BSE,Base Res,FPO,,"47,695",,,"561,840,029",.00,,
PMP,PMP,FPO,,"15,770",,,"323,781,124",.00,,
PFL,Patties Foods,FPO,,"5,073",,,"139,144,338",.00,,
CAJ,Capitol Health,FPO,,"12,000",,,"430,799,793",.00,,
OMH,OM Hldgs,FPO 10C,,"13,644",,,"733,423,337",.00,,
BTR,Blackthorn Res,FPO FORUS,,"7,205",,,"164,285,950",.00,,
BTT,BT Invest Mgt,FPO,,"8,153",,,"279,182,538",.00,,
MNC,Metminco,FPO,,"5,050",,,"1,749,543,023",.00,,
MLX,Metals X,FPO,,"105,915",,,"1,655,386,110",.00,,
MNW,Mint Wireless,FPO,,"5,000",,,"403,872,395",.00,,
COK,Cockatoo Coal,FPO,,"3,200",,,"886,294,158",.00,,
MCP,McPherson's,FPO,,"6,501",,,"93,994,381",.00,,
MAH,Macmahon Hldgs,FPO,,"20,000",,,"1,261,699,966",.00,,
CRH,Crowe Horwath,FPO,,"1,768",,,"273,005,429",.00,,
MCR,Mincor Res ,FPO,,1,,,"188,208,274",.00,,
CKF,Collins Foods,FPO,,"2,581",,,"93,000,003",.00,,
MYS,MyState,FPO,,792,,,"87,177,445",.00,,
MYX,Mayne Pharma,FPO,,"45,490",,,"563,459,968",.00,,
CKA,Cokal,FPO,,"30,287",,,"471,103,926",.00,,
CNU,Chorus,FPO NZ,,"30,354",,,"396,369,767",.00,,
MOC,Mortgage Choice,FPO,,74,,,"123,780,387",.00,,
CMG,Chandler Macleod,FPO,,479,,,"488,529,291",.00,,
MXI,MaxiTRANS Ind,FPO,,"9,611",,,"183,993,392",.00,,
,
