GNS,Gunns,FPO,"15,718,379","676,852",4.30,.99,"848,401,559",.08,,
SRL,Straits Res,FPO,"3,808,467","158,590",4.16,.00,"316,342,834",.05,,
FGE,Forge Grp,FPO,"254,763","10,615",4.16,2.68,"82,864,014",.01,,
OKN,Oakton,FPO,"719,708","29,555",4.10,-.42,"93,674,235",.03,,
SAR,Saracen Min,FPO,"1,069,539","43,242",4.04,4.89,"492,151,415",.00,,
ETPMAG,ETFS Metals,ETFS AG,"1,880",70,3.72,-.32,"904,460",.00,,
SUL,Super Retail Grp,FPO,"100,578","3,742",3.72,.60,"129,039,842",.00,,
NTU,Northern Uranium,FPO,"3,974,306","147,420",3.70,14.54,"162,465,212",.09,,
RPX,RP Data,FPO,"5,840",215,3.68,.00,"149,246,421",.00,,
ALK,Alkane Res,FPO,"1,274,316","46,735",3.66,3.96,"249,028,158",.01,,
NMG,Noble Min Res,FPO,"1,184,554","43,000",3.63,4.27,"380,575,238",.01,,
KRM,Kingsrose Min,FPO,"69,798","2,500",3.58,5.92,"253,997,488",.00,,
RIC,Ridley Corp,FPO,"30,982","1,029",3.32,.78,"307,817,071",.00,,
SGN,STW Comms,FPO,"550,927","18,280",3.31,3.04,"364,310,964",.00,,
IRN,Indophil Res,FPO,"386,559","12,750",3.29,3.52,"471,445,763",.00,,
VMG,VDM Grp,FPO,"823,936","26,911",3.26,-3.39,"193,127,749",.01,,
ARU,Arafura Resources,FPO,"952,572","29,844",3.13,2.62,"367,930,342",.00,,
VTA,Viterra Inc ,CDI 1:1,"9,781",300,3.06,-1.17,"68,629,939",.00,,
DYE,Dyesol,FPO,"56,211","1,699",3.02,-1.44,"143,402,007",.00,,
BCD,BCD Res ,FPO,"2,309,275","68,330",2.95,.00,"421,698,959",.01,,
RES,Resource Generation,FPO,"1,617,975","46,800",2.89,-1.48,"243,900,530",.01,,
ZIM,Zimplats Hldgs,FPO 10CUS,"4,439",127,2.86,.00,"107,637,649",.00,,
FAR,FAR,FPO,"6,309,679","175,405",2.78,-8.57,"1,244,439,464",.01,,
MAK,Minemakers,FPO,"5,218,743","143,673",2.75,6.66,"227,003,950",.06,,
ORE,Orocobre,FPO,"143,985","3,559",2.47,-3.71,"91,181,996",.00,,
GGG,Greenland Min & Energy,FPO,"2,252,493","53,236",2.36,7.23,"307,293,279",.01,,
MEO,MEO Aust,FPO,"5,413,084","127,620",2.35,.00,"539,913,260",.02,,
SRV,Servcorp,FPO,"42,493",972,2.28,.00,"98,440,807",.00,,
SDM,Sedgman,FPO,"169,361","3,703",2.18,-2.21,"207,997,898",.00,,
JMS,Jupiter Mines,FPO,"1,787,455","37,771",2.11,-1.40,"1,345,694,702",.00,,
DOM,Dominion Min,FPO,"298,986","6,264",2.09,-.68,"103,520,259",.00,,
CUS,Customers,FPO,"32,842",681,2.07,1.12,"134,869,357",.00,,
ABY,Aditya Birla,FPO,"434,008","8,907",2.05,.80,"313,372,551",.00,,
FMS,Flinders Mines,FPO,"38,752,383","795,993",2.05,7.69,"1,820,384,571",.04,,
SSN,Samson Oil & Gas,FPO,"16,158,846","330,376",2.04,4.00,"1,669,343,124",.02,,
BND,Bandanna Energy,FPO,"1,101,719","22,200",2.01,1.98,"426,265,482",.00,,
SPL,Starpharma Hldgs,FPO,"1,001,061","20,000",1.99,2.64,"242,693,268",.00,,
PIR,Papillon Res,FPO,"799,544","15,680",1.96,6.08,"187,219,893",.00,,
AHE,Automotive Hldgs,FPO,"386,336","7,299",1.88,5.09,"226,387,577",.00,,
CDI,Challenger Div Pro ,STAPLED,"2,263,579","40,830",1.80,.00,"913,426,007",.00,,
COK,Cockatoo Coal,FPO,"11,564,872","208,288",1.80,5.76,"1,016,096,908",.02,,
IOH,Iron Ore Hldgs,FPO,"226,068","4,026",1.78,5.94,"137,563,524",.00,,
JML,Jabiru Metals,FPO,"1,165,075","20,205",1.73,3.20,"553,304,180",.00,,
SAI,SAI Global,FPO,"1,070,315","18,212",1.70,2.58,"197,910,346",.00,,
MOC,Mortgage Choice,FPO,"93,230","1,580",1.69,-.36,"119,948,255",.00,,
PLV,Pluton Res,FPO,"3,736,991","62,963",1.68,.90,"179,457,362",.03,,
SLR,Silver Lake Res,FPO,"581,124","9,745",1.67,4.93,"178,882,838",.00,,
AHD,Amalgamated Hldgs,FPO,"4,650",77,1.65,-.48,"157,452,483",.00,,
PPC,Peet,FPO,"400,564","6,425",1.60,-1.04,"302,965,804",.00,,
GCL,Gloucester Coal,FPO,"680,590","10,053",1.47,-.69,"140,447,062",.00,,
BTU,Bathurst Res,FPO,"2,778,604","40,005",1.44,-.47,"610,526,754",.00,,
ADU,Adamus Res,FPO,"1,018,195","14,396",1.41,2.09,"447,354,191",.00,,
TRY,Troy Resources ,FPO,"147,544","2,045",1.38,-1.15,"87,494,823",.00,,
IGR,Integra Min,FPO,"5,593,829","76,892",1.37,7.54,"757,942,394",.01,,
CER,Centro Retail ,STAPLED,"12,163,819","159,479",1.31,5.35,"2,286,399,424",.00,,
ABU,ABM Res ,FPO,"4,928,416","63,531",1.28,-3.70,"2,179,882,590",.00,,
MAM,AII 300 Metals & Mining,ETF UNITS,"576,831","6,831",1.18,1.76,"600,000",1.13,,
GIR,Giralia Res ,FPO,"1,005,799","11,652",1.15,6.90,"182,110,170",.00,,
DMP,Domino's Pizza,FPO,"22,651",248,1.09,2.26,"68,407,674",.00,,
BCI,BC Iron,FPO,"739,869","8,000",1.08,-.61,"92,561,000",.00,,
AZT,Aston Res,FPO,"919,692","9,866",1.07,-1.76,"204,527,604",.00,,
CDD,Cardno,FPO,"51,201",546,1.06,-.33,"106,250,491",.00,,
SRQ,STRAITS METALS LIMITED,DEF SET,"11,988,097","123,054",1.02,.00,"316,342,835",.03,,
ANG,Austin Engineer,FPO,"101,756","1,036",1.01,2.43,"71,614,403",.00,,
DML,Discovery Metals,FPO,"3,233,321","31,960",.98,1.22,"436,628,231",.00,,
TAP,Tap Oil,FPO,"911,248","9,000",.98,.00,"240,967,311",.00,,
MCE,Matrix C & E,FPO,"65,252",618,.94,.00,"72,964,098",.00,,
MLX,Metals X,FPO,"2,453,454","22,100",.90,-1.42,"1,365,661,782",.00,,
MTU,M2 Telecomms,FPO,"410,630","3,503",.85,.59,"122,827,336",.00,,
HGO,Hillgrove Res,FPO,"2,790,961","20,347",.72,1.61,"793,698,575",.00,,
BKY,Berkeley Res,FPO,"1,171,069","8,376",.71,2.22,"158,935,898",.00,,
RXM,Rex Minerals,FPO,"280,156","1,903",.67,2.34,"150,317,460",.00,,
CNA,Coal & Allied Ind  ,FPO,"18,287",122,.66,.00,"86,584,735",.00,,
FXL,FlexiGroup,FPO,"223,885","1,490",.66,.66,"275,472,492",.00,,
REA,REA Grp,FPO,"68,044",448,.65,1.07,"129,691,280",.00,,
VMS,Venture Minerals,FPO,"12,814,765","80,000",.62,1.81,"220,943,592",.03,,
CPB,Campbell Brothers,FPO,"417,738","2,582",.61,.22,"67,503,411",.00,,
DYL,Deep Yellow,FPO,"718,581","4,382",.61,1.37,"1,126,784,458",.00,,
IIF,ING Industrial Fd ,UNITS,"20,627,526","108,959",.52,-.93,"2,592,249,647",.00,,
RMS,Ramelius Res,FPO,"1,232,415","6,200",.50,2.50,"291,208,795",.00,,
RFG,Retail Food Grp,FPO,"28,135",140,.49,-1.78,"107,301,926",.00,,
TAL,Tower Aust,FPO,"1,415,886","6,874",.48,.00,"419,652,394",.00,,
BKW,Brickworks,FPO,"44,665",158,.35,.70,"147,567,333",.00,,
AEO,Austereo Grp,FPO,"21,308,634","74,179",.34,.00,"344,783,708",.02,,
ENY,AII 200 Energy,ETF UNITS,"201,810",595,.29,-1.03,"160,000",.37,,
QRE,BetaShares ASX Res,ETF UNITS,"110,000",319,.29,.74,"4,519,432",.00,,
APZ,Aspen Grp ,STAPLED,"251,515",751,.29,.00,"588,269,075",.00,,
STB,Sth Boulder Mines,FPO,"1,036,272","3,000",.28,8.56,"75,685,688",.00,,
ORL,OrotonGroup,FPO,"21,199",34,.16,2.66,"40,880,902",.00,,
DRA,Dragon Min,FPO,"71,141",96,.13,-1.86,"73,778,508",.00,,
MIO,Miclyn Express,FPO,"76,010",102,.13,-1.60,"271,700,000",.00,,
UNS,Unilife Corp ,CDI FORUS,"152,893",191,.12,-1.26,"272,744,111",.00,,
BMN,Bannerman Res,FPO,"1,647,554","1,816",.11,-2.32,"234,435,934",.00,,
IVA,Ivanhoe Aust,FPO,"643,609",548,.08,-.89,"418,410,103",.00,,
ARP,ARB Corp,FPO,"273,234",198,.07,.13,"72,481,302",.00,,
SOL,Soul Pattinson,FPO,"13,239",8,.06,.89,"238,640,580",.00,,
SLM,Salmat,FPO,"25,287",17,.06,-.41,"159,749,049",.00,,
RDR,Reed Res,FPO,"1,424,049",833,.05,8.00,"193,271,768",.00,,
AZM,Azumah Res,FPO,"332,888",180,.05,-.80,"272,696,055",.00,,
GXY,Galaxy Res,FPO,"247,513",119,.04,-1.84,"192,403,358",.00,,
CMW,Cromwell Grp ,STAPLED,"311,573",146,.04,-.65,"910,985,951",.00,,
GRR,Grange Res,FPO,"555,083",228,.04,.62,"1,152,077,403",.00,,
MXUPA,Multiplex Sites,SITES,"2,856",1,.03,-.27,"4,500,000",.00,,
PAG,PrimeAg Aust,FPO,"1,115,278",385,.03,3.66,"150,569,976",.00,,
MMS,McMillan Shakespeare,FPO,"58,372",16,.02,-.23,"67,919,101",.00,,
NEC,Northern Energy,FPO,"643,031",99,.01,.00,"128,420,838",.00,,
TSO,Tishman Speyer ,UNIT,"508,949",98,.01,6.54,"338,440,904",.00,,
SSM,Service Stream,FPO,"785,979",1,.00,.80,"283,418,867",.00,,
,
