17.30,13.85,16.93,16.66,ORG,Origin Energy,16.73,-19,19616,16.70,16.80,50.00,f,1.39,8.46,2.99,69.70,24.0,,
1.825,.945,1.79,1.74,OZL,OZ Minerals,1.75,-4,218248,1.745,1.75,7.00,,2.67,1.02,4.00,18.70,9.4,,
1.39,.78,1.045,1.035,PBG,Pacific Brands,1.035,-.5,8911,1.035,1.045,-,,-,.08,-,5.70,18.2,,
5.61,3.37,5.38,5.30,PDN,Paladin Energy,5.34,+6,23818,5.31,5.34,-,,-,1.53,-,-8.92,-,,
.91,.40,.855,.84,PNA,PanAust,.855,+.5,81252,.85,.855,-,,-,.23,-,3.93,21.8,,
2.97,1.681,2.51,2.46,PAN,Panoramic Res,2.49,-,4687,2.47,2.50,11.50,f,2.39,1.40,4.62,27.50,9.1,,
.845,.40,.455,.445,PPX,PaperlinX,.445,-,4137,.44,.45,-,,-,.40,-,-38.90,-,,
.655,.365,.625,.615,PEM,Perilya,.625,+1,9237,.62,.625,-,,-,.34,-,15.40,4.1,,
39.39,27.11,32.40,32.02,PPT,Perpetual,32.08,-27,1371,32.02,32.40,210.00,f,1.08,3.95,6.55,227.10,14.1,,
3.55,1.60,3.01,2.96,PRU,Perseus Min,2.98,-2,6929,2.97,3.01,-,,-,-,-,-2.94,-,,
3.41,1.655,2.74,2.66,PXS,Pharmaxis,2.68,-7,2364,2.65,2.68,-,,-,.34,-,-21.00,-,,
5.75,4.44,4.89,4.80,PTM,Platinum Asset,4.82,-8,2417,4.80,4.84,22.00,f,1.11,-,4.56,24.39,19.8,,
1.089,.46,.785,.765,PLA,Platinum Aust,.77,-3,17239,.77,.775,-,,-,-,-,-5.30,-,,
1.07,.50,.895,.84,PMP,PMP,.87,-1.5,13891,.87,.895,1.00,f,6.20,.76,1.15,6.20,14.0,,
8.677,5.83,6.15,6.01,PMV,Premier Invest,6.05,-15,7146,6.02,6.10,36.00,f,1.47,2.31,5.95,52.78,11.5,,
5.67,3.00,3.66,3.59,PRY,Primary Health Care,3.59,-5,5221,3.58,3.63,25.00,f,1.11,-1.24,6.96,27.80,12.9,,
3.62,1.03,1.69,1.635,PRG,Programmed Maint,1.65,+1,204,1.635,1.65,9.00,f,1.10,.76,5.45,9.90,16.7,,
3.02,2.12,2.45,2.41,QAN,Qantas Airways,2.42,+1,123106,2.41,2.43,-,,-,2.35,-,4.90,49.4,,
23.93,16.09,18.68,18.58,QBE,QBE Insurance Grp,18.65,+14,35687,18.62,18.68,128.00,p,1.13,.49,6.86,144.33,12.9,,
18.78,12.00,17.84,17.62,RHC,Ramsay Health Care,17.64,-21,3264,17.61,17.80,43.50,f,1.60,1.29,2.47,69.40,25.4,,
12.73,9.18,12.60,12.21,REA,REA Grp,12.59,-1,263,12.21,12.60,16.00,f,2.47,.65,1.27,39.50,31.9,,
2.46,.66,2.15,2.09,RRL,Regis Res,2.12,-3,5135,2.09,2.15,-,,-,-,-,-5.58,-,,
3.985,3.03,3.23,3.19,RMD,ResMed Inc cdi,3.22,+2,40661,3.22,3.23,-,,-,8.70,-,24.01,13.4,,
1.535,.72,1.41,1.375,RSG,Resolute Min,1.385,-2,12358,1.385,1.39,-,,-,.72,-,-9.90,-,,
1.045,.59,.995,.985,RHG,RHG,.995,+1,6626,.98,.995,-,,-,1.02,-,29.20,3.4,,
88.97,58.86,88.81,88.04,RIO,Rio Tinto,88.68,+30,20169,88.65,88.68,100.83,f,4.61,15.37,1.14,465.33,19.1,,
17.14,7.001,16.00,15.77,RIV,Riversdale Min,15.95,+10,43850,15.92,16.00,-,,-,1.96,-,-.40,-,,
.475,.305,.41,.395,ROC,Roc Oil Co,.395,-1,11515,.395,.40,-,,-,.60,-,-15.94,-,,
5.00,3.538,4.78,4.71,SAI,SAI Global,4.74,-10,4252,4.74,4.83,12.80,f,1.68,-,2.70,21.50,22.0,,
4.98,3.616,4.75,4.59,SLM,Salmat,4.60,-3,1087,4.56,4.60,23.50,f,1.32,-.63,5.11,31.10,14.8,,
8.31,2.777,7.37,7.20,SFR,Sandfire Res,7.33,+5,2518,7.30,7.37,-,,-,-,-,-27.50,-,,
15.10,11.24,14.06,13.72,STO,Santos,13.92,-6,47391,13.91,13.92,42.00,f,1.51,-,3.02,63.50,21.9,,
.88,.36,.785,.77,SAR,Saracen Min,.785,+1.5,5576,.78,.785,-,,-,-,-,-6.62,-,,
2.37,1.07,2.27,2.25,SDM,Sedgman,2.26,-2,614,2.26,2.28,6.50,f,1.89,.43,2.88,12.30,18.4,,
8.57,6.32,7.12,6.98,SEK,Seek,7.02,-10,7331,7.00,7.08,11.90,f,2.23,.67,1.70,26.50,26.5,,
3.86,2.57,3.15,3.10,SRV,Servcorp,3.10,+1,164,3.03,3.13,10.00,f,.22,2.01,3.23,2.20,140.9,,
9.31,5.41,9.13,9.08,SVW,Seven Grp Hldgs,9.10,+3,2082,9.07,9.10,-,f,-,-,-,-,-,,
.92,.34,.45,.44,SIP,Sigma Pharmaceutical,.44,-1,38356,.44,.445,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.39,5.27,SLX,Silex Systems,5.29,-10,783,5.27,5.31,-,,-,.35,-,-12.30,-,,
2.69,.985,1.95,1.885,SLR,Silver Lake Res,1.91,-1.5,2412,1.885,1.95,-,,-,.26,-,6.88,27.8,,
23.43,15.23,18.45,18.14,SGM,Sims Metal Mgt,18.23,-46,14578,18.20,18.23,33.00,p,1.97,9.48,1.81,64.90,28.1,,
2.66,2.30,2.40,2.37,SGT,Singapore Tel cdi,2.37,-1,16599,2.36,2.40,11.68,,1.59,.67,4.93,18.57,12.8,,
2.01,1.04,1.94,1.87,SKE,Skilled Grp,1.87,-6,525,1.87,1.89,-,,-,-.39,-,7.30,25.6,,
7.44,5.12,6.99,6.84,SMX,SMS Management,6.90,+9,451,6.86,7.00,29.00,f,1.44,.71,4.20,41.90,16.5,,
14.98,9.53,11.87,11.70,SHL,Sonic Healthcare,11.72,-4,8603,11.72,11.79,59.00,p,1.28,-2.34,5.03,75.50,15.5,,
.975,.76,.885,.88,SPN,SP AusNet stp,.88,-,9763,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.15,1.14,SKI,Spark Infrastructure stp,1.14,-1,17293,1.14,1.145,13.56,,.79,1.83,11.89,10.66,10.7,,
1.53,1.00,1.27,1.245,SFH,Specialty Fashion,1.27,+1,2334,1.24,1.27,8.00,f,2.00,.10,6.30,16.00,7.9,,
3.23,1.93,2.26,2.23,SPT,Spotless Grp,2.24,-2,11033,2.22,2.24,11.00,p,1.55,.02,4.91,17.10,13.1,,
3.09,1.26,1.965,1.915,SBM,St Barbara,1.92,-4.5,6735,1.92,1.94,-,,-,.18,-,-2.27,-,,
2.35,1.575,1.98,1.915,SXL,Sthn Cross Media,1.975,-2,2847,1.97,2.00,9.70,f,-,-.10,4.91,-25.67,-,,
4.23,3.50,3.88,3.82,SGP,Stockland stp,3.85,-,143025,3.84,3.86,22.80,,1.27,3.63,5.92,29.00,13.3,,
.76,.51,.725,.69,SRQ,Straits Metals def,.695,-5,6062,.69,.71,-,,-,-,-,-,-,,
2.39,1.165,1.72,1.71,SRL,Straits Res,1.71,-.5,5209,1.71,1.715,5.00,,-,2.62,2.92,-27.60,-,,
1.22,.76,1.20,1.13,SGN,STW Comms,1.20,+2,15537,1.135,1.21,4.30,f,1.50,-.03,3.58,6.45,18.6,,
9.76,7.56,8.77,8.58,SUN,Suncorp Grp,8.64,-10,30370,8.61,8.67,35.00,f,1.77,5.75,4.05,61.81,14.0,,
.665,.105,.505,.495,SDL,Sundance Res,.495,-1,139040,.495,.50,-,,-,-,-,-.40,-,,
.83,.605,.79,.78,SDG,Sunland Grp,.78,-.5,989,.78,.79,-,,-,1.39,-,6.40,12.2,,
7.09,4.60,6.85,6.74,SUL,Super Retail Grp,6.82,+2,364,6.79,6.84,21.50,f,1.58,1.28,3.15,34.00,20.1,,
7.55,6.106,7.46,7.34,TAH,Tabcorp Hldgs,7.37,+12,53969,7.35,7.39,49.00,f,1.56,-,6.65,76.20,9.7,,
1.107,.76,.82,.81,TAP,Tap Oil,.82,+1,4191,.82,.825,-,,-,.80,-,-3.96,-,,
1.845,1.355,1.78,1.76,TGR,Tassal Grp,1.77,+.5,739,1.765,1.77,6.00,,3.33,1.43,3.39,19.96,8.9,,
2.60,2.108,2.54,2.49,TTS,Tatts Grp,2.53,+5,37690,2.52,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
1.855,1.44,1.695,1.665,TEL,Telecom Corp of NZ,1.675,-.5,99239,1.67,1.675,15.07,,1.08,.49,9.00,16.25,10.3,,
3.46,2.55,2.91,2.87,TLS,Telstra Corp,2.88,-1,1062973,2.88,2.89,28.00,f,1.12,.38,9.72,31.40,9.2,,
1.879,1.273,1.45,1.425,TEN,Ten Network Hldgs,1.425,-2.5,26837,1.42,1.425,6.00,,2.40,-.26,4.21,14.40,9.9,,
2.97,2.60,2.74,2.65,TGZ,Teranga Gold cdi,2.70,-,871,2.68,2.75,-,,-,-,-,-,-,,
18.99,12.72,13.70,13.54,TRS,The Reject Shop,13.55,-12,456,13.54,13.59,67.00,f,1.34,1.98,4.94,90.00,15.1,,
8.80,5.34,6.21,6.07,TOL,Toll Hldgs,6.18,+9,22206,6.18,6.19,25.00,f,1.60,1.38,4.05,39.90,15.5,,
3.93,1.955,3.93,3.91,TAL,Tower Aust,3.91,-1,2769,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.1,,
2.74,2.05,2.27,2.22,TOX,Tox Free Solutions,2.25,-1,524,2.25,2.27,2.00,f,4.63,.67,.89,9.25,24.3,,
2.58,1.38,1.465,1.44,TPM,TPG Telecom,1.46,-2,3895,1.455,1.465,4.00,f,1.90,-.19,2.74,7.60,19.2,,
.921,.565,.62,.605,TSI,Transfield Serv Infr stp,.61,-1,1733,.61,.615,10.00,,-,.94,16.39,-10.74,-,,
4.169,2.795,3.30,3.18,TSE,Transfield Services,3.27,+6,21270,3.25,3.30,14.00,,1.26,.31,4.28,17.66,18.5,,
1.50,.92,1.385,1.355,TPI,Transpacific Indust,1.38,+2.5,17882,1.35,1.38,-,,-,-.22,-,6.70,20.6,,
5.45,4.13,5.37,5.18,TCL,Transurban Grp stp,5.20,-9,40343,5.17,5.26,25.00,,.18,2.77,4.81,4.60,113.0,,
4.29,1.91,3.57,3.49,TRY,Troy Resources,3.55,+2,2671,3.53,3.55,-,,-,1.72,-,-8.00,-,,
15.53,12.72,15.12,14.99,UGL,UGL,14.99,-1,4146,14.99,15.00,64.00,f,1.37,-.32,4.27,87.70,17.1,,
1.78,.69,.875,.81,UNS,Unilife Corp cdi,.87,+5.5,11717,.87,.885,-,,-,.72,-,-75.09,-,,
.655,.414,.585,.555,UXC,UXC,.57,-1,4320,.555,.57,-,,-,.03,-,-1.08,-,,
2.80,.96,1.36,1.32,VPG,Valad Property Grp forus,1.325,-3,1440,1.325,1.33,-,,-,.13,-,-8.00,-,,
.80,.28,.40,.39,VBA,Virgin Blue Hldgs,.395,-.5,34928,.39,.395,-,,-,.40,-,1.00,39.5,,
1.95,1.175,1.73,1.705,WTP,Watpac,1.72,+1,1633,1.72,1.73,11.00,f,1.41,1.51,6.40,15.51,11.1,,
34.83,27.09,34.03,33.63,WES,Wesfarmers,33.91,+41,23092,33.90,34.00,125.00,f,1.09,3.61,3.69,135.70,25.0,,
8.44,6.16,6.44,6.33,WAN,West Aust News,6.36,-6,4203,6.33,6.40,45.00,f,1.01,-,7.08,45.40,14.0,,
6.80,3.52,6.44,6.33,WSA,Western Areas,6.33,-10,5448,6.33,6.41,6.00,,1.33,.95,.95,8.00,79.1,,
10.508,8.971,9.77,9.66,WDC,Westfield Grp stp,9.72,-5,107767,9.70,9.74,79.00,,.68,10.49,8.13,53.60,18.1,,
2.71,2.49,2.70,2.66,WRT,Westfield Retail Tr stp,2.69,+2,219094,2.69,2.70,-,,-,-,-,-,-,,
28.43,20.56,24.24,24.02,WBC,Westpac Banking,24.24,+14,87838,24.19,24.24,139.00,f,1.54,8.96,5.73,214.20,11.3,,
4.27,2.12,3.15,3.11,WEC,White Energy,3.15,+2,4858,3.12,3.15,-,,-,-,-,-14.30,-,,
7.35,4.01,7.11,7.00,WHC,Whitehaven Coal,7.05,-3,7810,7.02,7.07,5.60,f,4.32,1.98,.79,24.20,29.1,,
48.25,39.63,42.63,42.29,WPL,Woodside Petroleum,42.48,+22,17667,42.40,42.55,111.34,f,2.41,16.79,2.62,268.28,15.8,,
30.18,25.38,26.47,26.30,WOW,Woolworths,26.38,-7,41927,26.37,26.40,115.00,f,1.43,2.03,4.36,164.01,16.1,,
30.19,19.95,29.30,28.60,WOR,WorleyParsons,29.19,+39,6417,29.10,29.20,75.50,p,1.57,.24,2.59,118.50,24.6,,
8.08,4.07,4.40,4.30,WTF,Wotif.com Hldgs,4.30,-7,4381,4.30,4.35,21.50,f,1.18,-.02,5.00,25.34,17.0,,
,
