3.27,1.45,1.697,1.655,PNA,PanAust,1.675,+3.5,44126,1.67,1.675,7.00,,2.75,1.78,4.18,19.24,8.7,,
.53,.20,.25,.24,PAN,Panoramic Res,.24,-,3695,.24,.245,1.00,,-,1.04,4.17,-12.50,-,,
1.68,.555,1.22,1.185,PIR,Papillon Res,1.19,-2.5,3787,1.185,1.19,-,,-,-,-,-2.24,-,,
50.10,34.36,48.90,47.99,PPT,Perpetual,48.47,+125,1205,48.37,48.47,130.00,f,1.22,4.10,2.68,158.20,30.6,,
1.995,.21,.39,.37,PRU,Perseus Min,.38,-.5,56127,.375,.38,-,,-,1.00,-,8.38,4.5,,
7.09,4.75,6.87,6.77,PTM,Platinum Asset,6.85,+15,4853,6.82,6.85,22.00,f,1.04,-,3.21,22.92,29.9,,
8.86,6.01,7.88,7.70,PMV,Premier Invest,7.79,+14,3520,7.78,7.79,38.00,f,2.96,2.87,4.88,112.37,6.9,,
.11,.027,.049,.047,PRR,Prima BioMed,.048,-.1,10822,.048,.048,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.97,4.92,PRY,Primary Health Care,4.97,+7,17921,4.94,4.97,17.50,f,1.71,-1.32,3.52,29.90,16.6,,
3.53,1.99,3.16,3.02,PRG,Programmed Maint,3.05,-13,2734,3.05,3.06,16.00,f,1.71,1.16,5.25,27.30,11.2,,
1.90,.952,1.10,1.09,QAN,Qantas Airways,1.095,+.5,48973,1.095,1.10,-,,-,2.34,-,.22,497.7,,
17.53,10.05,11.67,11.46,QBE,QBE Insurance Grp,11.60,+23,41658,11.60,11.61,30.00,f,1.24,4.94,2.59,37.23,31.2,,
2.27,1.565,2.035,2.01,QUB,Qube Holdings,2.02,+1,5193,2.02,2.03,4.50,f,1.87,.49,2.23,8.40,24.0,,
45.17,29.21,43.65,42.86,RHC,Ramsay Health Care,43.17,-33,5306,43.03,43.17,70.50,f,1.77,2.47,1.63,125.10,34.5,,
3.90,1.87,3.16,3.04,RCR,RCR Tomlinson,3.04,-5,4620,3.04,3.10,8.25,f,3.43,1.34,2.71,28.27,10.8,,
42.98,20.23,42.42,41.10,REA,REA Grp,42.26,+126,2250,42.11,42.26,41.50,f,2.01,1.85,.98,83.30,50.7,,
4.53,3.65,4.41,4.33,REC,Recall Hldgs,4.40,+15,54267,4.39,4.40,-,,-,-,-,-,-,,
.78,.285,.30,.285,RFE,Red Fork Energy,.30,+1,3788,.29,.30,-,,-,-,-,-1.48,-,,
5.20,2.63,2.74,2.69,RRL,Regis Res,2.72,+2,20177,2.71,2.73,15.00,f,2.03,-,5.51,30.49,8.9,,
5.94,4.12,5.035,4.94,RMD,ResMed Inc cdi,4.95,-5,94431,4.95,4.98,7.46,,3.11,-,1.51,23.18,21.4,,
1.455,.405,.54,.512,RSG,Resolute Min,.525,-1.5,44422,.525,.53,-,,-,1.03,-,13.29,4.0,,
4.87,3.25,4.29,4.24,RFG,Retail Food Grp,4.27,+7,1556,4.24,4.28,19.75,f,1.32,-.44,4.63,26.00,16.4,,
1.109,.661,.82,.805,RIC,Ridley Corp,.805,-.5,362,.805,.81,-,,-,.42,-,-7.00,-,,
72.30,49.81,65.80,65.17,RIO,Rio Tinto,65.80,+149,17221,65.70,65.80,184.67,f,-,21.06,2.81,-367.18,-,,
.635,.33,.46,.447,ROC,Roc Oil Co,.46,+1,8039,.455,.46,-,,-,.38,-,7.68,6.0,,
4.65,3.215,3.81,3.71,SAI,SAI Global,3.75,+3,9736,3.75,3.76,15.00,f,-,-.85,4.00,-20.90,-,,
8.255,4.92,5.80,5.58,SFR,Sandfire Res,5.65,+8,6852,5.64,5.66,-,,-,.01,-,57.48,9.8,,
15.80,11.35,13.78,13.37,STO,Santos,13.50,-19,46024,13.49,13.51,30.00,f,1.83,-,2.22,54.90,24.6,,
.43,.097,.27,.245,SAR,Saracen Min,.27,+3,52819,.265,.27,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.495,1.48,SCP,SCA Property Grp stp,1.49,+1,13911,1.485,1.495,-,,-,-,-,-,-,,
1.26,.43,.655,.60,SDM,Sedgman,.61,-5,1199,.61,.63,5.00,f,.86,.62,8.20,4.30,14.2,,
13.59,8.10,12.75,12.505,SEK,Seek,12.71,+34,10275,12.67,12.71,22.00,f,4.01,-,1.73,88.30,14.4,,
6.02,1.66,5.98,5.82,SHV,Select Harvests,5.86,-6,1062,5.86,5.88,12.00,f,.42,2.14,2.05,5.00,117.2,,
.89,.475,.705,.675,SXY,Senex Energy,.70,+3.5,43809,.695,.70,-,,-,.38,-,5.38,13.0,,
11.69,6.375,7.76,7.62,SVW,Seven Grp Hldgs,7.75,+16,4332,7.72,7.75,40.00,f,3.72,5.94,5.16,149.00,5.2,,
2.59,1.815,2.13,2.05,SWM,Seven West Media,2.13,+10,22241,2.12,2.13,12.00,f,-,-,5.63,-7.10,-,,
.855,.505,.615,.605,SIP,Sigma Pharmaceutical,.615,+1,19248,.605,.615,4.00,f,.20,.49,6.50,.80,76.9,,
3.37,2.00,2.14,2.08,SLX,Silex Systems,2.10,-3,842,2.10,2.12,-,,-,.59,-,-.07,-,,
8.94,4.86,5.05,4.90,SIV,Silver Chef,5.02,+13,333,4.99,5.05,28.50,f,1.46,2.13,5.68,41.50,12.1,,
2.75,.35,.62,.59,SLR,Silver Lake Res,.595,-2,48010,.59,.595,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.625,10.45,SGM,Sims Metal Mgt,10.55,+18,3750,10.54,10.57,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.17,3.12,SGT,Singapore Tel cdi,3.12,-2,13788,3.12,3.14,14.81,,1.23,.65,4.75,18.20,17.1,,
5.00,1.56,2.185,2.07,SIR,Sirius Res,2.17,+10,7264,2.15,2.18,-,,-,-,-,-23.84,-,,
14.59,9.36,14.15,13.87,SRX,Sirtex Medical,14.04,+4,2916,14.02,14.05,12.00,f,2.73,1.07,.85,32.80,42.8,,
3.98,2.04,3.00,2.85,SKE,Skilled Grp,2.96,+9,7802,2.94,2.96,16.00,f,1.50,.37,5.41,24.05,12.3,,
5.84,3.95,5.46,5.40,SKT,Sky Network TV,5.45,+4,2135,5.43,5.45,20.18,,1.47,.62,3.70,29.70,18.4,,
3.89,3.16,3.71,3.625,SKC,SkyCity Entertain,3.70,+9,5864,3.68,3.72,16.13,,1.15,.62,4.36,18.62,19.9,,
4.92,2.15,4.43,4.35,SGH,Slater & Gordon,4.42,+7,5849,4.41,4.43,6.60,f,3.67,1.20,1.49,24.20,18.3,,
5.54,3.68,4.06,3.98,SMX,SMS Management,4.05,+7,1665,4.03,4.05,25.50,f,1.20,.89,6.30,30.60,13.2,,
17.27,12.50,16.69,16.52,SHL,Sonic Healthcare,16.68,+20,10170,16.63,16.69,62.00,p,1.37,-2.51,3.72,84.80,19.7,,
1.32,1.105,1.22,1.185,SPN,SP AusNet stp,1.20,-,66011,1.195,1.20,8.28,p,1.03,.91,6.90,8.54,14.1,,
1.867,1.535,1.65,1.625,SKI,Spark Infrastructure stp,1.64,-,51846,1.63,1.64,10.75,,1.13,1.81,6.55,12.14,13.5,,
1.525,.225,.31,.29,SBM,St Barbara,.30,-.5,25787,.295,.30,-,,-,1.28,-,-41.92,-,,
1.37,.665,.81,.745,SPL,Starpharma Hldgs,.795,+4,3907,.79,.805,-,,-,.13,-,-1.80,-,,
1.92,1.115,1.62,1.585,SXL,Sthn Cross Media,1.61,+1,6900,1.60,1.61,9.00,f,1.52,-.66,5.59,13.64,11.8,,
4.12,3.32,3.715,3.67,SGP,Stockland stp,3.70,+4,55254,3.69,3.71,24.00,,.20,3.50,6.49,4.70,78.7,,
1.695,1.245,1.495,1.455,SGN,STW Comms,1.485,+2,4309,1.475,1.485,8.30,f,1.42,-.06,5.59,11.77,12.6,,
13.75,10.435,12.57,12.35,SUN,Suncorp Grp,12.54,+18,28757,12.53,12.55,55.00,f,.70,6.11,4.39,38.42,32.6,,
1.185,.77,1.03,1.01,SEA,Sundance Energy,1.02,-,3806,1.02,1.03,-,,-,-,-,2.17,47.0,,
.34,.064,.093,.09,SDL,Sundance Res,.093,+.3,103907,.092,.093,-,,-,-,-,-.95,-,,
14.095,9.50,10.62,10.42,SUL,Super Retail Grp,10.49,-5,8209,10.48,10.51,38.00,f,1.38,.21,3.62,52.30,20.1,,
4.20,3.11,3.94,3.87,SYD,Sydney Airport forus,3.92,+4,58825,3.91,3.92,22.50,,.27,-2.67,5.74,6.16,63.6,,
3.49,1.45,2.59,2.46,SYR,Syrah Res,2.46,-5,2711,2.46,2.50,-,,-,-,-,-3.51,-,,
3.685,2.99,3.49,3.44,TAH,Tabcorp Hldgs,3.49,+10,13236,3.46,3.49,19.00,f,.90,-1.49,5.44,17.15,20.3,,
.725,.43,.50,.495,TAP,Tap Oil,.495,-,491,.495,.50,-,,-,.37,-,-8.42,-,,
3.41,1.565,3.33,3.18,TGR,Tassal Grp,3.31,+11,3107,3.27,3.31,9.50,,2.41,1.89,2.87,22.87,14.5,,
3.42,2.91,3.00,2.96,TTS,Tatts Grp,3.00,+5,21953,2.99,3.00,15.50,f,1.15,-1.28,5.17,17.87,16.8,,
2.34,1.755,2.24,2.20,TEL,Telecom Corp of NZ,2.22,-1,7629,2.21,2.22,13.03,,.84,.16,5.87,10.95,20.3,,
5.30,4.44,5.12,5.08,TLS,Telstra Corp,5.10,-2,515287,5.09,5.10,28.00,f,1.10,.35,5.49,30.70,16.6,,
.395,.24,.375,.34,TEN,Ten Network Hldgs,.365,+3,213574,.365,.37,-,,-,.04,-,-12.88,-,,
1.925,.42,.86,.75,TGZ,Teranga Gold cdi,.795,+5,2022,.75,.835,-,,-,1.26,-,50.49,1.6,,
18.47,10.56,11.43,11.02,TRS,The Reject Shop,11.10,+25,4637,11.08,11.23,37.00,f,1.98,4.34,3.33,73.40,15.1,,
2.65,1.815,2.08,2.03,TGA,Thorn Grp,2.03,-3,1750,2.02,2.03,10.50,f,1.76,.91,5.17,18.52,11.0,,
.425,.155,.39,.375,TGS,Tiger Res,.385,+1,12723,.385,.39,-,,-,-,-,.82,47.0,,
6.20,4.63,5.72,5.60,TOL,Toll Hldgs,5.72,+12,21213,5.70,5.72,27.00,f,.44,1.44,4.72,11.80,48.5,,
3.65,3.00,3.43,3.27,TOX,Tox Free Solutions,3.34,+4,710,3.33,3.36,5.00,f,2.31,.53,1.50,11.54,28.9,,
5.68,2.43,5.46,5.27,TPM,TPG Telecom,5.41,+9,8217,5.40,5.41,7.50,f,2.51,.27,1.39,18.80,28.8,,
4.55,3.34,3.78,3.71,TME,Trade Me Grp,3.78,+7,12993,3.77,3.78,13.20,,1.27,-.25,3.49,16.71,22.6,,
2.16,.66,.84,.82,TSE,Transfield Services,.825,+.5,14744,.82,.83,3.00,,-,.34,3.64,-48.70,-,,
1.187,.715,1.145,1.125,TPI,Transpacific Indust,1.145,+2.5,22477,1.14,1.15,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.955,6.895,TCL,Transurban Grp stp,6.93,+4,32403,6.92,6.94,32.50,p,.36,2.10,4.69,11.70,59.2,,
9.69,5.64,8.42,8.23,TRG,Treasury Grp,8.39,+9,449,8.31,8.40,40.00,f,1.13,2.64,4.77,45.00,18.6,,
6.47,4.30,-,-,TWE,Treasury Wine Estates,4.55,-,-,4.91,4.00,13.00,,.50,3.09,2.86,6.50,70.0,,
3.60,.745,1.07,1.045,TRY,Troy Resources,1.065,+.5,5606,1.065,1.07,-,f,-,1.59,-,20.50,5.2,,
39.43,24.194,35.12,34.82,FOX,21st Century Fox b voting,34.95,+33,19868,34.93,34.95,18.22,,17.93,1.02,.52,326.68,10.7,,
11.90,6.04,7.29,6.96,UGL,UGL,7.20,+28,12726,7.20,7.22,39.00,,.56,-2.13,5.42,21.90,32.9,,
1.27,.882,1.095,1.07,UXC,UXC,1.085,+1.5,2137,1.075,1.095,5.30,f,1.47,.08,4.88,7.80,13.9,,
7.777,4.193,7.47,7.37,VRL,Village Roadshow,7.41,-1,2803,7.39,7.41,26.00,f,1.26,1.54,3.51,32.70,22.7,,
.472,.34,.365,.34,VAH,Virgin Australia,.345,-.5,32214,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.56,8.37,VRT,Virtus Health,8.55,+17,1582,8.51,8.57,-,,-,-,-,-,-,,
5.30,2.40,2.82,2.66,WEB,Webjet,2.82,+12,829,2.82,2.83,13.00,f,.67,.27,4.61,8.74,32.3,,
44.60,36.767,42.50,41.865,WES,Wesfarmers,42.36,-3,29083,42.35,42.36,180.18,f,1.09,4.69,4.25,196.09,21.6,,
4.75,1.94,2.585,2.52,WSA,Western Areas,2.58,+4,10719,2.55,2.58,2.00,,-,1.30,.78,-49.80,-,,
.85,.58,.665,.65,WDR,Western Desert Res,.65,-.5,4353,.65,.655,-,,-,-,-,-1.85,-,,
12.55,9.67,10.07,9.92,WDC,Westfield Grp stp,10.03,+19,74152,10.02,10.03,50.25,,1.28,6.99,5.01,64.24,15.6,,
3.45,2.82,3.035,2.99,WRT,Westfield Retail Tr stp,3.02,+5,46216,3.02,3.03,19.42,,1.37,3.47,6.43,26.70,11.3,,
34.879,27.071,31.21,30.66,WBC,Westpac Banking,31.20,+42,55180,31.20,31.21,174.00,f,1.27,11.07,5.58,220.40,14.2,,
3.47,1.472,1.835,1.797,WHC,Whitehaven Coal,1.82,+2,18501,1.81,1.82,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.14,37.70,WPL,Woodside Petroleum,37.85,-12,18529,37.84,37.86,156.29,f,2.36,19.62,4.13,368.63,10.3,,
36.84,30.95,34.03,33.66,WOW,Woolworths,34.03,+51,37577,34.00,34.03,133.00,f,1.37,2.60,3.91,182.59,18.6,,
27.45,15.08,16.77,16.54,WOR,WorleyParsons,16.64,+3,6205,16.62,16.67,92.50,,1.41,-,5.56,130.80,12.7,,
5.88,2.35,2.50,2.42,WTF,Wotif.com Hldgs,2.42,+2,37391,2.42,2.43,23.00,f,1.05,.02,9.50,24.10,10.0,,
,
