1.265,.38,.525,.51,PDN,Paladin Energy,.515,-1.5,60915,.515,.52,-,,-,.82,-,-52.94,-,,
3.27,1.45,1.725,1.652,PNA,PanAust,1.69,+1.5,40361,1.685,1.695,7.00,,2.75,1.78,4.14,19.24,8.8,,
.52,.20,.245,.235,PAN,Panoramic Res,.24,-,5709,.24,.245,1.00,,-,1.04,4.17,-12.50,-,,
1.68,.555,1.23,1.185,PIR,Papillon Res,1.19,-,11512,1.185,1.20,-,,-,-,-,-2.24,-,,
50.10,34.36,47.98,47.075,PPT,Perpetual,47.17,-130,1144,47.12,47.22,130.00,f,1.22,4.10,2.76,158.20,29.8,,
1.995,.21,.405,.39,PRU,Perseus Min,.40,+2,75086,.40,.405,-,,-,1.00,-,8.38,4.8,,
7.09,4.82,6.79,6.71,PTM,Platinum Asset,6.73,-12,4960,6.73,6.74,22.00,f,1.04,-,3.27,22.92,29.4,,
8.86,6.01,7.80,7.59,PMV,Premier Invest,7.62,-17,2241,7.62,7.63,38.00,f,2.96,2.87,4.99,112.37,6.8,,
.11,.027,.049,.047,PRR,Prima BioMed,.048,-,20363,.048,.049,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.99,4.90,PRY,Primary Health Care,4.98,+1,18391,4.98,4.99,17.50,f,1.71,-1.32,3.51,29.90,16.7,,
3.53,1.99,3.02,2.85,PRG,Programmed Maint,2.90,-15,3519,2.89,2.90,16.00,f,1.71,1.16,5.52,27.30,10.6,,
1.90,.952,1.095,1.077,QAN,Qantas Airways,1.09,-.5,107148,1.085,1.09,-,,-,2.34,-,.22,495.5,,
17.53,10.05,11.57,11.43,QBE,QBE Insurance Grp,11.50,-10,43755,11.48,11.50,30.00,f,1.24,4.94,2.61,37.23,30.9,,
2.27,1.565,2.01,1.972,QUB,Qube Holdings,1.975,-4.5,10238,1.975,1.99,4.50,f,1.87,.49,2.28,8.40,23.5,,
45.17,29.21,43.99,42.20,RHC,Ramsay Health Care,43.87,+70,4510,43.75,43.90,70.50,f,1.77,2.47,1.61,125.10,35.1,,
3.90,1.87,3.11,2.90,RCR,RCR Tomlinson,2.90,-14,4628,2.90,2.92,8.25,f,3.43,1.34,2.84,28.27,10.3,,
42.98,20.43,41.65,40.04,REA,REA Grp,40.21,-205,3462,40.21,40.36,41.50,f,2.01,1.85,1.03,83.30,48.3,,
4.53,3.65,4.44,4.35,REC,Recall Hldgs,4.40,-,21459,4.40,4.42,-,,-,-,-,-,-,,
.78,.285,.30,.285,RFE,Red Fork Energy,.285,-1.5,10008,.285,.29,-,,-,-,-,-1.48,-,,
5.20,2.63,2.78,2.68,RRL,Regis Res,2.69,-3,17902,2.69,2.70,15.00,f,2.03,-,5.58,30.49,8.8,,
5.94,4.12,5.02,4.97,RMD,ResMed Inc cdi,5.00,+5,52621,5.00,5.01,7.46,,3.11,-,1.49,23.18,21.6,,
1.455,.405,.565,.54,RSG,Resolute Min,.54,+1.5,30323,.54,.545,-,,-,1.03,-,13.29,4.1,,
4.87,3.25,4.23,4.19,RFG,Retail Food Grp,4.20,-7,2352,4.20,4.21,19.75,f,1.32,-.44,4.70,26.00,16.2,,
1.109,.661,.825,.80,RIC,Ridley Corp,.81,+.5,1084,.805,.815,-,,-,.42,-,-7.00,-,,
72.30,49.81,65.80,65.00,RIO,Rio Tinto,65.80,-,26155,65.80,65.81,184.67,f,-,21.06,2.81,-367.18,-,,
.635,.33,.46,.45,ROC,Roc Oil Co,.45,-1,6294,.45,.455,-,,-,.38,-,7.68,5.9,,
4.65,3.215,3.77,3.70,SAI,SAI Global,3.74,-1,5142,3.72,3.75,15.00,f,-,-.85,4.01,-20.90,-,,
8.255,4.92,5.65,5.50,SFR,Sandfire Res,5.59,-6,7403,5.58,5.59,-,,-,.01,-,57.48,9.7,,
15.80,11.35,13.57,13.29,STO,Santos,13.32,-18,42674,13.32,13.36,30.00,f,1.83,-,2.25,54.90,24.3,,
.43,.097,.29,.275,SAR,Saracen Min,.29,+2,91909,.285,.29,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.49,1.48,SCP,SCA Property Grp stp,1.48,-1,18240,1.48,1.485,-,,-,-,-,-,-,,
1.26,.43,.62,.595,SDM,Sedgman,.60,-1,1170,.60,.615,5.00,f,.86,.62,8.33,4.30,14.0,,
13.59,8.32,12.55,12.38,SEK,Seek,12.50,-21,10564,12.49,12.50,22.00,f,4.01,-,1.76,88.30,14.2,,
6.02,1.66,5.90,5.72,SHV,Select Harvests,5.77,-9,1662,5.77,5.80,12.00,f,.42,2.14,2.08,5.00,115.4,,
.89,.475,.69,.665,SXY,Senex Energy,.67,-3,21873,.67,.675,-,,-,.38,-,5.38,12.5,,
11.69,6.375,7.69,7.55,SVW,Seven Grp Hldgs,7.66,-9,2736,7.66,7.67,40.00,f,3.72,5.94,5.22,149.00,5.1,,
2.59,1.815,2.14,2.08,SWM,Seven West Media,2.12,-1,22982,2.12,2.14,12.00,f,-,-,5.66,-7.10,-,,
.855,.505,.61,.60,SIP,Sigma Pharmaceutical,.60,-1.5,17396,.595,.60,4.00,f,.20,.49,6.67,.80,75.0,,
3.37,2.00,2.08,2.03,SLX,Silex Systems,2.05,-5,1685,2.05,2.07,-,,-,.59,-,-.07,-,,
8.94,4.86,5.03,4.96,SIV,Silver Chef,4.96,-6,1560,4.96,5.00,28.50,f,1.46,2.13,5.75,41.50,12.0,,
2.75,.35,.625,.61,SLR,Silver Lake Res,.62,+2.5,34181,.615,.62,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.46,10.28,SGM,Sims Metal Mgt,10.40,-15,5626,10.39,10.44,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.17,3.13,SGT,Singapore Tel cdi,3.13,+1,10499,3.10,3.14,14.81,,1.23,.65,4.73,18.20,17.2,,
5.00,1.56,2.13,2.07,SIR,Sirius Res,2.08,-9,7721,2.08,2.09,-,,-,-,-,-23.84,-,,
14.59,9.36,14.10,13.86,SRX,Sirtex Medical,13.90,-14,4541,13.87,13.94,12.00,f,2.73,1.07,.86,32.80,42.4,,
3.98,2.04,2.89,2.80,SKE,Skilled Grp,2.81,-15,6746,2.81,2.83,16.00,f,1.50,.37,5.69,24.05,11.7,,
5.84,3.95,5.40,5.35,SKT,Sky Network TV,5.37,-8,4695,5.37,5.38,20.18,,1.47,.62,3.76,29.70,18.1,,
3.89,3.16,3.65,3.59,SKC,SkyCity Entertain,3.62,-8,2251,3.59,3.62,16.13,,1.15,.62,4.46,18.62,19.4,,
4.92,2.15,4.43,4.16,SGH,Slater & Gordon,4.40,-2,6230,4.40,4.41,6.60,f,3.67,1.20,1.50,24.20,18.2,,
5.54,3.68,4.02,3.92,SMX,SMS Management,3.98,-7,1214,3.98,4.01,25.50,f,1.20,.89,6.41,30.60,13.0,,
17.27,12.50,16.60,16.37,SHL,Sonic Healthcare,16.59,-9,9056,16.56,16.59,62.00,p,1.37,-2.51,3.74,84.80,19.6,,
1.32,1.105,1.21,1.187,SPN,SP AusNet stp,1.20,-,43233,1.20,1.21,8.28,p,1.03,.91,6.90,8.54,14.1,,
1.867,1.535,1.64,1.62,SKI,Spark Infrastructure stp,1.63,-1,38555,1.63,1.635,10.75,,1.13,1.81,6.60,12.14,13.4,,
1.525,.225,.315,.302,SBM,St Barbara,.315,+1.5,27906,.31,.315,-,,-,1.28,-,-41.92,-,,
1.37,.665,.795,.76,SPL,Starpharma Hldgs,.785,-1,2258,.785,.80,-,,-,.13,-,-1.80,-,,
1.92,1.115,1.59,1.56,SXL,Sthn Cross Media,1.57,-4,8956,1.57,1.58,9.00,f,1.52,-.66,5.73,13.64,11.5,,
4.12,3.32,3.70,3.66,SGP,Stockland stp,3.68,-2,51003,3.67,3.68,24.00,,.20,3.50,6.52,4.70,78.3,,
1.695,1.245,1.475,1.425,SGN,STW Comms,1.45,-3.5,6625,1.45,1.455,8.30,f,1.42,-.06,5.72,11.77,12.3,,
13.75,10.484,12.47,12.33,SUN,Suncorp Grp,12.40,-14,32050,12.39,12.40,55.00,f,.70,6.11,4.44,38.42,32.3,,
1.185,.77,1.025,1.00,SEA,Sundance Energy,1.02,-,5754,1.02,1.03,-,,-,-,-,2.17,47.0,,
.34,.064,.092,.09,SDL,Sundance Res,.09,-.3,79818,.09,.091,-,,-,-,-,-.95,-,,
14.095,9.50,10.68,10.40,SUL,Super Retail Grp,10.62,+13,8424,10.62,10.64,38.00,f,1.38,.21,3.58,52.30,20.3,,
4.20,3.11,3.94,3.87,SYD,Sydney Airport forus,3.94,+2,72267,3.93,3.94,22.50,,.27,-2.67,5.71,6.16,64.0,,
3.49,1.45,2.68,2.45,SYR,Syrah Res,2.63,+17,2102,2.60,2.63,-,,-,-,-,-3.51,-,,
3.685,2.99,3.46,3.40,TAH,Tabcorp Hldgs,3.42,-7,14599,3.42,3.44,19.00,f,.90,-1.49,5.56,17.15,19.9,,
.725,.43,.50,.495,TAP,Tap Oil,.495,-,302,.495,.50,-,,-,.37,-,-8.42,-,,
3.41,1.565,3.31,3.24,TGR,Tassal Grp,3.26,-5,1562,3.26,3.29,9.50,,2.41,1.89,2.91,22.87,14.3,,
3.42,2.91,2.99,2.94,TTS,Tatts Grp,2.98,-2,32879,2.97,2.99,15.50,f,1.15,-1.28,5.20,17.87,16.7,,
2.34,1.755,2.21,2.17,TEL,Telecom Corp of NZ,2.18,-4,10707,2.17,2.18,13.03,,.84,.16,5.98,10.95,19.9,,
5.30,4.44,5.13,5.05,TLS,Telstra Corp,5.13,+3,402667,5.12,5.13,28.00,f,1.10,.35,5.46,30.70,16.7,,
.395,.24,.367,.35,TEN,Ten Network Hldgs,.355,-1,105986,.355,.36,-,,-,.04,-,-12.88,-,,
1.89,.42,.875,.84,TGZ,Teranga Gold cdi,.87,+7.5,8732,.85,.88,-,,-,1.26,-,50.49,1.7,,
18.47,10.56,11.35,10.85,TRS,The Reject Shop,11.13,+3,2978,11.10,11.18,37.00,f,1.98,4.34,3.32,73.40,15.2,,
2.65,1.815,2.05,2.01,TGA,Thorn Grp,2.02,-1,3002,2.01,2.03,10.50,f,1.76,.91,5.20,18.52,10.9,,
.425,.155,.385,.375,TGS,Tiger Res,.375,-1,10603,.375,.38,-,,-,-,-,.82,45.7,,
6.20,4.63,5.64,5.51,TOL,Toll Hldgs,5.55,-17,22856,5.55,5.57,27.00,f,.44,1.44,4.86,11.80,47.0,,
3.65,3.00,3.42,3.25,TOX,Tox Free Solutions,3.37,+3,1795,3.34,3.40,5.00,f,2.31,.53,1.48,11.54,29.2,,
5.68,2.43,5.445,5.275,TPM,TPG Telecom,5.40,-1,8276,5.39,5.42,7.50,f,2.51,.27,1.39,18.80,28.7,,
4.55,3.37,3.78,3.72,TME,Trade Me Grp,3.75,-3,3090,3.75,3.76,13.20,,1.27,-.25,3.52,16.71,22.4,,
2.16,.66,.83,.787,TSE,Transfield Services,.80,-2.5,27737,.80,.805,3.00,,-,.34,3.75,-48.70,-,,
1.187,.715,1.14,1.115,TPI,Transpacific Indust,1.125,-2,25456,1.115,1.125,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.91,6.83,TCL,Transurban Grp stp,6.84,-9,41067,6.83,6.86,32.50,p,.36,2.10,4.75,11.70,58.5,,
9.69,5.70,8.40,8.23,TRG,Treasury Grp,8.35,-4,168,8.23,8.40,40.00,f,1.13,2.64,4.79,45.00,18.6,,
6.47,3.57,4.02,3.57,TWE,Treasury Wine Estates,3.64,-91,659218,3.63,3.65,13.00,,.50,3.09,3.57,6.50,56.0,,
3.44,.745,1.145,1.075,TRY,Troy Resources,1.145,+8,12263,1.14,1.15,-,f,-,1.59,-,20.50,5.6,,
39.43,24.194,34.70,34.27,FOX,21st Century Fox b voting,34.41,-54,16127,34.40,34.48,18.22,,17.93,1.02,.53,326.68,10.5,,
11.90,6.04,7.13,6.95,UGL,UGL,7.02,-18,6475,7.02,7.07,39.00,,.56,-2.13,5.56,21.90,32.1,,
1.27,.882,1.07,1.06,UXC,UXC,1.06,-2.5,1315,1.06,1.07,5.30,f,1.47,.08,5.00,7.80,13.6,,
7.777,4.193,7.40,7.03,VRL,Village Roadshow,7.07,-34,3576,7.07,7.08,26.00,f,1.26,1.54,3.68,32.70,21.6,,
.472,.34,.35,.34,VAH,Virgin Australia,.34,-.5,38011,.34,.345,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.46,8.32,VRT,Virtus Health,8.39,-16,1243,8.39,8.40,-,,-,-,-,-,-,,
5.30,2.40,2.81,2.70,WEB,Webjet,2.70,-12,1865,2.70,2.72,13.00,f,.67,.27,4.81,8.74,30.9,,
44.60,36.767,42.23,41.80,WES,Wesfarmers,42.00,-36,24525,42.00,42.02,180.18,f,1.09,4.69,4.29,196.09,21.4,,
4.75,1.94,2.655,2.53,WSA,Western Areas,2.62,+4,7717,2.62,2.63,2.00,,-,1.30,.76,-49.80,-,,
.85,.58,.66,.62,WDR,Western Desert Res,.62,-3,3371,.62,.64,-,,-,-,-,-1.85,-,,
12.55,9.67,10.15,9.88,WDC,Westfield Grp stp,10.15,+12,86404,10.14,10.15,50.25,,1.28,6.99,4.95,64.24,15.8,,
3.45,2.82,3.04,2.995,WRT,Westfield Retail Tr stp,3.03,+1,53528,3.01,3.03,19.42,,1.37,3.47,6.41,26.70,11.3,,
34.879,27.071,30.98,30.71,WBC,Westpac Banking,30.89,-31,56897,30.87,30.90,174.00,f,1.27,11.07,5.63,220.40,14.0,,
3.33,1.472,1.795,1.755,WHC,Whitehaven Coal,1.77,-5,18414,1.765,1.77,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.69,37.35,WPL,Woodside Petroleum,37.49,-36,18455,37.48,37.50,156.29,f,2.36,19.62,4.17,368.63,10.2,,
36.84,30.95,34.05,33.66,WOW,Woolworths,33.95,-8,23259,33.94,33.95,133.00,f,1.37,2.60,3.92,182.59,18.6,,
27.45,15.08,16.70,16.37,WOR,WorleyParsons,16.49,-15,9372,16.49,16.55,92.50,,1.41,-,5.61,130.80,12.6,,
5.88,2.35,2.46,2.40,WTF,Wotif.com Hldgs,2.41,-1,5174,2.40,2.42,23.00,f,1.05,.02,9.54,24.10,10.0,,
,
