4.10,3.10,4.05,4.01,PGH,Pact Grp Hldgs,4.03,+3,4283,4.02,4.03,9.50,p,3.68,.07,2.36,35.00,11.5,,
.655,.28,.385,.365,PDN,Paladin Energy,.37,+4,185671,.37,.375,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.64,1.585,PNA,PanAust,1.62,+4,28476,1.62,1.625,6.00,,.80,1.72,3.70,4.79,33.8,,
53.16,41.30,48.13,47.68,PPT,Perpetual,47.94,-21,999,47.84,47.97,175.00,f,1.12,4.84,3.65,196.20,24.4,,
.545,.21,.29,.27,PRU,Perseus Min,.275,+2.5,20993,.275,.28,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.85,6.76,PTM,Platinum Asset,6.82,-4,4584,6.79,6.82,34.00,f,.96,.65,4.99,32.79,20.8,,
1.37,.155,.21,.19,PBT,Prana Biotech,.20,-,482,.20,.21,-,,-,.08,-,-3.11,-,,
11.27,7.15,11.09,10.98,PMV,Premier Invest,11.02,-4,2364,11.01,11.07,40.00,f,1.17,2.85,3.63,46.98,23.5,,
5.05,4.09,4.66,4.59,PRY,Primary Health Care,4.66,+4,11636,4.64,4.66,20.00,f,1.61,-,4.29,32.20,14.5,,
1.10,.835,.865,.86,PRT,Prime Media Grp,.865,+.5,786,.855,.865,6.80,f,1.35,-,7.86,9.20,9.4,,
3.53,2.31,2.74,2.67,PRG,Programmed Maint,2.74,+1,758,2.70,2.74,17.00,f,1.52,1.27,6.20,25.80,10.6,,
1.74,.952,1.74,1.71,QAN,Qantas Airways,1.72,+3.5,178533,1.72,1.73,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.69,11.545,QBE,QBE Insurance Grp,11.62,-4,25083,11.61,11.62,27.00,f,-,5.62,2.32,-31.16,-,,
2.62,1.855,2.405,2.35,QUB,Qube Holdings,2.38,+2,12856,2.36,2.38,5.10,f,1.80,.72,2.14,9.20,25.9,,
53.71,36.90,53.15,51.80,RHC,Ramsay Health Care,52.08,-107,3656,52.07,52.18,85.00,f,1.70,2.48,1.63,144.10,36.1,,
.88,.56,.63,.625,RCG,RCG Corp,.625,-,3380,.625,.63,4.50,f,1.05,.12,7.20,4.72,13.2,,
3.70,2.23,2.41,2.23,RCR,RCR Tomlinson,2.41,+3,2704,2.38,2.41,10.00,f,3.19,.62,4.15,31.89,7.6,,
52.45,35.66,45.68,45.00,REA,REA Grp,45.29,-9,1406,45.24,45.37,57.00,f,1.99,2.38,1.26,113.70,39.8,,
6.10,3.65,6.04,5.94,REC,Recall Hldgs,6.04,+6,6697,6.03,6.04,-,,-,-,-,-,-,,
2.34,1.78,1.865,1.79,RKN,Reckon,1.85,-,817,1.805,1.85,9.00,p,1.48,-.20,4.86,13.30,13.9,,
3.36,1.245,1.39,1.34,RRL,Regis Res,1.375,+9,37070,1.375,1.38,15.00,f,-,-,10.91,-29.68,-,,
6.04,4.68,5.98,5.89,RMD,ResMed Inc cdi,5.90,-13,23883,5.89,5.90,9.93,,2.61,-,1.68,25.90,22.8,,
.765,.225,.28,.24,RSG,Resolute Min,.265,+4,72108,.265,.275,-,,-,1.09,-,5.20,5.1,,
6.065,3.67,5.95,5.79,RFG,Retail Food Grp,5.81,-9,4021,5.80,5.81,22.00,f,1.20,.08,3.79,26.50,21.9,,
.93,.74,.885,.86,RIC,Ridley Corp,.875,-1,2358,.855,.875,3.50,f,1.63,.45,4.00,5.70,15.4,,
71.30,57.06,61.67,60.95,RIO,Rio Tinto,61.24,+54,17853,61.20,61.24,223.23,f,1.68,23.73,3.65,374.22,16.4,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,8402,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.49,4.11,4.015,SAI,SAI Global,4.10,-,8385,4.06,4.10,15.50,p,1.08,-.75,3.78,16.80,24.4,,
6.84,5.15,5.32,5.19,SFR,Sandfire Res,5.30,+12,7808,5.29,5.30,10.00,,5.02,1.87,1.89,50.22,10.6,,
15.32,12.25,12.93,12.71,STO,Santos,12.87,+9,31607,12.87,12.88,35.00,f,1.32,-,2.72,46.30,27.8,,
.495,.17,.26,.225,SAR,Saracen Min,.23,+1,40426,.23,.24,-,,-,.35,-,.91,25.3,,
1.905,1.465,1.795,1.775,SCP,SCA Property Grp stp,1.795,+.5,13515,1.79,1.795,11.00,,1.57,1.64,6.13,17.30,10.4,,
3.66,3.07,3.58,3.51,SCG,Scentre Grp stp,3.55,-1,146735,3.54,3.55,-,,-,-,-,-,-,,
18.54,11.76,16.80,16.54,SEK,Seek,16.73,-8,9655,16.71,16.77,30.00,f,1.92,-.13,1.79,57.70,29.0,,
7.24,4.23,6.36,6.29,SHV,Select Harvests,6.29,-5,1104,6.28,6.33,20.00,,2.51,2.47,3.18,50.20,12.5,,
.87,.457,.505,.477,SXY,Senex Energy,.49,+.5,19754,.485,.495,-,,-,.42,-,3.31,14.8,,
9.42,6.31,7.04,6.80,SVW,Seven Grp Hldgs,6.92,+10,2288,6.89,6.92,40.00,f,1.93,6.04,5.78,77.00,9.0,,
2.40,1.505,1.83,1.78,SWM,Seven West Media,1.83,+4.5,24710,1.825,1.83,12.00,f,1.24,-,6.56,14.90,12.3,,
1.89,1.61,1.885,1.84,SGF,SG Fleet Grp,1.88,+2,1855,1.875,1.885,-,f,-,-,-,-,-,,
.86,.555,.78,.772,SIP,Sigma Pharmaceutical,.78,-,12849,.775,.78,4.00,f,1.38,.46,5.13,5.50,14.2,,
2.54,.485,.62,.56,SLX,Silex Systems,.59,+5,6257,.59,.61,-,,-,.48,-,-17.31,-,,
.775,.235,.277,.265,SLR,Silver Lake Res,.265,+1,27835,.265,.27,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.12,10.98,SGM,Sims Metal Mgt,11.00,-13,5613,11.00,11.04,10.00,f,-,7.91,.91,-43.50,-,,
3.51,3.00,3.44,3.39,SGT,Singapore Tel cdi,3.42,-,3805,3.41,3.42,14.65,,1.34,.91,4.28,19.70,17.4,,
.26,.127,.195,.19,SEH,Sino Gas Energy,.195,-,5418,.19,.195,-,,-,-,-,.70,27.9,,
4.16,1.92,2.89,2.76,SIR,Sirius Res,2.88,+13,7714,2.87,2.89,-,,-,-,-,-8.23,-,,
27.00,10.78,27.00,26.46,SRX,Sirtex Medical,26.47,-3,1614,26.46,26.59,26.00,f,1.63,1.07,.98,42.50,62.3,,
3.68,2.06,2.32,2.24,SKE,Skilled Grp,2.32,+7,5214,2.29,2.32,17.00,f,1.11,.03,7.33,18.86,12.3,,
6.52,5.03,5.84,5.72,SKT,Sky Network TV,5.76,+1,6099,5.76,5.77,26.58,,1.49,.50,4.61,39.60,14.5,,
3.90,3.09,3.72,3.66,SKC,SkyCity Entertain,3.68,-1,2636,3.66,3.69,16.88,,.94,.64,4.59,15.80,23.3,,
6.51,4.02,6.35,6.22,SGH,Slater & Gordon,6.27,-5,9485,6.24,6.28,8.00,f,3.79,1.43,1.28,30.30,20.7,,
4.63,3.12,3.78,3.58,SMX,SMS Management,3.70,+7,1653,3.60,3.70,12.50,f,1.45,.16,3.38,18.10,20.4,,
19.30,15.085,19.16,18.90,SHL,Sonic Healthcare,19.02,-11,6073,19.00,19.02,67.00,p,1.44,-2.43,3.52,96.20,19.8,,
2.025,1.535,1.935,1.90,SKI,Spark Infrastructure forus,1.935,+.5,29517,1.925,1.935,11.25,,.94,1.88,5.81,10.55,18.3,,
2.85,1.992,2.84,2.76,SPK,Spark New Zealand,2.84,+10,8442,2.83,2.85,15.49,,1.51,.36,5.45,23.35,12.2,,
2.05,1.64,2.00,1.97,SPO,Spotless Group,1.985,-3.5,13087,1.985,2.00,-,,-,-,-,-,-,,
.985,.535,.635,.612,SPL,Starpharma Hldgs,.625,-,5215,.62,.635,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.585,1.555,SDF,Steadfast Group,1.585,+.5,8482,1.57,1.59,4.50,f,1.21,.36,2.84,5.43,29.2,,
1.74,.79,1.05,1.02,SXL,Sthn Cross Media,1.045,+1.5,16719,1.045,1.055,7.50,f,-,-.62,7.18,-41.98,-,,
4.30,3.59,4.22,4.16,SGP,Stockland stp,4.22,+2,68052,4.20,4.22,24.00,,.95,3.53,5.69,22.80,18.5,,
1.60,1.07,1.175,1.135,SGN,STW Comms,1.175,+2.5,5764,1.165,1.175,8.60,f,1.44,-.04,7.32,12.39,9.5,,
15.08,11.548,15.08,14.89,SUN,Suncorp Grp,14.99,+3,35828,14.98,14.99,75.00,f,.76,6.32,5.00,57.11,26.2,,
1.42,.88,1.135,1.085,SEA,Sundance Energy,1.13,+4,10317,1.12,1.13,-,,-,-,-,6.58,17.2,,
.13,.046,.052,.049,SDL,Sundance Res,.049,-.2,68829,.049,.05,-,,-,-,-,-1.01,-,,
14.04,6.88,8.11,7.96,SUL,Super Retail Grp,8.00,-1,6477,7.99,8.00,40.00,f,1.38,.14,5.00,55.10,14.5,,
4.58,3.68,4.52,4.48,SYD,Sydney Airport forus,4.48,-3,95152,4.48,4.49,23.00,,.43,-2.65,5.13,9.97,44.9,,
6.275,2.514,3.65,3.52,SYR,Syrah Res,3.56,-3,2386,3.55,3.59,-,,-,-,-,-4.34,-,,
4.185,3.27,4.105,4.07,TAH,Tabcorp Hldgs,4.10,-2,31872,4.09,4.10,16.00,f,1.08,-1.41,3.90,17.20,23.8,,
4.265,2.91,3.79,3.72,TGR,Tassal Grp,3.79,+4,3159,3.77,3.80,11.50,p,2.44,2.07,3.03,28.03,13.5,,
3.62,2.85,3.46,3.39,TTS,Tatts Grp,3.44,-4,36221,3.43,3.44,13.50,f,1.04,-1.19,3.92,14.10,24.4,,
3.56,2.10,3.56,3.48,TNE,Technology One,3.53,+8,7282,3.52,3.53,5.78,f,1.58,.23,1.64,9.16,38.5,,
5.77,4.92,5.755,5.69,TLS,Telstra Corp,5.73,-4,239209,5.72,5.74,29.50,f,1.17,.60,5.15,34.40,16.7,,
.375,.18,.29,.275,TEN,Ten Network Hldgs,.275,+.5,321646,.275,.28,-,,-,.01,-,-6.51,-,,
2.24,.795,1.485,1.36,TFC,TFS Corp,1.425,+1.5,16038,1.41,1.43,6.00,f,4.82,1.12,4.21,28.93,4.9,,
17.80,7.78,8.15,7.99,TRS,The Reject Shop,8.15,+17,461,8.10,8.16,30.00,f,1.68,4.19,3.68,50.30,16.2,,
2.84,1.965,2.75,2.67,TGA,Thorn Grp,2.70,-,2201,2.68,2.70,11.00,f,1.72,.94,4.07,18.94,14.3,,
.455,.19,.21,.19,TGS,Tiger Res,.205,-,25465,.20,.205,-,,-,-,-,2.26,9.1,,
6.08,5.01,5.57,5.51,TOL,Toll Hldgs,5.57,+2,13000,5.55,5.57,28.00,f,1.43,1.46,5.03,39.90,14.0,,
3.76,2.15,2.25,2.15,TOX,Tox Free Solutions,2.20,-4,1503,2.17,2.20,6.00,f,2.72,.65,2.73,16.33,13.5,,
7.59,4.03,7.33,7.21,TPM,TPG Telecom,7.28,-4,16704,7.26,7.28,9.25,f,2.34,.15,1.27,21.60,33.7,,
4.03,3.06,3.61,3.54,TME,Trade Me Grp,3.58,-2,8706,3.57,3.64,14.73,,1.27,-.30,4.11,18.77,19.1,,
1.97,.737,1.88,1.85,TSE,Transfield Services,1.86,-2.5,20476,1.855,1.86,-,,-,.40,-,10.70,17.4,,
1.23,.765,.915,.90,TPI,Transpacific Indust,.91,+.5,44509,.905,.915,1.50,f,.67,.50,1.65,1.00,91.0,,
8.33,6.619,8.26,8.20,TCL,Transurban Grp stp,8.23,+1,33567,8.22,8.25,35.00,p,.52,3.00,4.25,18.30,45.0,,
11.47,8.06,10.47,10.26,TRG,Treasury Grp,10.30,-10,328,10.25,10.35,50.00,f,1.13,2.70,4.85,56.60,18.2,,
5.35,3.41,4.82,4.69,TWE,Treasury Wine Estates,4.82,-4,7968,4.81,4.83,13.00,,-,3.24,2.70,-15.60,-,,
1.53,.435,.525,.452,TRY,Troy Resources,.505,+7,11235,.505,.51,-,f,-,1.01,-,-34.00,-,,
7.76,5.24,5.53,5.24,UGL,UGL,5.28,-18,20776,5.28,5.29,5.00,,7.46,-2.21,.95,37.28,14.2,,
1.13,.675,.835,.82,UXC,UXC,.825,-1.5,1363,.82,.825,3.75,f,1.32,-.02,4.55,4.95,16.7,,
2.55,1.63,2.36,2.285,VED,Veda Grp,2.35,-1,15857,2.33,2.35,4.00,,.80,-.22,1.70,3.20,73.4,,
8.275,6.569,7.19,7.10,VRL,Village Roadshow,7.15,-2,1135,7.12,7.16,27.00,f,1.06,1.17,3.78,28.70,24.9,,
9.20,7.10,7.66,7.58,VRT,Virtus Health,7.65,-2,1862,7.64,7.66,26.00,f,1.49,-1.46,3.40,38.80,19.7,,
3.40,.64,.75,.64,VET,Vocation,.715,+5,34571,.705,.725,-,f,-,-,-,-,-,,
6.00,2.89,5.75,5.66,VOC,Vocus Comms,5.70,-4,1353,5.69,5.74,1.80,f,8.81,.58,.32,15.86,35.9,,
3.56,2.22,3.45,3.21,WEB,Webjet,3.21,-13,2102,3.21,3.31,13.50,f,1.80,.33,4.21,24.24,13.2,,
45.779,39.63,44.79,44.43,WES,Wesfarmers,44.67,-13,13256,44.60,44.67,190.00,f,1.23,6.14,4.25,234.60,19.0,,
5.30,1.94,4.35,4.25,WSA,Western Areas,4.29,+5,6401,4.28,4.32,5.00,f,2.58,1.68,1.17,12.90,33.3,,
8.10,6.70,8.10,8.00,WFD,Westfield Corp stp,8.09,+5,39379,8.04,8.10,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.66,33.42,WBC,Westpac Banking,33.47,-137,125016,33.47,33.50,182.00,f,1.34,11.57,5.44,243.70,13.7,,
2.03,1.36,1.51,1.49,WHC,Whitehaven Coal,1.50,+1,37046,1.495,1.52,-,,-,3.02,-,-3.90,-,,
44.23,36.54,41.10,40.75,WPL,Woodside Petroleum,40.91,+22,18816,40.90,40.93,233.81,f,1.14,19.97,5.72,266.00,15.4,,
38.92,32.415,34.50,34.11,WOW,Woolworths,34.43,-5,25627,34.40,34.43,137.00,f,1.43,3.11,3.98,196.50,17.5,,
22.70,12.65,13.15,12.85,WOR,WorleyParsons,13.04,+15,12634,13.02,13.04,85.00,p,1.19,.63,6.52,101.00,12.9,,
,
