1.915,.86,1.59,1.565,PIR,Papillon Res,1.575,-1,44671,1.575,1.585,-,,-,-,-,-1.55,-,,
53.16,35.81,49.40,48.12,PPT,Perpetual,48.50,-80,2086,48.49,48.62,175.00,f,1.12,4.84,3.61,196.20,24.7,,
.715,.21,.39,.375,PRU,Perseus Min,.385,+1,25399,.38,.39,-,,-,.90,-,-6.42,-,,
7.75,5.29,6.09,6.01,PTM,Platinum Asset,6.02,-6,6645,6.02,6.06,34.00,f,.96,.65,5.65,32.79,18.4,,
1.37,.155,.32,.28,PBT,Prana Biotech,.29,-4,38145,.285,.295,-,,-,.08,-,-3.11,-,,
10.17,7.15,9.96,9.84,PMV,Premier Invest,9.90,+1,1316,9.90,9.92,39.00,f,2.97,3.06,3.94,115.99,8.5,,
5.16,4.36,4.595,4.45,PRY,Primary Health Care,4.47,-8,20582,4.46,4.49,20.00,f,1.61,-,4.47,32.20,13.9,,
3.53,2.39,2.94,2.90,PRG,Programmed Maint,2.94,+1,827,2.92,2.94,17.00,f,1.52,1.27,5.78,25.80,11.4,,
1.597,.952,1.555,1.537,QAN,Qantas Airways,1.54,-,38354,1.54,1.55,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.85,11.56,QBE,QBE Insurance Grp,11.69,-14,26551,11.67,11.69,27.00,f,-,5.62,2.31,-31.16,-,,
2.575,1.855,2.51,2.49,QUB,Qube Holdings,2.49,-2,12243,2.49,2.50,5.10,f,1.80,.72,2.05,9.20,27.1,,
53.45,34.62,52.065,50.71,RHC,Ramsay Health Care,51.93,-44,3623,51.74,51.95,85.00,f,1.70,2.48,1.64,144.10,36.0,,
.88,.56,.63,.615,RCG,RCG Corp,.625,-2,3977,.62,.635,4.50,f,1.05,.12,7.20,4.72,13.2,,
3.90,2.57,3.40,3.37,RCR,RCR Tomlinson,3.38,-2,1343,3.38,3.40,10.00,f,3.19,.62,2.96,31.89,10.6,,
52.45,35.66,47.78,46.76,REA,REA Grp,46.86,-69,1373,46.81,46.92,57.00,f,1.99,2.38,1.22,113.70,41.2,,
5.33,3.65,4.95,4.87,REC,Recall Hldgs,4.91,-4,12405,4.90,4.92,-,f,-,-,-,-,-,,
2.46,1.95,2.07,2.02,RKN,Reckon,2.06,-2,572,2.05,2.07,9.00,p,1.48,-.20,4.37,13.30,15.5,,
.545,.069,.082,.075,RFE,Red Fork Energy,.076,-.4,12105,.076,.081,-,,-,-,-,-1.48,-,,
4.34,1.36,1.73,1.66,RRL,Regis Res,1.68,-1,13448,1.675,1.69,15.00,f,1.70,-,8.93,25.44,6.6,,
5.94,4.68,5.71,5.63,RMD,ResMed Inc cdi,5.70,+2,48993,5.69,5.71,9.47,,2.73,-,1.66,25.90,22.0,,
.85,.405,.53,.495,RSG,Resolute Min,.53,+4.5,38206,.525,.53,-,,-,1.09,-,5.20,10.2,,
5.04,3.67,5.00,4.96,RFG,Retail Food Grp,4.96,+1,9275,4.95,4.97,22.00,f,1.20,.08,4.44,26.50,18.7,,
.93,.74,.915,.90,RIC,Ridley Corp,.915,+.5,1484,.91,.915,1.50,p,3.80,.45,1.64,5.70,16.1,,
71.30,57.06,61.655,61.02,RIO,Rio Tinto,61.02,-28,19135,61.02,61.09,223.23,f,1.68,23.73,3.66,374.22,16.3,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,66100,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.64,4.71,4.62,SAI,SAI Global,4.62,-11,2581,4.62,4.64,15.50,p,1.08,-.75,3.35,16.80,27.5,,
7.07,5.31,6.20,6.13,SFR,Sandfire Res,6.15,+1,2560,6.15,6.16,10.00,,5.02,1.87,1.63,50.22,12.2,,
15.80,13.11,15.15,14.91,STO,Santos,14.91,-20,27482,14.90,14.96,35.00,f,1.32,-,2.35,46.30,32.2,,
.495,.17,.385,.355,SAR,Saracen Min,.37,+1.5,17151,.37,.38,-,,-,.35,-,.91,40.7,,
1.905,1.465,1.85,1.825,SCP,SCA Property Grp stp,1.825,-2.5,22142,1.82,1.83,11.00,,1.57,1.64,6.03,17.30,10.5,,
3.59,3.07,3.54,3.47,SCG,Scentre Grp stp,3.47,-3,76598,3.47,3.49,-,,-,-,-,-,-,,
18.54,11.21,17.58,17.36,SEK,Seek,17.56,+5,5035,17.55,17.58,30.00,f,1.92,-.13,1.71,57.70,30.4,,
7.24,3.90,6.23,6.105,SHV,Select Harvests,6.13,+1,2058,6.12,6.16,20.00,,2.51,2.47,3.26,50.20,12.2,,
.895,.545,.59,.545,SXY,Senex Energy,.555,-3,31703,.555,.565,-,,-,.42,-,3.31,16.8,,
9.42,6.93,7.55,7.38,SVW,Seven Grp Hldgs,7.47,-9,3206,7.45,7.47,40.00,f,1.93,6.04,5.35,77.00,9.7,,
2.595,1.645,1.75,1.72,SWM,Seven West Media,1.72,-2,29639,1.72,1.735,12.00,f,1.24,-,6.98,14.90,11.5,,
.86,.505,.86,.825,SIP,Sigma Pharmaceutical,.825,-2,19922,.825,.835,4.00,f,1.23,.50,4.85,4.90,16.8,,
2.98,.485,.81,.765,SLX,Silex Systems,.77,-4,1378,.77,.78,-,,-,.48,-,-17.31,-,,
.88,.322,.42,.405,SLR,Silver Lake Res,.415,+.5,13173,.41,.42,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.88,11.64,SGM,Sims Metal Mgt,11.84,+5,4865,11.84,11.85,10.00,f,-,7.91,.84,-43.50,-,,
3.51,3.00,3.34,3.31,SGT,Singapore Tel cdi,3.33,+1,2516,3.32,3.35,14.65,,1.34,.91,4.40,19.70,16.9,,
.265,.127,.235,.22,SEH,Sino Gas Energy,.225,-.5,24722,.22,.225,-,,-,-,-,.70,32.1,,
4.16,1.92,3.97,3.86,SIR,Sirius Res,3.86,-8,16972,3.86,3.88,-,,-,-,-,-18.19,-,,
23.33,10.78,22.62,22.11,SRX,Sirtex Medical,22.22,-17,1911,22.22,22.23,12.00,f,3.54,1.07,.54,42.50,52.3,,
3.98,2.16,2.79,2.72,SKE,Skilled Grp,2.73,-6,8340,2.72,2.73,17.00,f,1.11,.03,6.23,18.86,14.5,,
6.52,4.89,5.50,5.42,SKT,Sky Network TV,5.43,-13,14978,5.43,5.46,24.56,,1.61,.50,4.52,39.60,13.7,,
3.90,3.20,3.35,3.32,SKC,SkyCity Entertain,3.32,-5,12230,3.31,3.32,16.61,,.95,.64,5.00,15.80,21.0,,
6.51,3.45,6.28,6.07,SGH,Slater & Gordon,6.13,-10,7450,6.12,6.15,8.00,f,3.79,1.43,1.31,30.30,20.2,,
4.97,3.12,4.08,4.04,SMX,SMS Management,4.08,+4,340,4.04,4.08,12.50,f,1.45,.16,3.06,18.10,22.5,,
18.34,15.085,17.34,17.02,SHL,Sonic Healthcare,17.08,-20,6137,17.05,17.12,67.00,p,1.44,-2.43,3.92,96.20,17.8,,
2.025,1.535,1.875,1.85,SKI,Spark Infrastructure forus,1.855,-2,36215,1.855,1.86,11.25,,.94,1.88,6.06,10.55,17.6,,
2.76,1.93,2.76,2.73,SPK,Spark New Zealand,2.75,+5,8403,2.75,2.76,14.02,,1.67,.36,5.10,23.35,11.8,,
1.97,1.64,1.87,1.835,SPO,Spotless Group,1.86,+1,11045,1.85,1.86,-,,-,-,-,-,-,,
.72,.10,.14,.13,SBM,St Barbara,.13,-,21291,.13,.135,-,,-,.27,-,-102.61,-,,
1.05,.535,.71,.695,SPL,Starpharma Hldgs,.71,+1.5,1882,.70,.715,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.65,1.59,SDF,Steadfast Group,1.64,+3.5,22149,1.635,1.64,4.50,f,1.21,.36,2.74,5.43,30.2,,
1.92,1.005,1.09,1.07,SXL,Sthn Cross Media,1.075,-.5,10909,1.07,1.08,7.50,f,-,-.62,6.98,-41.98,-,,
4.30,3.59,4.23,4.17,SGP,Stockland stp,4.18,-4,46610,4.18,4.19,24.00,,.95,3.53,5.74,22.80,18.3,,
1.67,1.185,1.24,1.20,SGN,STW Comms,1.205,+2,9192,1.205,1.215,8.60,f,1.44,-.04,7.14,12.39,9.7,,
15.067,11.548,14.79,14.67,SUN,Suncorp Grp,14.73,+1,20722,14.72,14.73,75.00,f,.76,6.32,5.09,57.11,25.8,,
1.42,.88,1.355,1.30,SEA,Sundance Energy,1.335,-1.5,25232,1.33,1.34,-,,-,-,-,4.36,30.6,,
.14,.069,.082,.08,SDL,Sundance Res,.082,-,81608,.082,.083,-,,-,-,-,-1.17,-,,
14.095,7.89,9.23,9.11,SUL,Super Retail Grp,9.13,-11,2949,9.12,9.17,40.00,f,1.38,.14,4.38,55.10,16.6,,
4.58,3.68,4.51,4.45,SYD,Sydney Airport forus,4.46,-4,45689,4.44,4.47,23.00,,.43,-2.65,5.16,9.97,44.7,,
5.99,2.05,5.04,4.94,SYR,Syrah Res,4.94,-10,2165,4.94,4.95,-,,-,-,-,-4.31,-,,
3.83,3.10,3.665,3.62,TAH,Tabcorp Hldgs,3.65,+1,29757,3.65,3.66,16.00,f,1.08,-1.41,4.38,17.20,21.2,,
4.265,2.85,4.00,3.92,TGR,Tassal Grp,3.92,-7,1828,3.92,3.94,11.50,p,2.44,2.07,2.93,28.03,14.0,,
3.62,2.85,3.30,3.25,TTS,Tatts Grp,3.25,-5,36689,3.25,3.26,13.50,f,1.04,-1.19,4.15,14.10,23.0,,
5.76,4.82,5.68,5.65,TLS,Telstra Corp,5.65,+1,149994,5.65,5.66,29.50,f,1.17,.60,5.22,34.40,16.4,,
.375,.24,.27,.265,TEN,Ten Network Hldgs,.265,-.5,18939,.265,.27,-,,-,.04,-,.11,240.9,,
2.24,.725,2.24,2.17,TFC,TFS Corp,2.20,+4,6281,2.19,2.20,6.00,f,4.82,1.12,2.73,28.93,7.6,,
18.47,7.95,9.79,9.48,TRS,The Reject Shop,9.69,+8,1293,9.69,9.76,30.00,f,1.68,4.19,3.10,50.30,19.3,,
2.65,1.965,2.50,2.44,TGA,Thorn Grp,2.50,+5,6925,2.47,2.50,11.00,f,1.72,.94,4.40,18.94,13.2,,
.455,.26,.28,.27,TGS,Tiger Res,.275,-.5,19252,.275,.28,-,,-,-,-,2.57,10.7,,
6.015,5.01,5.85,5.78,TOL,Toll Hldgs,5.83,+8,27624,5.83,5.84,28.00,f,1.43,1.46,4.80,39.90,14.6,,
3.76,2.58,2.73,2.58,TOX,Tox Free Solutions,2.68,-6,3308,2.68,2.71,6.00,f,2.72,.65,2.24,16.33,16.4,,
6.85,3.50,6.21,6.12,TPM,TPG Telecom,6.17,+5,3260,6.17,6.21,8.50,f,2.39,.36,1.38,20.30,30.4,,
4.20,3.06,3.28,3.24,TME,Trade Me Grp,3.26,-,2871,3.26,3.28,14.43,,1.30,-.30,4.43,18.77,17.4,,
1.81,.737,1.675,1.60,TSE,Transfield Services,1.645,+7,32594,1.645,1.655,-,,-,.40,-,10.70,15.4,,
1.23,.795,.91,.895,TPI,Transpacific Indust,.90,-.5,54762,.90,.905,1.50,f,.67,.50,1.67,1.00,90.0,,
8.32,6.412,8.19,8.10,TCL,Transurban Grp stp,8.17,+4,29178,8.16,8.17,35.00,p,.52,3.00,4.28,18.30,44.6,,
11.47,8.06,10.68,10.45,TRG,Treasury Grp,10.45,-14,164,10.45,10.50,50.00,f,1.13,2.70,4.78,56.60,18.5,,
5.35,3.41,4.99,4.94,TWE,Treasury Wine Estates,4.95,-,9946,4.95,5.00,13.00,,-,3.24,2.63,-15.60,-,,
1.662,.745,.80,.77,TRY,Troy Resources,.795,+1.5,11285,.79,.795,-,f,-,1.01,-,-34.00,-,,
8.44,5.99,6.46,6.40,UGL,UGL,6.43,-,4418,6.41,6.43,5.00,,7.46,-2.21,.78,37.28,17.2,,
1.25,.675,.92,.885,UXC,UXC,.895,-3.5,3458,.89,.90,3.75,f,1.32,-.02,4.19,4.95,18.1,,
2.55,1.63,2.43,2.26,VED,Veda Grp,2.43,+9,32376,2.41,2.43,4.00,,.80,-.22,1.65,3.20,75.9,,
8.275,5.807,7.40,7.31,VRL,Village Roadshow,7.39,+2,1228,7.37,7.40,27.00,f,1.06,1.17,3.65,28.70,25.7,,
9.20,7.10,8.07,7.80,VRT,Virtus Health,7.97,+20,2534,7.95,7.97,26.00,f,1.49,-1.46,3.26,38.80,20.5,,
3.40,1.78,3.40,3.295,VET,Vocation,3.35,+5,8928,3.34,3.37,-,f,-,-,-,-,-,,
5.80,2.34,5.54,5.40,VOC,Vocus Comms,5.46,+3,944,5.46,5.47,1.80,f,8.81,.58,.33,15.86,34.4,,
4.21,2.22,3.05,2.97,WEB,Webjet,3.00,+1,551,3.00,3.02,13.50,f,1.80,.33,4.50,24.24,12.4,,
45.779,40.481,44.25,43.91,WES,Wesfarmers,44.16,+18,20827,44.15,44.16,190.00,f,1.23,6.14,4.30,234.60,18.8,,
5.22,1.94,5.15,5.02,WSA,Western Areas,5.08,+1,15242,5.08,5.09,5.00,f,2.58,1.68,.98,12.90,39.4,,
.82,.145,-,-,WDR,Western Desert Res,.145,-,-,-,-,-,,-,-,-,-1.95,-,,
7.81,6.70,7.71,7.62,WFD,Westfield Corp stp,7.64,+2,48961,7.62,7.65,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.75,34.43,WBC,Westpac Banking,34.58,-18,34312,34.58,34.63,178.00,f,1.29,11.13,5.15,230.20,15.0,,
2.23,1.36,1.965,1.89,WHC,Whitehaven Coal,1.915,-4,18702,1.91,1.92,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.90,42.57,WPL,Woodside Petroleum,42.67,-29,10406,42.66,42.72,233.81,f,1.14,19.97,5.48,266.00,16.0,,
38.92,32.415,36.44,36.20,WOW,Woolworths,36.38,+7,23589,36.36,36.39,137.00,f,1.43,3.11,3.77,196.50,18.5,,
24.54,14.72,15.81,15.43,WOR,WorleyParsons,15.79,+4,6579,15.73,15.79,85.00,p,1.19,.63,5.38,101.00,15.6,,
4.79,2.26,3.14,3.095,WTF,Wotif.com Hldgs,3.11,-2,7911,3.10,3.11,21.50,f,.95,-,6.91,20.40,15.2,,
,
