.95,.515,.83,.782,PBG,Pacific Brands,.79,-6.5,86067,.785,.795,5.00,f,-,.13,6.33,-5.50,-,,
1.47,.58,.61,.58,PDN,Paladin Energy,.60,+1,78740,.595,.60,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.34,2.16,PNA,PanAust,2.26,+2,36855,2.25,2.27,7.00,,3.31,1.61,3.10,23.14,9.8,,
.68,.20,.285,.27,PAN,Panoramic Res,.27,-1,6533,.27,.285,1.00,f,-,1.16,3.70,-12.70,-,,
2.02,.555,1.18,1.125,PIR,Papillon Res,1.14,-.5,7179,1.14,1.145,-,,-,-,-,-1.92,-,,
.405,.11,.205,.195,PEM,Perilya,.195,-1,5533,.195,.205,-,,-,.50,-,3.61,5.4,,
45.99,25.57,38.69,38.16,PPT,Perpetual,38.54,-38,657,38.51,38.55,90.00,f,.92,3.82,2.34,82.70,46.6,,
3.00,.425,.795,.74,PRU,Perseus Min,.765,-5,60596,.76,.765,-,,-,-,-,13.58,5.6,,
1.42,.122,.15,.145,PXS,Pharmaxis,.15,-,5918,.145,.15,-,,-,.18,-,-14.10,-,,
6.41,3.34,5.60,5.465,PTM,Platinum Asset,5.49,-20,7016,5.49,5.52,22.00,f,1.04,-,4.01,22.92,24.0,,
8.86,4.85,7.64,7.41,PMV,Premier Invest,7.61,+16,11066,7.60,7.62,37.00,f,1.33,2.97,4.86,49.10,15.5,,
.174,.055,.086,.084,PRR,Prima BioMed,.085,-.1,14216,.084,.085,-,,-,.03,-,-1.75,-,,
5.435,3.42,5.225,5.07,PRY,Primary Health Care,5.22,-1,11943,5.19,5.23,17.50,f,1.71,-1.32,3.35,29.90,17.5,,
2.69,1.74,2.55,2.495,PRG,Programmed Maint,2.54,+3,1615,2.49,2.55,15.00,f,1.81,1.11,5.91,27.20,9.3,,
1.90,1.105,1.245,1.23,QAN,Qantas Airways,1.24,-1.5,105619,1.235,1.24,-,,-,2.37,-,-7.80,-,,
17.53,10.02,15.98,15.60,QBE,QBE Insurance Grp,15.97,+21,44886,15.96,15.99,30.00,f,1.24,4.94,1.88,37.23,42.9,,
1.90,1.405,1.825,1.767,QUB,Qube Holdings,1.81,+2,9709,1.81,1.815,4.30,f,.57,.46,2.38,2.47,73.3,,
.565,.098,.185,.175,RMS,Ramelius Res,.175,-1,11995,.175,.18,-,,-,.59,-,-6.37,-,,
37.80,23.00,34.54,34.05,RHC,Ramsay Health Care,34.49,-10,5175,34.43,34.49,63.50,f,1.88,2.63,1.84,119.40,28.9,,
2.85,1.53,2.85,2.71,RCR,RCR Tomlinson,2.80,+6,4837,2.78,2.80,6.75,f,3.85,1.17,2.41,26.01,10.8,,
35.43,15.25,34.99,34.16,REA,REA Grp,34.49,-80,4131,34.48,34.49,41.50,f,2.01,1.85,1.20,83.30,41.4,,
.805,.39,.44,.425,RFE,Red Fork Energy,.43,+.5,4834,.43,.435,-,,-,-,-,-2.29,-,,
5.87,2.88,4.02,3.895,RRL,Regis Res,3.90,-16,38337,3.90,3.93,-,,-,-,-,20.96,18.6,,
5.55,3.51,5.47,5.41,RMD,ResMed Inc cdi,5.44,-6,25260,5.42,5.45,6.56,,3.53,-,1.21,23.18,23.5,,
2.08,.525,.99,.92,RSG,Resolute Min,.93,-8,38041,.925,.93,5.00,,4.58,-,5.38,22.89,4.1,,
4.63,2.76,4.19,4.08,RFG,Retail Food Grp,4.11,+2,4837,4.09,4.11,18.50,f,1.38,-.48,4.50,25.50,16.1,,
.98,.24,.585,.555,RXM,Rex Minerals,.555,-3.5,2314,.55,.555,-,,-,-,-,-1.52,-,,
1.109,.661,.805,.78,RIC,Ridley Corp,.795,-.5,6063,.795,.815,3.75,,-,.51,4.72,-1.70,-,,
72.30,48.37,59.48,58.07,RIO,Rio Tinto,59.04,-56,23042,59.03,59.04,184.67,f,-,21.06,3.13,-367.18,-,,
.635,.30,.555,.54,ROC,Roc Oil Co,.54,-.5,7973,.54,.55,-,,-,-,-,8.57,6.3,,
4.65,3.215,4.34,4.24,SAI,SAI Global,4.30,-3,11692,4.29,4.32,15.00,f,-,-.85,3.49,-20.90,-,,
9.09,4.92,6.20,5.91,SFR,Sandfire Res,6.06,-2,3973,6.05,6.06,-,,-,-,-,49.12,12.3,,
14.83,10.365,14.50,14.21,STO,Santos,14.46,-28,78327,14.45,14.47,30.00,f,1.83,-,2.07,54.90,26.3,,
.56,.097,.275,.25,SAR,Saracen Min,.25,-4,69401,.25,.255,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.59,1.575,SCP,SCA Property Grp stp,1.585,-.5,13887,1.58,1.585,-,,-,-,-,-,-,,
1.42,.43,.707,.65,SDM,Sedgman,.69,+3,74464,.69,.705,5.00,f,2.84,.64,7.25,14.20,4.9,,
11.54,6.26,10.22,9.53,SEK,Seek,10.19,+43,189586,10.17,10.19,19.00,f,4.65,-,1.86,88.30,11.5,,
.85,.475,.705,.685,SXY,Senex Energy,.705,+1,13361,.70,.705,-,,-,-,-,2.80,25.2,,
11.69,6.14,7.79,7.51,SVW,Seven Grp Hldgs,7.76,+2,2482,7.75,7.79,40.00,f,2.62,5.42,5.15,104.98,7.4,,
2.52,1.07,2.47,2.27,SWM,Seven West Media,2.45,+13,35029,2.44,2.45,12.00,f,-,-,4.90,-4.22,-,,
.855,.62,.65,.645,SIP,Sigma Pharmaceutical,.65,-,11709,.645,.65,4.00,f,.40,.51,6.15,1.60,40.6,,
4.78,2.08,2.76,2.60,SLX,Silex Systems,2.67,-5,652,2.67,2.74,-,,-,.54,-,-16.80,-,,
3.96,.51,1.005,.95,SLR,Silver Lake Res,.96,-3.5,36732,.96,.965,-,,-,1.31,-,8.19,11.7,,
11.41,8.11,8.94,8.62,SGM,Sims Metal Mgt,8.91,-6,6313,8.90,8.92,10.00,,-,8.27,1.12,-127.80,-,,
3.43,2.42,3.15,3.095,SGT,Singapore Tel cdi,3.10,-6,62155,3.10,3.11,14.06,,1.21,.64,4.54,16.99,18.2,,
5.00,1.03,2.83,2.75,SIR,Sirius Res,2.82,-1,6958,2.80,2.82,-,,-,-,-,-10.36,-,,
13.40,7.30,12.89,12.62,SRX,Sirtex Medical,12.74,-24,988,12.72,12.74,10.00,,3.28,1.07,.78,32.80,38.8,,
3.71,2.04,2.97,2.83,SKE,Skilled Grp,2.96,+4,4364,2.96,2.97,16.00,f,1.50,.37,5.41,24.05,12.3,,
6.73,4.26,4.88,4.49,SMX,SMS Management,4.67,-43,16223,4.63,4.68,25.50,f,1.20,.89,5.46,30.60,15.3,,
15.82,12.50,15.66,15.22,SHL,Sonic Healthcare,15.60,-7,18574,15.59,15.60,62.00,p,1.37,-2.51,3.97,84.80,18.4,,
1.32,.975,1.20,1.17,SPN,SP AusNet stp,1.175,-2.5,36449,1.17,1.18,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.867,1.555,1.77,1.72,SKI,Spark Infrastructure stp,1.765,-1.5,48714,1.76,1.77,10.50,,1.25,1.74,5.95,13.10,13.5,,
2.40,.365,.752,.685,SBM,St Barbara,.70,-6,54598,.69,.70,-,,-,1.72,-,26.33,2.7,,
1.745,.77,1.045,1.015,SPL,Starpharma Hldgs,1.015,-3,759,1.015,1.03,-,,-,.14,-,-3.85,-,,
1.74,.98,1.717,1.675,SXL,Sthn Cross Media,1.71,-1,8220,1.70,1.71,9.00,f,1.52,-.66,5.26,13.64,12.5,,
3.98,3.12,3.67,3.60,SGP,Stockland stp,3.64,-3,72271,3.63,3.64,24.00,,.20,3.50,6.59,4.70,77.4,,
1.695,.94,1.51,1.48,SGN,STW Comms,1.505,+1,5073,1.495,1.51,8.30,f,1.42,-.06,5.51,11.77,12.8,,
12.99,8.68,12.68,12.50,SUN,Suncorp Grp,12.56,-4,65608,12.56,12.57,55.00,f,.70,6.11,4.38,38.42,32.7,,
1.13,.665,1.035,1.01,SEA,Sundance Energy,1.02,-1,1956,1.015,1.02,-,,-,-,-,2.13,47.9,,
.40,.064,.079,.076,SDL,Sundance Res,.076,-.2,53105,.076,.077,-,,-,-,-,-.76,-,,
13.85,7.71,12.46,12.32,SUL,Super Retail Grp,12.40,+10,7475,12.39,12.43,38.00,f,1.38,.21,3.06,52.30,23.7,,
3.90,3.04,3.84,3.69,SYD,Sydney Airport forus,3.82,-,50168,3.80,3.83,21.00,,.46,-2.40,5.50,9.63,39.7,,
3.49,1.45,2.09,2.03,SYR,Syrah Res,2.09,+3,1932,2.06,2.09,-,,-,-,-,-1.94,-,,
3.63,2.61,3.285,3.19,TAH,Tabcorp Hldgs,3.24,+4,28242,3.23,3.25,19.00,f,.90,-1.49,5.86,17.15,18.9,,
.82,.43,.52,.50,TAP,Tap Oil,.50,-1,5196,.50,.52,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.25,3.17,TTS,Tatts Grp,3.21,+4,32948,3.20,3.22,20.00,f,1.02,-1.31,6.23,20.50,15.7,,
2.28,1.715,1.995,1.96,TEL,Telecom Corp of NZ,1.97,-5,39597,1.965,1.97,14.58,,1.02,.21,7.40,14.80,13.3,,
5.15,3.70,4.90,4.85,TLS,Telstra Corp,4.88,-4,341790,4.87,4.88,28.00,f,1.10,.35,5.74,30.70,15.9,,
.395,.220,.31,.29,TEN,Ten Network Hldgs,.31,+2,90512,.305,.31,-,,-,.05,-,-15.87,-,,
2.37,.54,.64,.64,TGZ,Teranga Gold cdi,.64,-1,103,.64,.66,-,,-,-,-,31.78,2.0,,
18.47,10.905,17.87,17.30,TRS,The Reject Shop,17.87,-3,2935,17.73,17.88,37.00,f,1.98,4.34,2.07,73.40,24.3,,
2.41,1.69,2.20,2.18,TGA,Thorn Grp,2.20,+2,1048,2.18,2.20,10.50,f,1.82,.86,4.77,19.11,11.5,,
.375,.155,.225,.215,TGS,Tiger Res,.22,-,5814,.22,.225,-,,-,-,-,.27,81.5,,
6.20,4.15,5.48,5.20,TOL,Toll Hldgs,5.36,+7,53723,5.33,5.39,26.00,f,.52,1.50,4.85,13.60,39.4,,
3.65,2.53,3.09,3.04,TOX,Tox Free Solutions,3.05,-4,11558,3.05,3.07,5.00,f,2.31,.53,1.64,11.54,26.4,,
3.98,1.99,3.70,3.64,TPM,TPG Telecom,3.69,-3,6136,3.69,3.70,6.25,f,2.29,.19,1.69,14.30,25.8,,
4.55,2.89,3.84,3.75,TME,Trade Me Grp,3.80,-9,31778,3.79,3.82,12.10,,1.38,-.25,3.18,16.71,22.7,,
2.16,.66,.885,.85,TSE,Transfield Services,.85,-3.5,19380,.85,.855,12.00,,-,.36,14.12,-38.40,-,,
1.095,.66,.90,.875,TPI,Transpacific Indust,.88,-2,13459,.875,.89,-,,-,.13,-,2.20,40.0,,
7.18,5.87,6.855,6.71,TCL,Transurban Grp stp,6.82,+1,43861,6.79,6.83,31.00,p,.38,2.10,4.55,11.70,58.3,,
6.47,4.56,4.75,4.56,TWE,Treasury Wine Estates,4.70,-11,170851,4.69,4.74,13.00,p,1.22,3.02,2.77,15.80,29.7,,
5.02,1.22,1.86,1.725,TRY,Troy Resources,1.73,-10,11790,1.725,1.73,10.00,f,3.84,1.49,5.78,38.40,4.5,,
36.22,20.814,35.22,34.78,FOX,21st Century Fox b voting,35.17,-25,9319,35.16,35.17,14.04,,23.27,1.02,.40,326.68,10.8,,
11.90,6.35,7.325,7.10,UGL,UGL,7.30,+7,7491,7.28,7.30,39.00,,.56,-2.13,5.34,21.90,33.3,,
1.275,.64,1.195,1.125,UXC,UXC,1.15,-2.5,3184,1.135,1.195,4.25,f,1.74,.04,3.70,7.39,15.6,,
.515,.38,.41,.40,VAH,Virgin Australia,.40,-.5,16129,.40,.405,-,,-,.38,-,-.30,-,,
5.30,3.51,4.12,3.87,WEB,Webjet,3.90,-26,3211,3.90,3.93,13.00,f,1.43,.60,3.33,18.64,20.9,,
44.25,33.63,39.39,38.90,WES,Wesfarmers,39.21,-42,39102,39.20,39.22,180.00,f,1.09,4.69,4.59,195.90,20.0,,
4.82,2.19,3.35,3.22,WSA,Western Areas,3.32,-,1975,3.31,3.32,8.00,f,1.26,1.67,2.41,10.10,32.9,,
1.00,.58,.70,.69,WDR,Western Desert Res,.695,-,4353,.69,.695,-,,-,-,-,-2.18,-,,
12.55,9.83,10.93,10.80,WDC,Westfield Grp stp,10.91,-9,44074,10.89,10.93,49.50,,1.53,6.90,4.54,75.79,14.4,,
3.45,2.87,2.94,2.90,WRT,Westfield Retail Tr stp,2.93,-3,87260,2.92,2.93,18.75,,1.44,3.42,6.40,27.06,10.8,,
34.686,23.430,31.12,30.81,WBC,Westpac Banking,31.00,-29,54053,30.99,31.01,170.00,f,1.21,10.71,5.48,205.00,15.1,,
3.63,1.775,2.04,1.98,WHC,Whitehaven Coal,2.00,-3,122198,1.995,2.01,3.00,f,.70,3.15,1.50,2.10,95.2,,
39.35,32.16,37.72,37.16,WPL,Woodside Petroleum,37.72,-38,35982,37.71,37.72,155.13,f,2.38,19.62,4.11,368.63,10.2,,
36.84,28.333,33.67,33.27,WOW,Woolworths,33.51,-16,20997,33.51,33.52,129.00,f,1.26,2.17,3.85,162.88,20.6,,
28.40,18.61,22.55,22.05,WOR,WorleyParsons,22.30,-40,8290,22.30,22.38,92.50,,1.41,-,4.15,130.80,17.0,,
6.04,3.84,4.97,4.80,WTF,Wotif.com Hldgs,4.96,+4,3338,4.94,4.97,25.00,f,1.07,.02,5.04,26.77,18.5,,
,
