26.93,22.085,25.37,25.04,ORI,Orica,25.30,+17,6283,25.20,25.38,95.00,f,3.90,1.44,3.75,370.97,6.8,,
17.94,13.85,16.52,16.33,ORG,Origin Energy,16.38,-16,7551,16.35,16.40,50.00,f,1.39,8.46,3.05,69.70,23.5,,
1.81,.945,1.70,1.675,OZL,OZ Minerals,1.70,+.5,43613,1.695,1.70,3.00,,5.07,.95,1.76,15.20,11.2,,
1.39,.78,.975,.96,PBG,Pacific Brands,.97,-,59010,.96,.97,-,,-,.08,-,5.70,17.0,,
5.17,3.37,5.04,5.00,PDN,Paladin Energy,5.03,+1,28810,5.03,5.04,-,,-,1.53,-,-8.92,-,,
.91,.40,.855,.83,PNA,PanAust,.85,+1.5,128680,.845,.855,-,,-,.23,-,3.93,21.6,,
2.97,1.603,2.39,2.32,PAN,Panoramic Res,2.33,-6,12616,2.33,2.34,11.50,f,2.39,1.40,4.94,27.50,8.5,,
.845,.40,.415,.41,PPX,PaperlinX,.41,-,9633,.41,.415,-,,-,.40,-,-38.90,-,,
.78,.365,.63,.615,PEM,Perilya,.62,-.5,6055,.615,.625,-,,-,.34,-,15.40,4.0,,
40.28,27.11,31.95,31.20,PPT,Perpetual,31.82,+34,531,31.82,31.99,210.00,f,1.08,3.95,6.60,227.10,14.0,,
3.55,1.47,3.13,3.06,PRU,Perseus Min,3.13,+3,11186,3.10,3.13,-,,-,-,-,-2.94,-,,
3.41,1.655,3.00,2.95,PXS,Pharmaxis,2.97,+1,253,2.96,2.98,-,,-,.43,-,-21.00,-,,
5.90,4.44,4.86,4.80,PTM,Platinum Asset,4.82,-3,1098,4.80,4.83,22.00,f,1.11,-,4.56,24.39,19.8,,
1.266,.46,.62,.585,PLA,Platinum Aust,.59,-2.5,15046,.59,.60,-,,-,-,-,-5.30,-,,
1.07,.50,.865,.785,PMP,PMP,.845,-2.5,7491,.84,.85,1.00,f,6.20,.76,1.18,6.20,13.6,,
8.677,5.83,5.97,5.83,PMV,Premier Invest,5.88,-9,348,5.85,5.92,36.00,f,1.47,2.31,6.12,52.78,11.1,,
5.90,3.00,4.16,4.00,PRY,Primary Health Care,4.09,+10,15546,4.04,4.12,25.00,f,1.11,-1.24,6.11,27.80,14.7,,
4.02,1.03,1.70,1.65,PRG,Programmed Maint,1.65,-4,1623,1.65,1.68,9.00,f,1.10,.76,5.45,9.90,16.7,,
3.03,2.12,2.58,2.47,QAN,Qantas Airways,2.56,+10,137401,2.55,2.57,-,,-,2.35,-,4.90,52.2,,
25.09,16.09,18.13,17.81,QBE,QBE Insurance Grp,18.00,+19,21464,17.97,18.09,128.00,p,1.13,.49,7.11,144.33,12.5,,
18.78,11.06,18.15,17.59,RHC,Ramsay Health Care,17.77,-35,2025,17.61,17.90,43.50,f,1.60,1.29,2.45,69.40,25.6,,
12.73,8.46,12.26,12.05,REA,REA Grp,12.14,-1,29,12.05,12.39,16.00,f,2.47,.65,1.32,39.50,30.7,,
2.46,.61,2.15,2.10,RRL,Regis Res,2.10,-4,10744,2.10,2.13,-,,-,-,-,-5.58,-,,
3.985,2.785,3.39,3.36,RMD,ResMed Inc cdi,3.37,-8,21578,3.36,3.38,-,,-,1.64,-,29.57,11.4,,
1.495,.72,1.41,1.365,RSG,Resolute Min,1.40,+1.5,17727,1.40,1.41,-,,-,.72,-,-9.90,-,,
1.035,.53,.97,.965,RHG,RHG,.965,-1,300,.965,.97,-,,-,1.02,-,29.20,3.3,,
88.55,58.86,84.59,84.01,RIO,Rio Tinto,84.36,-12,12573,84.36,84.40,100.83,f,4.61,15.37,1.20,465.33,18.1,,
17.14,6.764,16.72,16.30,RIV,Riversdale Min,16.65,-12,13585,16.61,16.68,-,,-,1.96,-,-.40,-,,
.74,.305,.395,.38,ROC,Roc Oil Co,.385,-.5,19232,.385,.39,-,,-,.60,-,-15.94,-,,
5.00,3.40,4.81,4.71,SAI,SAI Global,4.78,-4,295,4.78,4.99,12.80,f,1.68,-,2.68,21.50,22.2,,
4.476,3.616,4.35,4.22,SLM,Salmat,4.29,-6,614,4.20,4.35,23.50,f,1.32,-.63,5.48,31.10,13.8,,
8.31,2.777,7.83,7.50,SFR,Sandfire Res,7.65,-24,2882,7.65,7.80,-,,-,-,-,-27.50,-,,
15.10,11.24,13.23,12.92,STO,Santos,13.17,+25,25992,13.17,13.25,42.00,f,1.51,-,3.19,63.50,20.7,,
.88,.36,.775,.73,SAR,Saracen Min,.755,-2,20847,.755,.76,-,,-,-,-,-6.62,-,,
2.37,1.07,2.05,2.01,SDM,Sedgman,2.05,-3,2410,2.04,2.05,6.50,f,1.89,.43,3.17,12.30,16.7,,
8.57,6.05,6.64,6.57,SEK,Seek,6.59,-6,4485,6.57,6.65,11.90,f,2.23,.67,1.81,26.50,24.9,,
3.86,2.57,3.36,3.20,SRV,Servcorp,3.21,-,2452,3.16,3.28,10.00,f,.22,2.01,3.12,2.20,145.9,,
8.80,5.41,8.70,8.64,SVW,Seven Grp Hldgs,8.70,+5,736,8.64,8.73,-,f,-,-,-,-,-,,
1.01,.34,.44,.415,SIP,Sigma Pharmaceutical,.425,+1,22039,.42,.425,3.00,,-,.17,7.06,-63.20,-,,
7.10,4.30,5.69,5.59,SLX,Silex Systems,5.69,-1,862,5.66,5.69,-,,-,.35,-,-12.30,-,,
2.69,.84,2.12,2.03,SLR,Silver Lake Res,2.08,-4,10234,2.07,2.14,-,,-,.26,-,6.88,30.2,,
25.50,15.23,21.47,20.62,SGM,Sims Metal Mgt,21.39,-29,5322,21.01,21.49,33.00,p,1.97,9.48,1.54,64.90,33.0,,
2.66,2.30,2.38,2.36,SGT,Singapore Tel cdi,2.37,-,15145,2.37,2.38,11.68,,1.59,.67,4.93,18.57,12.8,,
2.08,1.04,1.865,1.84,SKE,Skilled Grp,1.84,-2,2397,1.82,1.84,-,,-,-.39,-,7.30,25.2,,
7.44,5.12,6.76,6.51,SMX,SMS Management,6.60,-18,1918,6.57,6.72,29.00,f,1.44,.71,4.39,41.90,15.8,,
15.30,9.53,11.56,11.29,SHL,Sonic Healthcare,11.55,+21,6520,11.35,11.56,59.00,p,1.28,-2.34,5.11,75.50,15.3,,
.975,.76,.92,.895,SPN,SP AusNet stp,.895,-,51547,.89,.90,8.00,p,1.09,.91,8.94,8.72,10.3,,
1.400,1.035,1.135,1.12,SKI,Spark Infrastructure stp,1.12,-2,18502,1.12,1.13,13.56,,.79,1.83,12.11,10.66,10.5,,
1.635,1.00,1.11,1.085,SFH,Specialty Fashion,1.095,+1,755,1.095,1.11,8.00,f,2.00,.10,7.31,16.00,6.8,,
3.23,1.93,2.17,2.15,SPT,Spotless Grp,2.15,-1,2788,2.14,2.16,11.00,p,1.55,.02,5.12,17.10,12.6,,
3.09,1.26,1.90,1.875,SBM,St Barbara,1.885,-2,18660,1.885,1.895,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.08,2.06,SXL,Sthn Cross Media,2.07,-,2411,2.05,2.08,9.70,f,-,-.10,4.69,-25.67,-,,
4.23,3.50,3.63,3.54,SGP,Stockland stp,3.63,+7,71211,3.62,3.64,21.80,,.92,3.59,6.01,20.10,18.1,,
2.36,1.165,2.29,2.27,SRL,Straits Res,2.28,+3,2770,2.25,2.30,5.00,,-,2.62,2.19,-27.60,-,,
1.16,.735,1.10,1.07,SGN,STW Comms,1.08,+1,1045,1.08,1.10,4.30,f,1.50,-.03,3.98,6.45,16.7,,
8.86,8.24,8.52,8.44,SUNDA,Suncorp-Metway def,8.50,-8,14869,8.48,8.52,-,,-,5.75,-,61.81,13.8,,
.665,.105,.615,.59,SDL,Sundance Res,.60,+.5,200184,.595,.605,-,,-,-,-,-.40,-,,
.83,.605,.755,.755,SDG,Sunland Grp,.755,-,401,.75,.76,-,,-,1.39,-,6.40,11.8,,
6.75,4.51,6.25,6.10,SUL,Super Cheap Auto,6.20,+5,708,6.05,6.25,21.50,f,1.58,1.28,3.47,34.00,18.2,,
7.55,6.106,7.14,7.10,TAH,Tabcorp Hldgs,7.14,+4,19125,7.08,7.14,55.00,f,1.40,-1.35,7.70,77.10,9.3,,
1.121,.76,.82,.795,TAP,Tap Oil,.80,-2.5,11033,.795,.80,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.70,1.68,TGR,Tassal Grp,1.69,+1,418,1.68,1.70,6.00,,3.33,1.43,3.55,19.96,8.5,,
2.60,2.089,2.58,2.54,TTS,Tatts Grp,2.57,+2,11223,2.56,2.58,10.00,f,.94,-1.26,3.89,9.40,27.3,,
2.05,1.44,1.665,1.65,TEL,Telecom Corp of NZ,1.665,+1.5,21152,1.66,1.67,15.07,,1.08,.49,9.05,16.25,10.2,,
3.47,2.55,2.78,2.76,TLS,Telstra Corp,2.78,+1,235697,2.77,2.78,28.00,f,1.12,.38,10.07,31.40,8.9,,
1.879,1.273,1.45,1.41,TEN,Ten Network Hldgs,1.45,+3.5,61593,1.44,1.45,6.00,,2.40,-.26,4.14,14.40,10.1,,
2.97,2.60,2.79,2.75,TGZ,Teranga Gold Corp cdi,2.76,-,1310,2.73,2.80,-,,-,-,-,-,-,,
18.99,12.72,13.00,12.87,TRS,The Reject Shop,12.90,+4,1167,12.87,12.92,67.00,f,1.34,1.98,5.19,90.00,14.3,,
9.33,5.34,5.72,5.69,TOL,Toll Hldgs,5.72,-,37757,5.70,5.73,25.00,f,1.60,1.38,4.37,39.90,14.3,,
3.90,1.955,3.90,3.89,TAL,Tower Aust,3.89,-,28883,3.89,3.90,5.75,f,3.97,1.33,1.48,22.80,17.1,,
2.78,2.05,2.17,2.11,TOX,Tox Free Solutions,2.15,-2,1110,2.12,2.15,2.00,f,4.63,.67,.93,9.25,23.2,,
2.58,1.38,1.54,1.50,TPM,TPG Telecom,1.505,-3,3269,1.50,1.51,4.00,f,1.90,-.19,2.66,7.60,19.8,,
1.047,.565,.62,.61,TSI,Transfield Serv Infr stp,.61,-,1611,.605,.62,10.00,,-,.94,16.39,-10.74,-,,
4.208,2.795,3.25,3.19,TSE,Transfield Services,3.23,+1,24119,3.20,3.25,14.00,f,1.26,.31,4.33,17.66,18.3,,
1.43,.92,1.325,1.28,TPI,Transpacific Indust,1.31,+3,14886,1.27,1.325,-,,-,-.22,-,6.70,19.6,,
5.560,4.13,5.29,5.23,TCL,Transurban stp,5.25,+3,20544,5.22,5.26,25.00,,.18,2.77,4.76,4.60,114.1,,
4.29,1.85,3.97,3.88,TRY,Troy Resources,3.94,-1,988,3.90,3.94,-,,-,1.72,-,-8.00,-,,
15.53,12.55,14.37,14.23,UGL,UGL,14.26,-12,4332,14.20,14.35,64.00,f,1.37,-.32,4.49,87.70,16.3,,
1.78,.69,.795,.78,UNS,Unilife Corp cdi,.78,-3,9806,.78,.785,-,,-,.72,-,-75.09,-,,
.773,.414,.44,.435,UXC,UXC,.44,-,1901,.435,.44,-,,-,.03,-,-1.08,-,,
2.80,1.005,1.02,1.005,VPG,Valad Prop forus,1.02,+.5,382,1.02,1.025,-,,-,.13,-,-8.00,-,,
.80,.28,.45,.43,VBA,Virgin Blue Hldgs,.45,+2,96000,.445,.45,-,,-,.40,-,1.00,45.0,,
1.88,1.15,1.75,1.72,WTP,Watpac,1.725,-1,1172,1.725,1.75,11.00,f,1.41,1.51,6.38,15.51,11.1,,
34.83,26.76,31.27,31.03,WES,Wesfarmers,31.20,-8,11175,31.15,31.24,125.00,f,1.09,3.61,4.01,135.70,23.0,,
8.44,6.24,6.42,6.37,WAN,West Aust News,6.40,+4,5775,6.38,6.40,45.00,f,1.01,-,7.03,45.40,14.1,,
6.67,3.52,6.18,6.09,WSA,Western Areas,6.13,-10,9604,6.10,6.24,6.00,,1.33,.95,.98,8.00,76.6,,
10.508,8.971,9.77,9.54,WDC,Westfield Grp stp,9.69,-6,98264,9.69,9.70,79.00,,.68,10.49,8.15,53.60,18.1,,
2.69,2.49,2.60,2.53,WRT,Westfield Retail Tst stp,2.60,+7,261558,2.58,2.60,-,,-,-,-,-,-,,
28.43,20.56,22.10,21.97,WBC,Westpac Banking,22.07,-8,40087,22.04,22.07,139.00,f,1.54,8.96,6.30,214.20,10.3,,
4.27,1.955,3.30,3.23,WEC,White Energy,3.29,-,4202,3.26,3.30,-,,-,-,-,-14.30,-,,
7.15,4.01,6.82,6.77,WHC,Whitehaven Coal,6.80,-4,5640,6.78,6.80,5.60,f,4.32,1.98,.82,24.20,28.1,,
49.28,39.63,43.20,42.51,WPL,Woodside Petroleum,42.99,+21,14400,42.98,42.99,111.34,f,2.41,16.79,2.59,268.28,16.0,,
30.18,25.19,26.43,26.18,WOW,Woolworths,26.36,+9,20925,26.34,26.40,115.00,f,1.43,2.03,4.36,164.01,16.1,,
30.28,19.95,27.69,27.12,WOR,WorleyParsons,27.63,+52,8713,27.60,27.69,75.50,p,1.57,.24,2.73,118.50,23.3,,
8.08,4.07,4.66,4.61,WTF,Wotif.com Hldgs,4.62,-1,2076,4.61,4.65,21.50,f,1.18,-.02,4.65,25.34,18.2,,
,
