8.89,5.62,7.35,7.195,OSH,Oil Search,7.32,+2,27273,7.31,7.33,19.12,,1.95,3.39,2.61,37.28,19.6,,
3.30,1.80,3.15,3.10,OML,oOh! Media,3.14,-1,517,3.13,3.14,2.80,f,1.07,-,.89,3.00,104.7,,
22.73,14.75,16.76,16.40,ORI,Orica,16.69,+19,11135,16.67,16.72,96.00,p,1.64,5.50,5.75,157.60,10.6,,
12.763,5.28,5.61,5.38,ORG,Origin Energy,5.60,+24,81462,5.59,5.60,50.00,,-,6.08,8.93,-59.47,-,,
2.97,1.45,2.10,1.965,ORE,Orocobre,1.97,-12,4248,1.965,1.97,-,,-,-,-,-.73,-,,
2.46,1.615,2.36,2.33,ORA,Orora,2.35,-1,28807,2.33,2.35,7.50,p,1.45,.96,3.19,10.90,21.6,,
5.01,2.93,4.07,3.86,OZL,OZ Minerals,4.06,+16,13984,4.04,4.08,16.00,,2.22,6.68,3.94,35.50,11.4,,
2.98,2.00,2.76,2.70,OFX,OzForex Grp,2.74,-3,5520,2.74,2.76,7.08,f,1.43,.20,2.58,10.11,27.1,,
.747,.315,.67,.65,PBG,Pacific Brands,.67,+2,18483,.665,.67,-,f,-,.11,-,-24.60,-,,
5.225,3.77,5.225,4.955,PGH,Pact Grp Hldgs,5.11,+10,13693,5.09,5.15,19.50,p,1.18,.04,3.82,23.00,22.2,,
.435,.155,.235,.215,PDN,Paladin Energy,.235,+2,40379,.23,.235,-,,-,.14,-,-24.61,-,,
58.48,37.25,43.56,42.62,PPT,Perpetual,43.41,+71,2681,43.41,43.53,240.00,f,1.14,5.16,5.53,273.70,15.9,,
.505,.195,.42,.395,PRU,Perseus Min,.42,+3.5,27839,.42,.425,-,,-,.90,-,-6.42,-,,
9.50,6.28,6.94,6.78,PTM,Platinum Asset,6.84,-9,10333,6.82,6.85,37.00,f,.99,.59,5.41,36.66,18.7,,
14.62,9.37,13.27,12.96,PMV,Premier Invest,13.18,+15,2747,13.17,13.19,42.00,f,1.35,3.09,3.19,56.49,23.3,,
5.52,3.65,3.95,3.90,PRY,Primary Health Care,3.94,-,19941,3.93,3.95,20.00,p,1.34,1.32,5.08,26.70,14.8,,
.91,.49,.50,.49,PRT,Prime Media Grp,.49,-.5,4762,.49,.50,6.80,f,1.43,-,13.88,9.70,5.1,,
3.15,2.075,2.50,2.37,PRG,Programmed Maint,2.50,+10,9826,2.48,2.50,18.00,f,1.21,1.31,7.20,21.70,11.5,,
3.99,1.37,3.95,3.88,QAN,Qantas Airways,3.90,-4,43202,3.89,3.90,-,,-,1.05,-,25.40,15.4,,
15.00,10.13,13.20,12.98,QBE,QBE Insurance Grp,13.10,+7,30183,13.10,13.14,42.00,f,1.98,6.91,3.21,83.36,15.7,,
3.05,1.955,2.20,2.15,QUB,Qube Holdings,2.19,+2,16929,2.19,2.21,5.50,f,1.49,.72,2.51,8.20,26.7,,
69.22,49.75,61.20,60.02,RHC,Ramsay Health Care,60.32,-123,4999,60.28,60.32,101.00,f,1.83,.30,1.67,185.00,32.6,,
1.367,.59,1.367,1.275,RCG,RCG Corp,1.355,+6.5,13150,1.35,1.36,4.50,f,.83,-.01,3.32,3.72,36.4,,
2.81,1.50,2.35,2.30,RCR,RCR Tomlinson,2.34,-1,662,2.32,2.34,11.00,p,2.57,.86,4.70,28.24,8.3,,
51.38,37.33,45.79,44.73,REA,REA Grp,45.37,-45,4636,45.19,45.40,70.00,f,2.28,-,1.54,159.40,28.5,,
8.09,5.65,7.61,7.50,REC,Recall Hldgs,7.60,-,3240,7.58,7.61,19.00,p,1.42,-1.09,2.50,26.95,28.2,,
2.25,1.72,2.20,2.15,RKN,Reckon,2.18,-2,1314,2.15,2.18,9.00,p,1.64,-.48,4.13,14.80,14.7,,
6.52,3.75,5.54,5.44,REG,Regis Healthcare,5.48,-7,2537,5.47,5.49,17.60,p,1.20,-.20,3.21,21.16,25.9,,
2.20,1.07,2.13,2.02,RRL,Regis Res,2.10,+9,35723,2.09,2.11,6.00,f,2.90,-,2.86,17.39,12.1,,
9.84,5.355,7.80,7.67,RMD,ResMed Inc cdi,7.70,-14,44146,7.69,7.70,12.33,,2.65,-,1.60,32.68,23.6,,
.45,.215,.44,.41,RSG,Resolute Min,.44,+4.5,18851,.435,.44,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.65,4.56,RFG,Retail Food Grp,4.64,+8,3055,4.63,4.65,23.25,f,.95,-.07,5.01,22.10,21.0,,
1.395,.83,1.34,1.305,RIC,Ridley Corp,1.32,-.5,40018,1.32,1.325,3.50,f,1.97,.49,2.65,6.90,19.1,,
65.73,45.93,52.98,51.77,RIO,Rio Tinto,52.78,+64,15264,52.76,52.80,297.89,f,.79,25.61,5.64,234.66,22.5,,
4.67,3.59,4.38,4.31,SAI,SAI Global,4.32,-6,5921,4.31,4.33,16.50,p,1.13,-.88,3.82,18.60,23.2,,
6.80,3.74,6.34,5.91,SFR,Sandfire Res,6.24,+33,16999,6.22,6.24,13.00,f,3.40,2.22,2.08,44.18,14.1,,
13.12,3.95,5.47,5.23,STO,Santos,5.44,+15,55893,5.43,5.44,30.00,f,-,-,5.51,-113.00,-,,
.605,.20,.585,.555,SAR,Saracen Min,.585,+3.5,20222,.58,.585,-,,-,.29,-,1.41,41.5,,
2.24,1.695,1.965,1.915,SCP,SCA Property Grp stp,1.925,-4,40627,1.925,1.93,11.40,,2.01,1.77,5.92,22.90,8.4,,
4.07,3.36,4.02,3.96,SCG,Scentre Grp stp,3.99,-1,89769,3.99,4.01,20.65,,2.15,3.11,5.18,44.48,9.0,,
18.99,11.40,12.83,12.50,SEK,Seek,12.68,-18,13635,12.67,12.68,36.00,f,1.60,-.13,2.84,57.70,22.0,,
13.64,5.56,10.91,10.51,SHV,Select Harvests,10.84,+35,3584,10.81,10.84,50.00,,1.66,3.35,4.61,82.90,13.1,,
.56,.11,.175,.17,SXY,Senex Energy,.175,-,8477,.17,.175,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.07,4.96,SVW,Seven Grp Hldgs,5.07,+4,3268,5.05,5.07,40.00,f,-,5.67,7.89,-129.00,-,,
1.766,.665,.735,.72,SWM,Seven West Media,.725,-,46858,.72,.73,10.00,f,-,-,13.79,-181.10,-,,
3.17,1.665,2.99,2.90,SGF,SG Fleet Grp,2.98,+3,1029,2.93,2.98,10.84,f,1.54,.03,3.64,16.67,17.9,,
3.45,1.90,2.21,2.13,SHJ,Shine,2.15,-,6490,2.13,2.16,3.75,,4.59,.79,1.74,17.23,12.5,,
1.01,.715,.79,.765,SIP,Sigma Pharmaceut,.775,-.5,15494,.77,.785,4.00,f,1.23,.42,5.16,4.90,15.8,,
13.05,8.90,9.83,9.61,SGM,Sims Metal Mgt,9.79,+7,13666,9.76,9.79,29.00,f,1.85,9.19,2.96,53.69,18.2,,
.215,.074,.094,.088,SEH,Sino Gas Energy,.094,+.6,24784,.09,.094,-,,-,-,-,-.75,-,,
39.95,14.80,33.14,32.44,SRX,Sirtex Medical,33.07,+14,3502,32.93,33.07,20.00,f,3.57,1.36,.60,71.40,46.3,,
6.15,4.15,4.91,4.21,SKT,Sky Network TV,4.34,-57,37775,4.33,4.37,27.96,,1.40,.24,6.44,39.04,11.1,,
4.18,3.36,3.66,3.62,SKC,SkyCity Entertain,3.64,-,2897,3.63,3.65,15.96,,1.22,6.36,4.38,19.48,18.7,,
8.07,2.55,2.81,2.76,SGH,Slater & Gordon,2.79,-2,15465,2.78,2.79,9.00,p,3.90,630.00,3.23,35.10,7.9,,
5.43,3.12,4.80,4.65,SMX,SMS Management,4.70,-3,3158,4.69,4.70,17.00,f,1.44,.29,3.62,24.50,19.2,,
23.73,17.00,18.56,18.38,SHL,Sonic Healthcare,18.44,-13,10434,18.44,18.47,70.00,p,1.29,-2.70,3.80,90.50,20.4,,
2.45,1.33,1.465,1.435,S32,South32,1.45,-3,247215,1.445,1.45,-,,-,-,-,-,-,,
2.29,1.70,1.91,1.885,SKI,Spark Infrastructure forus,1.90,-,27632,1.895,1.905,11.75,,.44,1.92,6.18,5.17,36.8,,
3.35,2.35,3.02,2.97,SPK,Spark New Zealand,2.99,+1,13571,2.97,3.00,18.76,,.94,.32,6.27,17.71,16.9,,
2.515,1.74,2.175,2.12,SPO,Spotless Group,2.17,-2,32390,2.15,2.17,10.00,,1.30,-.23,4.61,13.00,16.7,,
1.44,.07,1.44,1.335,SBM,St Barbara,1.39,+8,50274,1.385,1.39,-,,-,.28,-,8.05,17.3,,
.845,.41,.71,.685,SPL,Starpharma Hldgs,.70,-,1534,.695,.70,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.527,1.487,SDF,Steadfast Group,1.525,+1.5,10456,1.52,1.525,5.00,f,1.45,.06,3.28,7.26,21.0,,
1.205,.79,.935,.90,SXL,Sthn Cross Media,.93,-,20170,.925,.93,6.00,f,-,-.47,6.45,-39.27,-,,
4.82,3.715,3.92,3.87,SGP,Stockland stp,3.89,-2,63168,3.88,3.90,24.00,,1.60,3.68,6.17,38.50,10.1,,
1.22,.505,.735,.72,SGN,STW Comms,.725,-,5174,.71,.74,5.60,f,-,-.21,7.72,-11.46,-,,
15.08,11.88,13.16,12.77,SUN,Suncorp Grp,13.16,+28,40881,13.12,13.17,76.00,f,1.17,-,5.78,88.61,14.9,,
1.177,.24,.355,.335,SEA,Sundance Energy,.345,-1,6804,.335,.345,-,,-,-,-,-4.19,-,,
10.96,6.70,9.46,8.94,SUL,Super Retail Grp,9.39,+39,10355,9.38,9.40,40.00,f,1.03,.22,4.26,41.20,22.8,,
6.42,4.26,6.39,6.28,SYD,Sydney Airport forus,6.30,-6,54005,6.29,6.30,24.50,,.25,2.80,3.89,6.17,102.1,,
4.703,2.39,3.02,2.88,SYR,Syrah Res,3.00,+7,4221,3.00,3.01,-,,-,-,-,-7.08,-,,
5.23,3.609,4.91,4.77,TAH,Tabcorp Hldgs,4.88,-,21848,4.88,4.89,20.00,f,2.12,-1.13,4.10,42.40,11.5,,
4.41,3.11,4.08,4.03,TGR,Tassal Grp,4.05,-4,2339,4.05,4.07,14.00,p,2.43,2.28,3.46,34.05,11.9,,
4.20,3.165,3.94,3.85,TTS,Tatts Grp,3.92,+4,29483,3.90,3.92,16.50,f,1.06,-,4.21,17.42,22.5,,
4.31,2.80,3.68,3.61,TNE,Technology One,3.68,-,7235,3.67,3.68,6.36,f,1.53,.24,1.73,9.73,37.8,,
6.735,5.275,5.47,5.40,TLS,Telstra Corp,5.47,+2,251580,5.46,5.47,30.50,f,1.13,.39,5.58,34.50,15.9,,
.29,.165,.192,.19,TEN,Ten Network Hldgs,.19,-,14772,.19,.195,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.77,1.70,TFC,TFS Corp,1.77,+6,11642,1.765,1.77,3.00,f,11.55,1.33,1.69,34.66,5.1,,
10.19,5.11,10.19,9.82,TRS,The Reject Shop,10.14,+16,2411,10.12,10.17,30.00,f,1.65,4.67,2.96,49.40,20.5,,
3.20,1.93,2.03,1.985,TGA,Thorn Grp,2.03,+4.5,2263,2.03,2.04,11.75,f,1.73,1.03,5.79,20.34,10.0,,
3.30,2.15,2.78,2.68,TOX,Tox Free Solutions,2.78,+7,3850,2.75,2.78,8.50,f,1.91,.74,3.06,16.27,17.1,,
11.06,6.05,10.67,10.42,TPM,TPG Telecom,10.51,-14,28829,10.49,10.52,11.50,f,2.45,.40,1.09,28.20,37.3,,
3.83,2.68,3.43,3.39,TME,Trade Me Grp,3.42,-8,5712,3.41,3.43,14.99,,1.19,-,4.38,17.89,19.1,,
1.95,.91,1.145,1.09,TSE,Transfield Services,1.14,+4.5,11368,1.135,1.14,-,,-,.52,-,9.50,12.0,,
.945,.57,.655,.635,TPI,Transpacific Indust,.65,+.5,15791,.65,.655,.80,f,-,.12,1.23,-1.50,-,,
10.59,7.98,10.21,10.11,TCL,Transurban Grp stp,10.21,-,29420,10.20,10.22,40.00,p,-,2.89,3.92,-9.50,-,,
13.99,6.68,7.80,7.65,TRG,Treasury Grp,7.71,-14,323,7.65,7.71,52.00,f,10.41,8.11,6.74,541.50,1.4,,
7.52,4.206,7.26,7.13,TWE,Treasury Wine,7.18,-2,44839,7.17,7.22,14.00,,.85,3.47,1.95,11.90,60.3,,
3.023,1.31,2.48,2.32,UGL,UGL,2.42,+13,6042,2.42,2.44,-,,-,.35,-,-142.00,-,,
1.33,.71,1.22,1.202,UXC,UXC,1.215,+1,3188,1.205,1.215,5.30,f,1.29,-.02,4.36,6.84,17.8,,
2.80,1.992,2.68,2.65,VED,Veda Grp,2.67,+2,39788,2.66,2.68,10.00,,.93,-.20,3.75,9.30,28.7,,
2.40,1.77,2.07,2.03,VLW,Villa World Grp,2.05,+2,1418,2.04,2.05,16.00,f,1.60,2.00,7.80,25.60,8.0,,
7.59,5.08,7.41,7.27,VRL,Village Roadshow,7.35,-6,793,7.34,7.36,28.00,f,.98,1.08,3.81,27.50,26.7,,
8.39,4.55,6.07,5.97,VRT,Virtus Health,6.03,-4,2098,6.00,6.04,27.00,f,1.37,-1.81,4.48,36.86,16.4,,
6.59,5.23,6.39,6.30,VOC,Vocus Comms,6.37,-3,6484,6.35,6.38,3.20,f,6.03,.70,.50,19.31,33.0,,
4.90,2.56,4.80,4.71,WEB,Webjet,4.77,-3,791,4.74,4.77,13.50,f,1.63,-,2.83,21.95,21.7,,
2.00,1.00,1.37,1.347,WBA,Webster,1.36,-,2215,1.35,1.36,1.00,f,3.70,-,.74,3.70,36.8,,
46.95,38.06,40.73,40.09,WES,Wesfarmers,40.70,+21,21280,40.55,40.71,200.00,f,1.08,4.85,4.91,216.10,18.8,,
4.65,2.06,2.57,2.45,WSA,Western Areas,2.55,+12,15921,2.54,2.56,7.00,f,2.16,1.80,2.75,15.10,16.9,,
10.66,7.47,10.00,9.875,WFD,Westfield Corp stp,9.91,-13,30050,9.91,9.92,32.85,,1.65,4.99,3.31,54.27,18.3,,
39.798,28.902,30.95,30.21,WBC,Westpac Banking,30.75,-10,74492,30.75,30.77,185.00,f,1.31,11.84,6.02,243.00,12.7,,
1.72,.882,1.075,1.00,WHC,Whitehaven Coal,1.06,+3,13713,1.06,1.065,-,,-,2.77,-,-33.30,-,,
41.10,27.43,31.04,30.07,WPL,Woodside Petroleum,30.70,+23,23399,30.70,30.71,276.43,f,1.17,27.02,9.00,323.05,9.5,,
36.00,24.11,27.12,26.70,WOW,Woolworths,26.95,+13,31954,26.94,26.95,139.00,f,1.23,3.62,5.16,170.80,15.8,,
13.84,5.81,7.21,6.90,WOR,WorleyParsons,7.20,+20,14702,7.17,7.20,56.00,,-,-,7.78,-22.22,-,,
,
