.543,.251,.38,.365,PDN,Paladin Energy,.38,+.5,62534,.375,.38,-,,-,.47,-,-36.52,-,,
2.35,1.16,1.375,1.32,PNA,PanAust,1.355,-.5,28064,1.35,1.36,6.00,,.80,1.72,4.43,4.79,28.3,,
53.16,41.30,50.20,49.59,PPT,Perpetual,50.18,+52,3048,50.10,50.21,175.00,f,1.12,4.84,3.49,196.20,25.6,,
.545,.195,.39,.355,PRU,Perseus Min,.385,+2.5,32138,.38,.39,-,,-,.90,-,-6.42,-,,
9.08,5.72,9.03,8.84,PTM,Platinum Asset,8.86,-17,15373,8.82,8.86,34.00,f,.96,.65,3.84,32.79,27.0,,
1.27,.155,.22,.20,PBT,Prana Biotech,.21,-1,1134,.20,.21,-,,-,.08,-,-3.11,-,,
11.27,7.40,11.11,10.80,PMV,Premier Invest,10.87,+13,2686,10.85,10.87,40.00,f,1.17,2.85,3.68,46.98,23.1,,
5.04,4.09,4.83,4.75,PRY,Primary Health Care,4.82,+5,26366,4.81,4.82,20.00,f,1.61,-,4.15,32.20,15.0,,
1.08,.78,.87,.86,PRT,Prime Media Grp,.87,+.5,561,.865,.87,6.80,f,1.35,-,7.82,9.20,9.5,,
3.09,2.10,2.21,2.10,PRG,Programmed Maint,2.18,-,3787,2.16,2.21,17.50,f,1.34,1.22,8.03,23.50,9.3,,
2.64,1.03,2.52,2.42,QAN,Qantas Airways,2.50,+12,138005,2.49,2.50,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.26,10.97,QBE,QBE Insurance Grp,11.20,+15,50489,11.19,11.21,27.00,f,-,5.62,2.41,-31.16,-,,
2.62,1.96,2.45,2.41,QUB,Qube Holdings,2.43,+2,12429,2.42,2.44,5.10,f,1.80,.72,2.10,9.20,26.4,,
61.28,41.61,61.28,60.28,RHC,Ramsay Health Care,60.80,+73,3482,60.71,60.89,85.00,f,1.70,2.48,1.40,144.10,42.2,,
.88,.56,.775,.75,RCG,RCG Corp,.76,+1,4799,.755,.76,4.50,f,1.05,.12,5.92,4.72,16.1,,
3.50,1.50,2.07,1.93,RCR,RCR Tomlinson,1.96,-14,890,1.95,1.96,10.00,f,3.19,.62,5.10,31.89,6.1,,
52.45,39.45,51.38,49.10,REA,REA Grp,51.28,+197,5525,51.22,51.30,57.00,f,1.99,2.38,1.11,113.70,45.1,,
7.75,4.30,7.32,7.17,REC,Recall Hldgs,7.29,+13,3259,7.24,7.29,-,,-,-,-,-,-,,
2.29,1.72,1.84,1.80,RKN,Reckon,1.81,-3,805,1.80,1.81,9.00,p,1.48,-.20,4.97,13.30,13.6,,
3.175,1.245,2.02,1.95,RRL,Regis Res,1.955,-3,49425,1.955,1.97,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.12,8.065,RMD,ResMed Inc cdi,8.08,+3,28116,8.08,8.09,10.56,,2.45,-,1.31,25.90,31.2,,
.765,.215,.405,.38,RSG,Resolute Min,.40,+1.5,16912,.40,.405,-,,-,1.09,-,5.20,7.7,,
6.30,3.67,6.28,6.15,RFG,Retail Food Grp,6.28,+15,3225,6.24,6.28,22.00,f,1.20,.08,3.50,26.50,23.7,,
1.01,.755,1.01,.975,RIC,Ridley Corp,1.00,+2,3928,.99,1.00,3.50,f,1.63,.45,3.50,5.70,17.5,,
71.30,52.00,60.41,59.63,RIO,Rio Tinto,60.20,-53,12820,60.18,60.20,223.23,f,1.68,23.73,3.71,374.22,16.1,,
5.26,3.49,4.24,4.09,SAI,SAI Global,4.20,+8,15660,4.20,4.21,15.50,p,1.08,-.75,3.69,16.80,25.0,,
6.78,3.74,4.79,4.56,SFR,Sandfire Res,4.79,+9,14234,4.75,4.79,10.00,,5.02,1.87,2.09,50.22,9.5,,
15.32,6.96,8.19,7.95,STO,Santos,8.09,-27,84280,8.08,8.09,35.00,f,1.32,-,4.33,46.30,17.5,,
.495,.20,.415,.38,SAR,Saracen Min,.41,+1.5,39729,.405,.415,-,,-,.35,-,.91,45.1,,
2.12,1.48,2.12,2.02,SCP,SCA Property Grp stp,2.09,+7,46033,2.08,2.11,11.20,,1.54,1.64,5.36,17.30,12.1,,
3.99,3.07,3.99,3.91,SCG,Scentre Grp stp,3.94,+2,139470,3.92,3.94,-,,-,2.80,-,205.46,1.9,,
18.54,11.93,18.45,17.56,SEK,Seek,17.70,-44,18803,17.69,17.79,30.00,f,1.92,-.13,1.69,57.70,30.7,,
7.24,4.73,6.73,6.51,SHV,Select Harvests,6.73,+13,524,6.71,6.73,20.00,,2.51,2.47,2.97,50.20,13.4,,
.827,.23,.365,.335,SXY,Senex Energy,.36,-1.5,196161,.36,.365,-,,-,.42,-,3.31,10.9,,
9.42,5.05,5.72,5.62,SVW,Seven Grp Hldgs,5.70,+2,6048,5.66,5.71,40.00,f,1.93,6.04,7.02,77.00,7.4,,
2.26,1.21,1.405,1.37,SWM,Seven West Media,1.39,-3,39058,1.39,1.395,12.00,f,1.24,-,8.63,14.90,9.3,,
2.15,1.61,1.90,1.85,SGF,SG Fleet Grp,1.89,+1,829,1.87,1.90,-,f,-,-,-,-,-,,
.86,.58,.80,.78,SIP,Sigma Pharmaceutical,.80,+1.5,12600,.795,.80,2.00,f,2.75,.46,2.50,5.50,14.5,,
2.27,.47,.51,.475,SLX,Silex Systems,.48,-2,6432,.48,.51,-,,-,.48,-,-17.31,-,,
.775,.155,.235,.22,SLR,Silver Lake Res,.235,+1.5,54516,.23,.235,-,,-,.55,-,-38.01,-,,
12.30,9.15,10.85,10.55,SGM,Sims Metal Mgt,10.67,-23,17300,10.65,10.71,10.00,f,-,7.91,.94,-43.50,-,,
3.94,3.00,3.93,3.89,SGT,Singapore Tel cdi,3.91,-,15340,3.91,3.94,14.93,,1.35,.68,3.82,20.15,19.4,,
.26,.125,.17,.165,SEH,Sino Gas Energy,.17,+.5,19317,.165,.17,-,,-,-,-,.70,24.3,,
4.16,2.06,2.92,2.81,SIR,Sirius Res,2.89,-5,14107,2.85,2.89,-,,-,-,-,-8.23,-,,
29.49,13.80,28.40,27.87,SRX,Sirtex Medical,28.37,+49,3366,28.36,28.40,14.00,f,3.04,1.07,.49,42.50,66.8,,
3.27,1.04,1.475,1.43,SKE,Skilled Grp,1.46,+3,7915,1.46,1.465,17.00,f,1.11,.03,11.64,18.86,7.7,,
6.52,5.25,5.61,5.57,SKT,Sky Network TV,5.59,+1,1990,5.59,5.63,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.09,3.65,3.56,SKC,SkyCity Entertain,3.64,-1,2351,3.64,3.66,16.88,,.94,.64,4.64,15.80,23.0,,
6.80,4.13,6.73,6.62,SGH,Slater & Gordon,6.71,+7,8770,6.68,6.72,8.00,f,3.79,1.43,1.19,30.30,22.1,,
4.44,3.12,3.50,3.47,SMX,SMS Management,3.47,-3,617,3.47,3.50,12.50,f,1.45,.16,3.60,18.10,19.2,,
19.36,16.07,19.36,18.99,SHL,Sonic Healthcare,19.15,+6,15129,19.15,19.18,67.00,p,1.44,-2.43,3.50,96.20,19.9,,
2.255,1.64,2.255,2.20,SKI,Spark Infrastructure forus,2.24,+4,26213,2.23,2.25,11.25,,.94,1.88,5.02,10.55,21.2,,
3.35,2.125,3.35,3.295,SPK,Spark New Zealand,3.31,+2,6807,3.30,3.32,15.49,,1.51,.36,4.68,23.35,14.2,,
2.05,1.64,2.00,1.965,SPO,Spotless Group,1.975,-1.5,19261,1.965,1.98,-,,-,-,-,-,-,,
.985,.41,.49,.465,SPL,Starpharma Hldgs,.49,+1,1067,.46,.49,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.51,1.495,SDF,Steadfast Group,1.50,-,10222,1.50,1.51,4.50,f,1.21,.36,3.00,5.43,27.6,,
1.645,.79,1.01,.98,SXL,Sthn Cross Media,1.00,+.5,11954,.995,1.015,7.50,f,-,-.62,7.50,-41.98,-,,
4.70,3.59,4.60,4.50,SGP,Stockland stp,4.60,+7,75785,4.58,4.60,24.00,,.95,3.53,5.22,22.80,20.2,,
1.535,.855,1.015,.992,SGN,STW Comms,1.005,+.5,9323,1.005,1.01,8.60,f,1.44,-.04,8.56,12.39,8.1,,
15.08,11.636,14.92,14.71,SUN,Suncorp Grp,14.78,-1,35228,14.78,14.79,75.00,f,.76,6.32,5.07,57.11,25.9,,
1.42,.375,.532,.505,SEA,Sundance Energy,.515,-2.5,27893,.515,.52,-,,-,-,-,6.58,7.8,,
.11,.019,.028,.026,SDL,Sundance Res,.026,-.2,75471,.026,.027,-,,-,-,-,-1.01,-,,
11.71,6.70,8.57,8.38,SUL,Super Retail Grp,8.50,-4,8695,8.47,8.50,40.00,f,1.38,.14,4.71,55.10,15.4,,
5.18,3.86,5.18,5.11,SYD,Sydney Airport forus,5.15,+4,50535,5.14,5.16,23.50,,.42,-2.65,4.56,9.97,51.7,,
6.275,2.44,3.79,3.66,SYR,Syrah Res,3.79,+4,1902,3.71,3.79,-,,-,-,-,-4.34,-,,
4.76,3.30,-,-,TAH,Tabcorp Hldgs,4.71,-,-,4.95,4.50,16.00,f,1.08,-1.41,3.40,17.20,27.4,,
4.265,3.44,3.90,3.84,TGR,Tassal Grp,3.90,+5,2606,3.90,3.91,11.50,p,2.44,2.07,2.95,28.03,13.9,,
3.98,2.85,3.86,3.79,TTS,Tatts Grp,3.82,-1,63922,3.81,3.82,13.50,f,1.04,-1.19,3.53,14.10,27.1,,
3.57,2.15,3.41,3.35,TNE,Technology One,3.37,+2,1936,3.36,3.38,6.16,f,1.63,.29,1.83,10.06,33.5,,
6.735,4.96,6.69,6.60,TLS,Telstra Corp,6.67,+7,263839,6.66,6.67,29.50,f,1.17,.60,4.42,34.40,19.4,,
.365,.18,.215,.205,TEN,Ten Network Hldgs,.21,-.5,17415,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.46,1.405,TFC,TFS Corp,1.45,+1.5,4703,1.425,1.45,3.00,f,9.64,1.12,2.07,28.93,5.0,,
11.04,5.59,5.76,5.59,TRS,The Reject Shop,5.62,-3,3056,5.62,5.68,30.00,f,1.68,4.19,5.34,50.30,11.2,,
3.20,1.965,2.90,2.85,TGA,Thorn Grp,2.89,+4,3164,2.88,2.90,11.50,f,1.75,-,3.98,20.07,14.4,,
.455,.034,.073,.069,TGS,Tiger Res,.073,-,105661,.073,.074,-,,-,-,-,2.26,3.2,,
6.32,5.01,6.17,6.07,TOL,Toll Hldgs,6.08,-8,25835,6.08,6.09,28.00,f,1.43,1.46,4.61,39.90,15.2,,
3.76,2.15,2.86,2.80,TOX,Tox Free Solutions,2.85,-,2486,2.83,2.86,6.00,f,2.72,.65,2.11,16.33,17.5,,
7.83,5.00,7.39,7.14,TPM,TPG Telecom,7.31,+22,18220,7.30,7.32,9.25,f,2.34,.15,1.27,21.60,33.8,,
3.86,3.06,3.51,3.47,TME,Trade Me Grp,3.49,+3,8992,3.49,3.50,14.73,,1.27,-.30,4.22,18.77,18.6,,
1.97,.76,1.525,1.47,TSE,Transfield Services,1.505,-.5,15365,1.495,1.505,-,,-,.40,-,10.70,14.1,,
1.23,.735,.91,.875,TPI,Transpacific Indust,.905,+2,46967,.89,.905,1.50,f,.67,.50,1.66,1.00,90.5,,
9.39,6.619,9.39,9.255,TCL,Transurban Grp stp,9.33,+5,40321,9.32,9.34,37.50,p,.49,3.00,4.02,18.30,51.0,,
12.99,8.36,12.77,12.54,TRG,Treasury Grp,12.70,-,416,12.69,12.80,50.00,f,1.13,2.70,3.94,56.60,22.4,,
5.35,3.475,5.10,5.00,TWE,Treasury Wine Estates,5.02,-5,19653,5.02,5.04,13.00,,-,3.24,2.59,-15.60,-,,
1.53,.35,.625,.585,TRY,Troy Resources,.62,+4,12441,.615,.625,-,f,-,1.01,-,-34.00,-,,
3.351,1.65,1.71,1.65,UGL,UGL,1.69,-1,14795,1.685,1.695,-,,-,-2.21,-,37.28,4.5,,
1.075,.675,.745,.73,UXC,UXC,.735,-.5,2597,.735,.74,3.75,f,1.32,-.02,5.10,4.95,14.8,,
2.55,1.835,2.33,2.29,VED,Veda Grp,2.31,+2,6832,2.31,2.33,4.00,,.80,-.22,1.73,3.20,72.2,,
8.275,5.385,6.43,6.14,VRL,Village Roadshow,6.27,-15,2912,6.24,6.28,27.00,f,1.06,1.17,4.31,28.70,21.8,,
8.93,6.90,8.10,8.01,VRT,Virtus Health,8.06,+6,1681,8.06,8.09,26.00,f,1.49,-1.46,3.23,38.80,20.8,,
3.40,.135,-,-,VET,Vocation,.25,-,-,-,-,-,f,-,-,-,-,-,,
6.59,3.13,6.18,6.04,VOC,Vocus Comms,6.13,+1,4557,6.10,6.13,1.80,f,8.81,.58,.29,15.86,38.7,,
3.56,2.22,3.07,2.97,WEB,Webjet,3.04,-,1375,3.01,3.06,13.50,f,1.80,.33,4.44,24.24,12.5,,
45.756,39.61,45.07,44.54,WES,Wesfarmers,44.71,+18,19803,44.70,44.77,189.90,f,1.23,6.14,4.25,234.47,19.1,,
5.30,2.68,4.54,4.43,WSA,Western Areas,4.46,-9,10335,4.43,4.46,5.00,f,2.58,1.68,1.12,12.90,34.6,,
10.66,6.70,10.28,10.10,WFD,Westfield Corp stp,10.22,+14,46177,10.21,10.22,-,,-,3.80,-,-39.26,-,,
36.54,31.14,36.54,35.93,WBC,Westpac Banking,36.44,+21,67660,36.44,36.49,182.00,f,1.34,11.57,4.99,243.70,15.0,,
2.03,1.075,1.49,1.39,WHC,Whitehaven Coal,1.475,+1.5,38165,1.475,1.48,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.34,34.71,WPL,Woodside Petroleum,35.26,-61,34186,35.25,35.30,233.81,f,1.14,19.97,6.63,266.00,13.3,,
38.92,29.11,32.65,32.40,WOW,Woolworths,32.46,-33,38969,32.46,32.54,137.00,f,1.43,3.11,4.22,196.50,16.5,,
18.97,8.52,10.25,9.99,WOR,WorleyParsons,10.10,-32,16974,10.08,10.11,85.00,p,1.19,.63,8.42,101.00,10.0,,
,
