.95,.43,.785,.755,PBG,Pacific Brands,.78,+2.5,14919,.775,.785,5.00,f,-,.13,6.41,-5.50,-,,
1.50,.70,.955,.93,PDN,Paladin Energy,.94,-,20605,.94,.95,-,,-,1.13,-,-28.28,-,,
3.53,1.765,1.86,1.80,PNA,PanAust,1.85,+7.5,19039,1.845,1.85,7.00,,3.31,1.61,3.78,23.14,8.0,,
.705,.20,.24,.23,PAN,Panoramic Res,.235,+.5,3344,.225,.235,1.00,f,-,1.16,4.26,-12.70,-,,
2.02,.555,.795,.75,PIR,Papillon Res,.77,-1,5394,.77,.775,-,,-,-,-,-1.92,-,,
.405,.11,.122,.115,PEM,Perilya,.12,-,4567,.12,.125,-,,-,.50,-,3.61,3.3,,
45.99,22.02,40.60,38.76,PPT,Perpetual,40.42,+182,3151,40.25,40.42,90.00,f,.92,3.82,2.23,82.70,48.9,,
3.00,.425,.535,.50,PRU,Perseus Min,.515,+1.5,58588,.51,.515,-,,-,-,-,13.58,3.8,,
1.42,.122,.15,.145,PXS,Pharmaxis,.15,+.5,6180,.15,.155,-,,-,.25,-,-12.70,-,,
6.19,3.34,6.19,6.01,PTM,Platinum Asset,6.13,+16,11590,6.12,6.15,21.00,f,1.03,-,3.43,21.67,28.3,,
8.86,4.60,7.43,7.29,PMV,Premier Invest,7.32,+5,3786,7.29,7.33,37.00,f,1.33,2.97,5.05,49.10,14.9,,
.174,.055,.099,.087,PRR,Prima BioMed,.088,-.9,63608,.088,.09,-,,-,.03,-,-1.75,-,,
5.435,2.895,4.84,4.73,PRY,Primary Health Care,4.83,+7,11394,4.79,4.84,12.50,f,2.22,-,2.59,27.80,17.4,,
2.69,1.74,2.45,2.41,PRG,Programmed Maint,2.45,+3,1330,2.44,2.45,15.00,f,1.81,1.11,6.12,27.20,9.0,,
1.90,.985,1.33,1.285,QAN,Qantas Airways,1.32,+5,70288,1.315,1.325,-,,-,2.37,-,-7.80,-,,
17.06,10.02,16.69,16.165,QBE,QBE Insurance Grp,16.50,-6,38348,16.50,16.55,50.00,f,1.25,4.30,3.03,62.69,26.3,,
1.90,1.397,1.725,1.67,QUB,Qube Holdings,1.715,+3.5,4558,1.715,1.72,4.30,f,.57,.46,2.51,2.47,69.4,,
.60,.098,.135,.11,RMS,Ramelius Res,.13,+2.5,21286,.13,.135,-,,-,.59,-,-6.37,-,,
36.68,22.35,36.10,35.53,RHC,Ramsay Health Care,35.91,+40,3306,35.86,35.91,63.50,f,1.88,2.63,1.77,119.40,30.1,,
2.60,1.53,2.29,2.23,RCR,RCR Tomlinson,2.25,+5,2420,2.24,2.28,6.75,f,3.85,1.17,3.00,26.01,8.7,,
33.66,13.10,29.67,28.69,REA,REA Grp,29.11,-59,1710,29.11,29.34,36.50,f,2.02,1.58,1.25,73.80,39.4,,
.805,.425,.475,.45,RFE,Red Fork Energy,.47,-.5,13179,.455,.475,-,,-,-,-,-2.29,-,,
5.87,2.88,3.20,2.94,RRL,Regis Res,3.18,+14,36275,3.17,3.18,-,,-,-,-,20.96,15.2,,
5.28,2.93,4.94,4.90,RMD,ResMed Inc cdi,4.90,-6,64474,4.90,4.93,5.65,,3.49,-,1.15,19.71,24.9,,
2.08,.525,.577,.525,RSG,Resolute Min,.56,+3,48615,.555,.56,5.00,,4.58,-,8.93,22.89,2.4,,
4.55,2.52,4.55,4.45,RFG,Retail Food Grp,4.48,-5,4396,4.46,4.49,18.50,f,1.38,-.48,4.13,25.50,17.6,,
.98,.24,.515,.48,RXM,Rex Minerals,.51,+3,4226,.48,.51,-,,-,-,-,-1.52,-,,
1.109,.661,.82,.775,RIC,Ridley Corp,.775,-2.5,972,.79,.80,3.75,,-,.51,4.84,-1.70,-,,
72.30,48.37,52.55,51.65,RIO,Rio Tinto,52.04,+40,15783,52.03,52.05,160.18,f,-,19.53,3.08,-155.72,-,,
.635,.257,.55,.52,ROC,Roc Oil Co,.52,-1.5,16482,.52,.525,-,,-,-,-,8.57,6.1,,
4.70,3.215,3.60,3.505,SAI,SAI Global,3.60,+7,4626,3.58,3.60,15.00,f,1.27,-.86,4.17,19.10,18.8,,
9.09,4.92,5.83,5.595,SFR,Sandfire Res,5.78,+13,9132,5.76,5.79,-,,-,-,-,49.12,11.8,,
13.75,10.04,13.75,13.40,STO,Santos,13.68,+27,72344,13.67,13.68,30.00,f,1.81,-,2.19,54.40,25.1,,
.56,.097,.12,.097,SAR,Saracen Min,.11,-.5,99898,.105,.11,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.61,1.585,SCP,SCA Property Grp stp,1.595,+.5,19509,1.59,1.595,-,,-,-,-,-,-,,
1.645,.43,.74,.71,SDM,Sedgman,.735,+1.5,891,.715,.735,9.50,f,1.49,.64,12.93,14.20,5.2,,
11.54,5.87,9.25,8.92,SEK,Seek,9.20,-11,24851,9.18,9.20,19.00,f,2.16,-.41,2.07,41.10,22.4,,
.85,.475,.68,.657,SXY,Senex Energy,.67,+1.5,32153,.665,.67,-,,-,-,-,2.80,23.9,,
11.69,6.14,6.65,6.59,SVW,Seven Grp Hldgs,6.63,+8,6794,6.61,6.63,40.00,f,2.62,5.42,6.03,104.98,6.3,,
2.52,1.07,2.11,2.01,SWM,Seven West Media,2.09,+8,22178,2.09,2.10,12.00,f,-,-,5.74,-4.22,-,,
.855,.54,.772,.755,SIP,Sigma Pharmaceutical,.76,+.5,13134,.76,.77,4.00,f,.40,.51,5.26,1.60,47.5,,
4.78,2.08,2.62,2.57,SLX,Silex Systems,2.60,+3,748,2.60,2.71,-,,-,.54,-,-16.80,-,,
3.96,.51,.662,.605,SLR,Silver Lake Res,.655,+5,41390,.65,.66,-,,-,1.31,-,8.19,8.0,,
11.41,7.84,8.49,8.26,SGM,Sims Metal Mgt,8.44,+17,7575,8.44,8.45,10.00,,-,8.27,1.18,-127.80,-,,
3.32,2.42,3.21,3.12,SGT,Singapore Tel cdi,3.20,+8,22521,3.20,3.21,12.19,,1.39,.64,3.81,16.99,18.8,,
5.00,.057,2.18,2.03,SIR,Sirius Res,2.03,-11,6571,2.03,2.07,-,,-,-,-,-10.36,-,,
13.40,6.15,12.31,12.08,SRX,Sirtex Medical,12.08,-6,3377,12.07,12.08,10.00,,3.38,.94,.83,33.80,35.7,,
3.71,2.04,2.90,2.76,SKE,Skilled Grp,2.88,+8,7806,2.85,2.88,15.00,f,1.48,.32,5.21,22.23,13.0,,
6.73,4.26,5.18,4.99,SMX,SMS Management,5.14,+14,1867,5.13,5.14,30.50,f,1.35,.89,5.93,41.30,12.4,,
15.30,12.33,14.75,14.57,SHL,Sonic Healthcare,14.61,-4,9243,14.61,14.65,60.00,p,1.38,-2.27,4.11,82.70,17.7,,
1.32,.94,1.187,1.165,SPN,SP AusNet stp,1.175,-,40090,1.17,1.175,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.865,1.52,1.77,1.742,SKI,Spark Infrastructure stp,1.77,+1.5,17690,1.765,1.77,10.50,,1.25,1.74,5.93,13.10,13.5,,
2.40,.365,.50,.455,SBM,St Barbara,.49,-,33180,.485,.495,-,,-,1.72,-,26.33,1.9,,
1.745,.77,.94,.905,SPL,Starpharma Hldgs,.93,+2.5,540,.93,.935,-,,-,.14,-,-3.85,-,,
1.74,.98,1.50,1.44,SXL,Sthn Cross Media,1.45,-.5,18243,1.445,1.45,9.50,f,.69,-.69,6.55,6.58,22.0,,
3.98,3.09,3.55,3.48,SGP,Stockland stp,3.52,+7,118552,3.52,3.53,24.00,,.05,3.49,6.82,1.30,270.8,,
1.645,.93,1.64,1.60,SGN,STW Comms,1.63,+2,8847,1.625,1.63,8.30,f,1.46,-.08,5.09,12.14,13.4,,
12.98,7.899,11.93,11.745,SUN,Suncorp Grp,11.87,+12,30058,11.86,11.87,45.00,f,1.58,6.32,3.79,71.16,16.7,,
1.13,.385,.965,.935,SEA,Sundance Energy,.965,+3,26468,.955,.965,-,,-,-,-,2.13,45.3,,
.40,.064,.07,.069,SDL,Sundance Res,.069,-,45845,.069,.07,-,,-,-,-,-.76,-,,
13.85,7.08,12.93,12.59,SUL,Super Retail Grp,12.67,+17,3880,12.65,12.67,36.00,f,1.49,.34,2.84,53.80,23.6,,
3.84,2.89,3.51,3.45,SYD,Sydney Airport forus,3.45,-,56032,3.44,3.45,21.00,,.46,-2.40,6.09,9.63,35.8,,
3.49,1.45,2.01,1.93,SYR,Syrah Res,2.00,-5,1056,1.92,2.00,-,,-,-,-,-1.94,-,,
3.63,2.61,3.33,3.25,TAH,Tabcorp Hldgs,3.28,+7,43622,3.28,3.30,22.00,f,1.40,-,6.71,30.70,10.7,,
.82,.43,.545,.535,TAP,Tap Oil,.545,+.5,5113,.54,.545,-,,-,.46,-,-1.50,-,,
3.42,2.635,3.27,3.15,TTS,Tatts Grp,3.17,-3,50104,3.16,3.17,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
2.28,1.715,1.98,1.94,TEL,Telecom Corp of NZ,1.965,+2,11616,1.965,1.975,14.58,,1.02,.21,7.42,14.80,13.3,,
5.15,3.69,4.83,4.75,TLS,Telstra Corp,4.76,-3,341979,4.75,4.76,28.00,f,1.02,.34,5.88,28.60,16.6,,
.431,.220,.29,.28,TEN,Ten Network Hldgs,.285,+.5,38180,.285,.29,-,,-,.05,-,-15.87,-,,
2.37,.58,.61,.585,TGZ,Teranga Gold cdi,.61,+1,1700,.59,.65,-,,-,-,-,31.78,1.9,,
18.47,8.998,18.36,18.03,TRS,The Reject Shop,18.16,+7,1071,18.15,18.17,33.50,f,2.91,3.21,1.84,97.50,18.6,,
2.41,1.50,2.07,2.05,TGA,Thorn Grp,2.06,+4,1950,2.05,2.07,10.50,f,1.82,.86,5.10,19.11,10.8,,
.375,.155,.185,.175,TGS,Tiger Res,.175,-,17993,.175,.18,-,,-,-,-,.27,64.8,,
6.20,3.72,5.38,5.30,TOL,Toll Hldgs,5.35,+7,26704,5.35,5.36,26.00,f,.52,1.50,4.86,13.60,39.3,,
3.65,2.45,3.60,3.42,TOX,Tox Free Solutions,3.44,-15,2547,3.43,3.45,4.00,,3.98,.65,1.16,15.90,21.6,,
3.98,1.695,3.85,3.75,TPM,TPG Telecom,3.77,-1,7323,3.76,3.77,6.25,f,2.29,.19,1.66,14.30,26.4,,
4.55,2.72,4.13,4.06,TME,Trade Me Grp,4.08,+5,21042,4.08,4.10,12.10,,1.28,-.26,2.97,15.45,26.4,,
2.16,.66,.83,.80,TSE,Transfield Services,.82,+2,13588,.815,.82,12.00,,-,.36,14.63,-38.40,-,,
1.095,.66,.83,.78,TPI,Transpacific Indust,.82,+1,17153,.82,.825,-,,-,.13,-,2.20,37.3,,
7.18,5.60,6.80,6.68,TCL,Transurban Grp stp,6.80,+11,25853,6.78,6.80,31.00,p,.09,2.12,4.56,2.90,234.5,,
6.47,4.27,5.90,5.80,TWE,Treasury Wine Estates,5.85,+5,24367,5.84,5.86,13.00,p,1.22,3.02,2.22,15.80,37.0,,
5.02,1.405,1.46,1.405,TRY,Troy Resources,1.43,-,3923,1.425,1.43,10.00,f,3.84,1.49,6.99,38.40,3.7,,
33.71,19.657,33.71,33.20,FOX,Twenty-First Fox b voting,33.36,-1,13759,33.35,33.44,14.04,,11.82,2.47,.42,165.95,20.1,,
13.05,6.35,7.14,6.96,UGL,UGL,7.10,+20,5915,7.10,7.11,70.00,p,.90,-1.40,9.86,63.10,11.3,,
1.275,.54,1.03,1.00,UXC,UXC,1.015,+1.5,5117,1.015,1.03,4.25,f,1.74,.04,4.19,7.39,13.7,,
.515,.37,.45,.44,VAH,Virgin Australia,.45,+.5,21195,.445,.45,-,,-,.38,-,-.30,-,,
5.30,3.21,4.44,4.33,WEB,Webjet,4.44,+11,438,4.42,4.45,13.00,f,1.43,.60,2.93,18.64,23.8,,
44.25,29.93,39.70,39.13,WES,Wesfarmers,39.48,+57,19319,39.47,39.50,172.00,f,1.13,4.63,4.36,193.60,20.4,,
4.82,2.19,2.87,2.75,WSA,Western Areas,2.81,+11,4082,2.80,2.81,8.00,f,1.26,1.67,2.85,10.10,27.8,,
1.00,.60,.745,.705,WDR,Western Desert Res,.74,-.5,5282,.71,.74,-,,-,-,-,-2.18,-,,
12.55,9.43,11.78,11.61,WDC,Westfield Grp stp,11.76,+25,49110,11.75,11.76,49.50,,1.53,6.90,4.21,75.79,15.5,,
3.45,2.84,3.10,3.06,WRT,Westfield Retail Tr stp,3.08,+5,85700,3.08,3.09,18.75,,1.44,3.42,6.09,27.06,11.4,,
34.686,21.465,29.07,28.64,WBC,Westpac Banking,28.95,+61,72006,28.94,28.96,170.00,f,1.21,10.71,5.87,205.00,14.1,,
4.18,1.775,2.245,2.15,WHC,Whitehaven Coal,2.19,-5,41986,2.19,2.21,3.00,f,.70,3.15,1.37,2.10,104.3,,
38.69,29.612,36.66,36.11,WPL,Woodside Petroleum,36.59,+40,19559,36.58,36.59,126.62,f,2.78,17.71,3.46,352.47,10.4,,
36.84,27.129,33.30,32.68,WOW,Woolworths,33.23,+70,23373,33.22,33.25,129.00,f,1.26,2.17,3.88,162.88,20.4,,
28.40,18.61,20.47,20.10,WOR,WorleyParsons,20.20,+2,8657,20.14,20.20,92.50,f,1.57,1.41,4.58,144.90,13.9,,
6.04,3.84,4.74,4.59,WTF,Wotif.com Hldgs,4.72,+19,4002,4.69,4.72,25.00,f,1.07,.02,5.30,26.77,17.6,,
,
