2.35,1.20,1.252,1.20,PNA,PanAust,1.21,-4,33544,1.21,1.215,6.00,,.80,1.72,4.96,4.79,25.3,,
53.16,41.30,48.11,47.61,PPT,Perpetual,47.90,-10,1406,47.87,48.00,175.00,f,1.12,4.84,3.65,196.20,24.4,,
.545,.195,.385,.37,PRU,Perseus Min,.385,+2.5,38376,.38,.385,-,,-,.90,-,-6.42,-,,
8.63,5.72,8.59,8.39,PTM,Platinum Asset,8.58,+9,6672,8.53,8.58,34.00,f,.96,.65,3.96,32.79,26.2,,
1.37,.155,.175,.165,PBT,Prana Biotech,.165,-,715,.165,.185,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.525,10.24,PMV,Premier Invest,10.30,-6,2122,10.27,10.31,40.00,f,1.17,2.85,3.88,46.98,21.9,,
5.04,4.09,4.61,4.54,PRY,Primary Health Care,4.57,+1,15522,4.57,4.58,20.00,f,1.61,-,4.38,32.20,14.2,,
1.08,.78,.855,.82,PRT,Prime Media Grp,.845,-,1016,.84,.845,6.80,f,1.35,-,8.05,9.20,9.2,,
3.09,2.10,2.36,2.23,PRG,Programmed Maint,2.36,+11,917,2.31,2.37,17.50,f,1.34,1.22,7.42,23.50,10.0,,
2.64,1.025,2.49,2.42,QAN,Qantas Airways,2.48,+10,185275,2.47,2.49,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.59,10.36,QBE,QBE Insurance Grp,10.56,+7,48948,10.56,10.57,27.00,f,-,5.62,2.56,-31.16,-,,
2.62,1.96,2.36,2.31,QUB,Qube Holdings,2.35,-4,21955,2.35,2.36,5.10,f,1.80,.72,2.17,9.20,25.5,,
60.16,41.06,59.40,58.26,RHC,Ramsay Health Care,59.24,-49,3149,59.21,59.31,85.00,f,1.70,2.48,1.43,144.10,41.1,,
.88,.56,.70,.68,RCG,RCG Corp,.695,-1,1927,.685,.70,4.50,f,1.05,.12,6.47,4.72,14.7,,
3.50,1.50,2.17,2.08,RCR,RCR Tomlinson,2.12,+2,1193,2.11,2.15,10.00,f,3.19,.62,4.72,31.89,6.6,,
52.45,39.45,49.45,48.84,REA,REA Grp,49.06,+22,1926,49.00,49.17,57.00,f,1.99,2.38,1.16,113.70,43.1,,
7.75,4.30,7.17,7.02,REC,Recall Hldgs,7.14,+1,3014,7.13,7.14,-,,-,-,-,-,-,,
2.29,1.72,1.92,1.80,RKN,Reckon,1.89,+4,553,1.885,1.89,9.00,p,1.48,-.20,4.76,13.30,14.2,,
3.175,1.245,2.05,1.97,RRL,Regis Res,2.00,-,26741,1.995,2.03,-,f,-,-,-,-29.68,-,,
8.465,4.68,8.19,8.06,RMD,ResMed Inc cdi,8.09,-29,96342,8.08,8.10,10.56,,2.45,-,1.31,25.90,31.2,,
.765,.215,.43,.415,RSG,Resolute Min,.42,+1,33931,.42,.425,-,,-,1.09,-,5.20,8.1,,
6.25,3.67,6.25,6.15,RFG,Retail Food Grp,6.19,-3,2218,6.17,6.19,22.00,f,1.20,.08,3.55,26.50,23.4,,
.99,.755,.965,.95,RIC,Ridley Corp,.96,-.5,543,.955,.96,3.50,f,1.63,.45,3.65,5.70,16.8,,
71.30,52.00,57.46,56.45,RIO,Rio Tinto,56.98,+18,13818,56.98,56.99,223.23,f,1.68,23.73,3.92,374.22,15.2,,
5.26,3.49,3.89,3.78,SAI,SAI Global,3.85,+1,4199,3.84,3.87,15.50,p,1.08,-.75,4.03,16.80,22.9,,
6.78,3.74,4.06,3.88,SFR,Sandfire Res,3.94,-15,19196,3.93,3.95,10.00,,5.02,1.87,2.54,50.22,7.8,,
15.32,6.96,7.94,7.62,STO,Santos,7.90,+34,59973,7.89,7.90,35.00,f,1.32,-,4.43,46.30,17.1,,
.495,.20,.41,.395,SAR,Saracen Min,.405,+1.5,14694,.405,.41,-,,-,.35,-,.91,44.5,,
1.94,1.48,1.92,1.895,SCP,SCA Property Grp stp,1.92,-,13190,1.91,1.92,11.20,,1.54,1.64,5.83,17.30,11.1,,
3.90,3.07,3.90,3.83,SCG,Scentre Grp stp,3.83,-6,97362,3.83,3.85,-,,-,2.80,-,205.46,1.9,,
18.54,11.76,17.76,17.39,SEK,Seek,17.58,-13,7053,17.56,17.58,30.00,f,1.92,-.13,1.71,57.70,30.5,,
7.24,4.73,6.42,6.33,SHV,Select Harvests,6.34,-6,558,6.34,6.36,20.00,,2.51,2.47,3.15,50.20,12.6,,
.827,.23,.297,.28,SXY,Senex Energy,.285,-1,39841,.28,.285,-,,-,.42,-,3.31,8.6,,
9.42,5.05,5.64,5.38,SVW,Seven Grp Hldgs,5.38,-29,5467,5.38,5.42,40.00,f,1.93,6.04,7.43,77.00,7.0,,
2.26,1.21,1.295,1.25,SWM,Seven West Media,1.25,-4.5,23777,1.25,1.255,12.00,f,1.24,-,9.60,14.90,8.4,,
2.15,1.61,1.90,1.84,SGF,SG Fleet Grp,1.86,+3,4475,1.85,1.86,-,f,-,-,-,-,-,,
.86,.56,.81,.795,SIP,Sigma Pharmaceutical,.805,+.5,12543,.80,.805,4.00,f,1.38,.46,4.97,5.50,14.6,,
2.27,.47,.525,.505,SLX,Silex Systems,.515,-1,1478,.51,.52,-,,-,.48,-,-17.31,-,,
.775,.155,.255,.24,SLR,Silver Lake Res,.245,+1.5,70503,.24,.245,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.32,10.95,SGM,Sims Metal Mgt,11.25,+13,7638,11.24,11.25,10.00,f,-,7.91,.89,-43.50,-,,
3.81,3.00,3.79,3.705,SGT,Singapore Tel cdi,3.73,-4,11669,3.72,3.73,14.93,,1.35,.68,4.00,20.15,18.5,,
.26,.125,.15,.125,SEH,Sino Gas Energy,.135,-1,89622,.13,.135,-,,-,-,-,.70,19.3,,
4.16,2.03,2.83,2.65,SIR,Sirius Res,2.76,+5,9109,2.76,2.77,-,,-,-,-,-8.23,-,,
29.49,13.80,26.95,26.43,SRX,Sirtex Medical,26.88,-,1696,26.81,26.92,14.00,f,3.04,1.07,.52,42.50,63.2,,
3.27,1.04,1.49,1.35,SKE,Skilled Grp,1.45,+5.5,9015,1.45,1.455,17.00,f,1.11,.03,11.72,18.86,7.7,,
6.52,5.23,5.75,5.64,SKT,Sky Network TV,5.73,+3,1726,5.73,5.76,26.58,,1.49,.50,4.64,39.60,14.5,,
3.90,3.09,3.80,3.73,SKC,SkyCity Entertain,3.80,-6,1797,3.79,3.82,16.88,,.94,.64,4.44,15.80,24.1,,
6.63,4.13,6.52,6.40,SGH,Slater & Gordon,6.43,-7,5432,6.43,6.47,8.00,f,3.79,1.43,1.24,30.30,21.2,,
4.44,3.12,3.60,3.56,SMX,SMS Management,3.60,+1,304,3.59,3.60,12.50,f,1.45,.16,3.47,18.10,19.9,,
19.30,15.80,18.93,18.67,SHL,Sonic Healthcare,18.90,-3,8306,18.90,18.94,67.00,p,1.44,-2.43,3.54,96.20,19.6,,
2.19,1.62,2.19,2.16,SKI,Spark Infrastructure forus,2.18,-,67147,2.18,2.19,11.25,,.94,1.88,5.16,10.55,20.7,,
3.28,2.11,3.28,3.20,SPK,Spark New Zealand,3.28,+10,12447,3.27,3.29,15.49,,1.51,.36,4.72,23.35,14.0,,
2.05,1.64,1.88,1.84,SPO,Spotless Group,1.87,-1,13218,1.87,1.88,-,,-,-,-,-,-,,
.985,.41,.445,.43,SPL,Starpharma Hldgs,.445,-,1608,.44,.445,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.42,1.38,SDF,Steadfast Group,1.405,-2.5,12520,1.40,1.41,4.50,f,1.21,.36,3.20,5.43,25.9,,
1.65,.79,1.085,1.05,SXL,Sthn Cross Media,1.06,-1.5,12256,1.055,1.06,7.50,f,-,-.62,7.08,-41.98,-,,
4.43,3.59,4.41,4.35,SGP,Stockland stp,4.38,-3,53407,4.37,4.38,24.00,,.95,3.53,5.48,22.80,19.2,,
1.535,.855,.89,.875,SGN,STW Comms,.88,+1,22259,.875,.88,8.60,f,1.44,-.04,9.77,12.39,7.1,,
15.08,11.548,14.48,14.23,SUN,Suncorp Grp,14.40,+5,42911,14.40,14.41,75.00,f,.76,6.32,5.21,57.11,25.2,,
1.42,.375,.475,.46,SEA,Sundance Energy,.47,-,10076,.465,.48,-,,-,-,-,6.58,7.1,,
.11,.019,.028,.024,SDL,Sundance Res,.027,+.3,187506,.026,.027,-,,-,-,-,-1.01,-,,
11.71,6.70,8.83,8.50,SUL,Super Retail Grp,8.70,+15,8855,8.69,8.70,40.00,f,1.38,.14,4.60,55.10,15.8,,
5.02,3.86,5.00,4.96,SYD,Sydney Airport forus,4.99,-1,32759,4.99,5.00,23.50,,.42,-2.65,4.71,9.97,50.1,,
6.275,2.44,3.52,3.44,SYR,Syrah Res,3.45,-,1279,3.45,3.48,-,,-,-,-,-4.34,-,,
4.56,3.27,4.56,4.49,TAH,Tabcorp Hldgs,4.52,-,21848,4.52,4.54,16.00,f,1.08,-1.41,3.54,17.20,26.3,,
4.265,3.24,3.79,3.70,TGR,Tassal Grp,3.77,+4,2028,3.77,3.80,11.50,p,2.44,2.07,3.05,28.03,13.4,,
3.85,2.85,3.85,3.78,TTS,Tatts Grp,3.85,+6,48080,3.84,3.85,13.50,f,1.04,-1.19,3.51,14.10,27.3,,
3.57,2.11,3.33,3.24,TNE,Technology One,3.32,-,2134,3.31,3.32,6.16,f,1.63,.29,1.86,10.06,33.0,,
6.49,4.96,6.49,6.40,TLS,Telstra Corp,6.49,+5,258052,6.47,6.49,29.50,f,1.17,.60,4.55,34.40,18.9,,
.37,.18,.202,.195,TEN,Ten Network Hldgs,.195,-.5,42957,.195,.20,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.445,1.405,TFC,TFS Corp,1.41,-4.5,4004,1.41,1.415,3.00,f,9.64,1.12,2.13,28.93,4.9,,
11.38,5.71,6.04,5.98,TRS,The Reject Shop,5.98,-2,3449,5.98,5.99,30.00,f,1.68,4.19,5.02,50.30,11.9,,
3.20,1.965,2.84,2.70,TGA,Thorn Grp,2.79,-7,1547,2.79,2.84,11.50,f,1.75,-,4.12,20.07,13.9,,
.455,.091,.11,.105,TGS,Tiger Res,.11,-,44324,.105,.11,-,,-,-,-,2.26,4.9,,
6.235,5.01,6.14,6.05,TOL,Toll Hldgs,6.11,+1,26932,6.10,6.11,28.00,f,1.43,1.46,4.58,39.90,15.3,,
3.76,2.15,2.76,2.67,TOX,Tox Free Solutions,2.74,+5,4618,2.73,2.76,6.00,f,2.72,.65,2.19,16.33,16.8,,
7.83,4.89,6.85,6.63,TPM,TPG Telecom,6.70,-16,20867,6.69,6.71,9.25,f,2.34,.15,1.38,21.60,31.0,,
3.86,3.06,3.53,3.49,TME,Trade Me Grp,3.49,-2,37263,3.48,3.50,14.73,,1.27,-.30,4.22,18.77,18.6,,
1.97,.737,1.56,1.485,TSE,Transfield Services,1.49,-8,23483,1.49,1.495,-,,-,.40,-,10.70,13.9,,
1.23,.735,.875,.85,TPI,Transpacific Indust,.865,+.5,33005,.86,.87,1.50,f,.67,.50,1.73,1.00,86.5,,
9.33,6.619,9.32,9.22,TCL,Transurban Grp stp,9.23,-4,30318,9.22,9.23,37.50,p,.49,3.00,4.06,18.30,50.4,,
12.99,8.23,12.23,12.05,TRG,Treasury Grp,12.11,-9,370,12.02,12.11,50.00,f,1.13,2.70,4.13,56.60,21.4,,
5.35,3.41,5.00,4.83,TWE,Treasury Wine Estates,4.92,-12,18901,4.90,4.92,13.00,,-,3.24,2.64,-15.60,-,,
1.53,.35,.69,.66,TRY,Troy Resources,.66,+1,7450,.66,.665,-,f,-,1.01,-,-34.00,-,,
3.351,1.81,1.88,1.83,UGL,UGL,1.84,-4.5,6182,1.84,1.845,-,,-,-2.21,-,37.28,4.9,,
1.075,.675,.74,.73,UXC,UXC,.74,+.5,6418,.73,.745,3.75,f,1.32,-.02,5.07,4.95,14.9,,
2.55,1.82,2.27,2.21,VED,Veda Grp,2.26,+3,54810,2.25,2.26,4.00,,.80,-.22,1.77,3.20,70.6,,
8.275,5.385,6.00,5.78,VRL,Village Roadshow,5.98,+7,1314,5.98,6.00,27.00,f,1.06,1.17,4.52,28.70,20.8,,
8.93,6.90,8.07,7.93,VRT,Virtus Health,7.98,+3,1746,7.97,7.99,26.00,f,1.49,-1.46,3.26,38.80,20.6,,
3.40,.135,-,-,VET,Vocation,.25,-,-,-,-,-,f,-,-,-,-,-,,
6.59,3.12,6.29,6.20,VOC,Vocus Comms,6.24,-,6562,6.24,6.28,1.80,f,8.81,.58,.29,15.86,39.3,,
3.56,2.22,2.98,2.90,WEB,Webjet,2.96,+4,917,2.92,2.98,13.50,f,1.80,.33,4.56,24.24,12.2,,
45.756,39.61,43.75,43.11,WES,Wesfarmers,43.45,-24,29366,43.43,43.49,189.90,f,1.23,6.14,4.37,234.47,18.5,,
5.30,2.53,4.11,3.89,WSA,Western Areas,4.06,+12,11476,4.04,4.06,5.00,f,2.58,1.68,1.23,12.90,31.5,,
9.89,6.70,9.89,9.75,WFD,Westfield Corp stp,9.81,-4,74978,9.80,9.83,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.70,34.33,WBC,Westpac Banking,34.68,+12,51011,34.66,34.69,182.00,f,1.34,11.57,5.25,243.70,14.2,,
2.03,1.075,1.25,1.19,WHC,Whitehaven Coal,1.25,+5,21617,1.24,1.255,-,,-,3.02,-,-3.90,-,,
44.23,31.97,34.44,34.10,WPL,Woodside Petroleum,34.35,+10,27357,34.34,34.36,233.81,f,1.14,19.97,6.81,266.00,12.9,,
38.92,29.11,32.33,31.53,WOW,Woolworths,31.54,-92,58352,31.54,31.65,137.00,f,1.43,3.11,4.34,196.50,16.1,,
18.97,8.52,9.80,9.57,WOR,WorleyParsons,9.66,-2,16015,9.60,9.67,85.00,p,1.19,.63,8.80,101.00,9.6,,
,
