2.42,.997,1.575,1.52,ORE,Orocobre,1.555,+4,2761,1.535,1.555,-,,-,-,-,91.61,1.7,,
8.24,5.80,7.30,7.24,ORL,OrotonGroup,7.27,-,789,7.24,7.27,50.00,f,1.24,1.01,6.88,61.76,11.8,,
9.02,3.95,4.71,4.55,OZL,OZ Minerals,4.64,+8,26822,4.63,4.65,30.00,,1.65,8.35,6.47,49.50,9.4,,
.95,.43,.845,.83,PBG,Pacific Brands,.84,+.5,8028,.835,.84,5.00,f,-,.13,5.95,-5.50,-,,
1.50,.70,.95,.895,PDN,Paladin Energy,.91,-,70863,.905,.91,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.56,2.47,PNA,PanAust,2.52,+2,21862,2.52,2.54,7.00,,3.31,1.61,2.78,23.14,10.9,,
.965,.275,.325,.305,PAN,Panoramic Res,.315,+1,9803,.31,.315,1.00,f,-,1.16,3.17,-12.70,-,,
2.02,.795,.88,.83,PIR,Papillon Res,.855,-3.5,59451,.85,.86,-,,-,-,-,-1.92,-,,
.405,.12,.165,.15,PEM,Perilya,.165,+1.5,11737,.16,.17,-,,-,.50,-,3.61,4.6,,
43.99,21.02,43.99,42.64,PPT,Perpetual,43.98,+134,1697,43.88,43.99,90.00,f,.92,3.82,2.05,82.70,53.2,,
3.00,1.18,1.49,1.41,PRU,Perseus Min,1.435,-.5,12430,1.42,1.44,-,,-,-,-,13.58,10.6,,
1.42,.135,.16,.155,PXS,Pharmaxis,.16,-,9861,.155,.16,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.08,4.995,PTM,Platinum Asset,5.05,-1,14494,5.03,5.05,21.00,f,1.03,-,4.16,21.67,23.3,,
8.86,4.36,8.52,8.36,PMV,Premier Invest,8.40,-14,4088,8.38,8.40,37.00,f,1.33,2.97,4.40,49.10,17.1,,
.205,.065,.09,.086,PRR,Prima BioMed,.089,-.1,8656,.089,.09,-,,-,.03,-,-1.75,-,,
5.435,2.62,5.35,4.88,PRY,Primary Health Care,4.99,-31,51155,4.95,4.99,12.50,f,2.22,-,2.51,27.80,17.9,,
2.69,1.74,2.42,2.39,PRG,Programmed Maint,2.40,-,4587,2.39,2.40,13.00,f,2.08,.97,5.42,27.00,8.9,,
1.90,.96,1.825,1.805,QAN,Qantas Airways,1.82,+.5,63272,1.815,1.82,-,,-,2.37,-,-7.80,-,,
14.69,10.02,14.58,14.25,QBE,QBE Insurance Grp,14.56,+48,57055,14.55,14.56,50.00,f,1.25,4.30,3.43,62.69,23.2,,
1.885,1.397,1.76,1.715,QUB,Qube Holdings,1.745,+3.5,3813,1.74,1.745,4.30,f,.57,.46,2.46,2.47,70.6,,
.655,.20,.235,.21,RMS,Ramelius Res,.235,+2.5,15505,.23,.235,-,,-,.59,-,-6.37,-,,
34.14,20.40,34.14,33.49,RHC,Ramsay Health Care,33.84,+40,2421,33.82,33.91,63.50,f,1.88,2.63,1.88,119.40,28.3,,
2.53,1.53,2.44,2.38,RCR,RCR Tomlinson,2.42,+2,25709,2.40,2.43,6.75,f,3.85,1.17,2.79,26.01,9.3,,
32.90,12.90,32.90,31.14,REA,REA Grp,31.27,-42,2821,31.21,31.34,36.50,f,2.02,1.58,1.17,73.80,42.4,,
1.75,.555,-,-,RED,Red 5,.62,-,-,-,-,-,,-,-,-,-6.83,-,,
1.115,.605,.68,.665,RFE,Red Fork Energy,.675,-.5,3809,.66,.675,-,,-,-,-,-2.29,-,,
5.87,3.16,4.23,4.12,RRL,Regis Res,4.18,-7,24247,4.17,4.18,-,,-,-,-,20.96,19.9,,
5.02,2.93,5.02,4.94,RMD,ResMed Inc cdi,4.97,+13,85198,4.97,5.00,4.17,,4.73,-,.84,19.71,25.2,,
2.08,.785,.905,.86,RSG,Resolute Min,.88,-3.5,77358,.875,.88,5.00,,4.58,-,5.68,22.89,3.8,,
4.26,2.50,4.11,4.05,RFG,Retail Food Grp,4.08,+4,2885,4.07,4.13,18.50,f,1.38,-.48,4.53,25.50,16.0,,
1.07,.275,.30,.285,RXM,Rex Minerals,.29,-,6600,.285,.29,-,,-,-,-,-1.52,-,,
1.225,.76,.845,.81,RIC,Ridley Corp,.815,-.5,3045,.815,.82,3.75,,-,.51,4.60,-1.70,-,,
72.30,48.37,59.01,57.90,RIO,Rio Tinto,58.45,+25,26035,58.45,58.46,160.18,f,-,19.53,2.74,-155.72,-,,
.635,.257,.50,.465,ROC,Roc Oil Co,.49,+3.5,21544,.485,.49,-,,-,-,-,8.57,5.7,,
4.97,3.215,4.00,3.91,SAI,SAI Global,4.00,+9,15924,3.98,4.00,15.00,f,1.27,-.86,3.75,19.10,20.9,,
9.09,5.14,6.74,6.42,SFR,Sandfire Res,6.74,+29,16112,6.68,6.74,-,,-,-,-,49.12,13.7,,
13.54,10.04,13.10,12.84,STO,Santos,12.89,+6,30708,12.89,12.92,30.00,f,1.81,-,2.33,54.40,23.7,,
.615,.14,.19,.175,SAR,Saracen Min,.18,+.5,86339,.175,.18,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.81,1.77,SCP,SCA Property Grp stp,1.785,+1,11787,1.785,1.79,-,,-,-,-,-,-,,
1.835,.655,.725,.71,SDM,Sedgman,.715,-.5,3006,.715,.72,9.50,f,1.49,.64,13.29,14.20,5.0,,
11.54,5.87,10.88,10.64,SEK,Seek,10.73,+5,8777,10.72,10.75,19.00,f,2.16,-.41,1.77,41.10,26.1,,
.964,.58,.725,.705,SXY,Senex Energy,.725,+.5,23534,.72,.725,-,,-,-,-,2.80,25.9,,
11.69,6.14,9.90,9.38,SVW,Seven Grp Hldgs,9.66,+29,6081,9.65,9.70,40.00,f,2.62,5.42,4.14,104.98,9.2,,
2.608,1.07,2.415,2.37,SWM,Seven West Media,2.38,+1,31023,2.37,2.38,12.00,f,-,-,5.04,-4.22,-,,
.81,.54,.81,.79,SIP,Sigma Pharmaceutical,.80,+.5,19400,.795,.80,4.00,f,.40,.51,5.00,1.60,50.0,,
4.78,2.28,2.60,2.41,SLX,Silex Systems,2.46,+7,10796,2.41,2.56,-,,-,.54,-,-16.80,-,,
3.96,.94,1.135,1.09,SLR,Silver Lake Res,1.12,-3,38088,1.115,1.12,-,,-,1.31,-,8.19,13.7,,
13.52,7.84,11.24,10.88,SGM,Sims Metal Mgt,10.94,+22,16594,10.92,10.99,10.00,,-,8.27,.91,-127.80,-,,
3.16,2.42,3.16,3.09,SGT,Singapore Tel cdi,3.12,+4,15519,3.12,3.13,12.19,,1.57,.59,3.91,19.14,16.3,,
5.00,.05,2.88,2.76,SIR,Sirius Res,2.81,+1,4107,2.77,2.83,-,,-,-,-,-10.36,-,,
13.40,5.81,10.76,10.36,SRX,Sirtex Medical,10.75,+41,4600,10.69,10.78,10.00,,3.38,.94,.93,33.80,31.8,,
3.71,2.15,2.94,2.83,SKE,Skilled Grp,2.86,+1,3836,2.83,2.86,15.00,f,1.48,.32,5.24,22.23,12.9,,
6.73,4.51,5.27,5.03,SMX,SMS Management,5.26,+18,3025,5.23,5.27,30.50,f,1.35,.89,5.80,41.30,12.7,,
14.51,12.03,14.51,13.87,SHL,Sonic Healthcare,14.34,+24,19201,14.33,14.39,60.00,p,1.38,-2.27,4.18,82.70,17.3,,
1.32,.94,1.317,1.29,SPN,SP AusNet stp,1.29,-1.5,31791,1.29,1.30,8.10,p,1.12,.91,6.28,9.08,14.2,,
1.845,1.44,1.845,1.82,SKI,Spark Infrastructure stp,1.825,-.5,17373,1.82,1.835,10.50,,1.25,1.74,5.75,13.10,13.9,,
2.40,.51,.81,.67,SBM,St Barbara,.755,+4,84156,.75,.76,-,,-,1.72,-,26.33,2.9,,
1.79,.855,.935,.855,SPL,Starpharma Hldgs,.93,+5.5,2776,.93,.935,-,,-,.14,-,-3.85,-,,
1.74,.98,1.59,1.535,SXL,Sthn Cross Media,1.555,-,38152,1.55,1.555,9.50,f,.69,-.69,6.11,6.58,23.6,,
3.94,3.06,3.83,3.75,SGP,Stockland stp,3.82,+3,57633,3.80,3.82,24.00,,.05,3.49,6.28,1.30,293.8,,
1.59,.89,1.59,1.54,SGN,STW Comms,1.58,+3.5,6587,1.57,1.58,8.30,f,1.46,-.08,5.25,12.14,13.0,,
12.98,7.329,12.52,12.27,SUN,Suncorp Grp,12.38,-7,32622,12.38,12.39,45.00,f,1.58,6.32,3.63,71.16,17.4,,
1.13,.385,.965,.925,SEA,Sundance Energy,.965,+3.5,16840,.95,.965,-,,-,-,-,2.13,45.3,,
.465,.088,.105,.10,SDL,Sundance Res,.10,-,58632,.10,.105,-,,-,-,-,-.76,-,,
13.85,6.72,12.83,12.53,SUL,Super Retail Grp,12.53,-5,4794,12.53,12.59,36.00,f,1.49,.34,2.87,53.80,23.3,,
3.61,2.77,3.59,3.51,SYD,Sydney Airport forus,3.54,+1,47732,3.53,3.54,21.00,,.46,-2.40,5.93,9.63,36.8,,
3.49,.825,1.945,1.85,SYR,Syrah Res,1.91,+6.5,2766,1.895,1.93,-,,-,-,-,-1.94,-,,
3.63,2.61,3.62,3.53,TAH,Tabcorp Hldgs,3.54,-4,25393,3.54,3.55,22.00,f,1.40,-,6.21,30.70,11.5,,
.82,.495,.56,.535,TAP,Tap Oil,.555,+1,5578,.535,.56,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.38,3.29,TTS,Tatts Grp,3.30,-1,34840,3.29,3.31,20.00,f,1.02,-1.31,6.06,20.50,16.1,,
2.25,1.715,2.25,2.22,TEL,Telecom Corp of NZ,2.22,-,26546,2.22,2.23,14.58,,1.02,.21,6.57,14.80,15.0,,
5.10,3.50,5.04,4.99,TLS,Telstra Corp,5.01,-2,277618,5.00,5.01,28.00,f,1.02,.34,5.59,28.60,17.5,,
.595,.220,.325,.315,TEN,Ten Network Hldgs,.32,-,44752,.32,.325,-,,-,.05,-,-15.87,-,,
2.37,.70,.925,.88,TGZ,Teranga Gold cdi,.925,+2.5,427,.87,.95,-,,-,-,-,31.78,2.9,,
18.47,8.949,18.44,18.25,TRS,The Reject Shop,18.40,+4,876,18.36,18.44,33.50,f,2.91,3.21,1.82,97.50,18.9,,
2.24,1.40,2.15,2.10,TGA,Thorn Grp,2.12,-2,3298,2.10,2.12,10.00,f,1.87,.80,4.72,18.73,11.3,,
.375,.19,.255,.245,TGS,Tiger Res,.25,-.5,21208,.245,.25,-,,-,-,-,.27,92.6,,
6.20,3.72,5.40,5.35,TOL,Toll Hldgs,5.39,+4,69877,5.37,5.40,26.00,f,.52,1.50,4.82,13.60,39.6,,
3.57,2.21,3.42,3.36,TOX,Tox Free Solutions,3.39,+2,1109,3.36,3.39,4.00,,3.98,.65,1.18,15.90,21.3,,
3.87,1.66,3.81,3.73,TPM,TPG Telecom,3.80,+1,13381,3.75,3.80,6.25,f,2.29,.19,1.64,14.30,26.6,,
4.31,2.72,4.31,4.20,TME,Trade Me Grp,4.27,+10,52486,4.26,4.28,12.10,,1.28,-.26,2.83,15.45,27.6,,
2.17,1.48,1.65,1.58,TSE,Transfield Services,1.60,-7,18867,1.59,1.60,12.00,,-,.36,7.50,-38.40,-,,
1.095,.66,.97,.945,TPI,Transpacific Indust,.955,+1,48529,.95,.955,-,,-,.13,-,2.20,43.4,,
6.96,5.53,6.96,6.90,TCL,Transurban Grp stp,6.92,+2,55030,6.92,6.94,30.50,p,.10,2.12,4.41,2.90,238.6,,
6.18,4.24,6.17,5.81,TWE,Treasury Wine Estates,6.01,+18,25992,6.01,6.03,13.00,p,1.22,3.02,2.16,15.80,38.0,,
5.02,1.70,1.965,1.885,TRY,Troy Resources,1.965,+4,6981,1.95,1.965,10.00,f,3.84,1.49,5.09,38.40,5.1,,
13.05,9.30,10.07,9.91,UGL,UGL,9.95,-6,8994,9.92,9.95,70.00,p,.90,-1.40,7.04,63.10,15.8,,
1.275,.51,1.11,1.06,UXC,UXC,1.09,+.5,7546,1.09,1.105,4.25,f,1.74,.04,3.90,7.39,14.7,,
.515,.365,.475,.452,VAH,Virgin Australia,.455,-2,178059,.455,.46,-,,-,.38,-,-.30,-,,
5.30,2.69,4.63,4.53,WEB,Webjet,4.60,+9,868,4.57,4.60,13.00,f,1.43,.60,2.83,18.64,24.7,,
43.50,28.43,42.81,41.91,WES,Wesfarmers,42.33,+42,31026,42.31,42.35,172.00,f,1.13,4.63,4.06,193.60,21.9,,
4.82,2.49,3.12,2.98,WSA,Western Areas,3.10,+15,11710,3.09,3.10,8.00,f,1.26,1.67,2.58,10.10,30.7,,
1.087,.566,.80,.76,WDR,Western Desert Res,.80,+3,2762,.77,.80,-,,-,-,-,-2.18,-,,
12.18,9.03,12.18,11.90,WDC,Westfield Grp stp,12.01,+17,34287,12.00,12.02,49.50,,1.53,6.90,4.12,75.79,15.8,,
3.44,2.62,3.44,3.33,WRT,Westfield Retail Tr stp,3.39,+2,58781,3.38,3.40,18.75,,1.44,3.42,5.53,27.06,12.5,,
34.79,20.00,33.61,32.93,WBC,Westpac Banking,32.95,-40,96082,32.95,32.96,170.00,f,1.21,10.71,5.16,205.00,16.1,,
4.72,1.775,2.28,2.14,WHC,Whitehaven Coal,2.21,+11,106709,2.20,2.21,3.00,f,.70,3.15,1.36,2.10,105.2,,
38.587,29.612,37.29,36.89,WPL,Woodside Petroleum,37.24,+27,18805,37.21,37.25,126.62,f,2.78,17.71,3.40,352.47,10.6,,
36.84,26.360,34.96,34.56,WOW,Woolworths,34.70,+9,17552,34.60,34.71,129.00,f,1.26,2.17,3.72,162.88,21.3,,
28.40,21.74,24.06,23.80,WOR,WorleyParsons,23.93,-3,7650,23.91,23.94,92.50,f,1.57,1.41,3.87,144.90,16.5,,
6.04,3.84,5.41,5.31,WTF,Wotif.com Hldgs,5.36,+1,4006,5.34,5.37,25.00,f,1.07,.02,4.66,26.77,20.0,,
,
