2.01,.74,1.11,1.00,PDN,Paladin Energy,1.085,+12,360429,1.085,1.09,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.45,3.41,PNA,PanAust,3.43,+2,19346,3.42,3.43,3.00,,7.39,1.54,.87,22.17,15.5,,
.255,.075,.096,.091,PCL,Pancontinental Oil,.094,+.4,23857,.094,.095,-,,-,-,-,-.23,-,,
1.395,.44,.49,.47,PAN,Panoramic Res,.49,+2,2418,.485,.49,2.00,,-,1.27,4.08,-9.40,-,,
2.02,.56,1.70,1.58,PIR,Papillon Res,1.70,+7,19209,1.695,1.705,-,,-,-,-,-2.33,-,,
.46,.22,.315,.305,PEM,Perilya,.315,+1.5,913,.305,.315,-,,-,.47,-,3.31,9.5,,
34.38,19.22,34.27,33.12,PPT,Perpetual,34.23,+87,1585,34.13,34.29,90.00,f,.76,3.23,2.63,68.60,49.9,,
3.05,2.03,2.275,2.03,PRU,Perseus Min,2.24,+7,66751,2.23,2.25,-,,-,-,-,10.56,21.2,,
1.42,.93,1.235,1.195,PXS,Pharmaxis,1.235,+3.5,2973,1.195,1.24,-,,-,.31,-,-14.20,-,,
.245,.11,.14,.14,POH,Phosphagenics,.14,-,1501,.14,.145,-,,-,.02,-,.08,175.0,,
4.43,3.34,3.99,3.95,PTM,Platinum Asset,3.97,-,4949,3.95,3.97,21.00,f,1.07,-,5.29,22.51,17.6,,
6.71,4.36,6.71,6.58,PMV,Premier Invest,6.62,-2,3915,6.62,6.65,36.00,f,1.22,2.54,5.44,43.97,15.1,,
.285,.092,.115,.11,PRR,Prima BioMed,.115,+.5,10409,.11,.115,-,,-,.03,-,-1.92,-,,
4.095,2.62,3.98,3.92,PRY,Primary Health Care,3.93,-1,10973,3.92,3.94,11.00,f,2.12,-1.32,2.80,23.30,16.9,,
2.70,1.74,1.955,1.915,PRG,Programmed Maint,1.935,+3,2641,1.93,1.94,13.00,f,2.08,.97,6.72,27.00,7.2,,
1.825,.96,1.45,1.405,QAN,Qantas Airways,1.435,+4,90015,1.43,1.435,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.51,10.33,QBE,QBE Insurance Grp,10.42,+12,48552,10.42,10.43,65.00,p,1.10,4.45,6.24,71.57,14.6,,
1.79,1.31,1.61,1.57,QUB,Qube Holdings,1.61,+4.5,18969,1.605,1.61,4.10,f,-,.45,2.55,-.31,-,,
1.235,.385,.48,.465,RMS,Ramelius Res,.47,-,8219,.465,.47,-,,-,.60,-,.73,64.4,,
26.99,17.81,26.59,26.15,RHC,Ramsay Health Care,26.20,-5,3267,26.18,26.20,60.00,f,1.88,2.40,2.29,112.70,23.2,,
2.20,1.48,1.83,1.805,RCR,RCR Tomlinson,1.815,-1.5,1773,1.81,1.815,6.25,f,3.28,1.09,3.44,20.51,8.8,,
2.39,.87,1.285,1.235,RED,Red 5,1.275,+.5,4794,1.27,1.275,-,,-,-,-,-1.29,-,,
1.175,.605,.755,.725,RFE,Red Fork Energy,.75,+.5,7296,.735,.75,-,,-,-,-,-2.10,-,,
5.87,3.28,5.36,5.23,RRL,Regis Res,5.25,-,10658,5.25,5.27,-,,-,-,-,15.51,33.8,,
4.11,2.38,4.04,4.00,RMD,ResMed Inc cdi,4.02,+2,25333,4.00,4.02,2.78,,6.18,-,.69,17.17,23.4,,
2.21,1.21,1.712,1.645,RSG,Resolute Min,1.695,+5,31971,1.68,1.695,5.00,p,3.72,.86,2.95,18.62,9.1,,
1.74,.60,.69,.655,RXM,Rex Minerals,.655,-1.5,2979,.655,.66,-,,-,-,-,-.34,-,,
72.30,48.37,64.78,64.28,RIO,Rio Tinto,64.70,+118,32620,64.69,64.70,152.71,f,1.62,20.97,2.36,247.68,26.1,,
.485,.25,.425,.40,ROC,Roc Oil Co,.42,+1,14507,.415,.425,-,,-,.27,-,8.80,4.8,,
5.29,3.80,4.31,4.26,SAI,SAI Global,4.27,+1,4278,4.26,4.27,15.00,f,1.39,-.93,3.51,20.90,20.4,,
.145,.024,.032,.03,SSN,Samson Oil & Gas,.031,-.2,13906,.03,.031,-,,-,-,-,-1.74,-,,
9.06,6.42,8.365,8.23,SFR,Sandfire Res,8.35,+15,7026,8.34,8.36,-,,-,-,-,-15.85,-,,
14.63,10.04,10.94,10.79,STO,Santos,10.79,-6,63736,10.79,10.82,30.00,f,1.83,-,2.78,55.00,19.6,,
.90,.34,.425,.397,SAR,Saracen Min,.41,-2,47778,.405,.41,-,,-,.35,-,3.30,12.4,,
1.55,1.405,1.53,1.505,SCP,Shopping Cntrs Prop def,1.515,-,32249,1.51,1.52,-,,-,-,-,-,-,,
2.58,.805,1.075,1.05,SDM,Sedgman,1.075,+3.5,2750,1.07,1.075,11.00,f,1.62,.65,10.23,17.80,6.0,,
7.55,5.08,7.09,6.98,SEK,Seek,7.05,+10,14415,7.03,7.05,17.30,f,2.26,-,2.45,39.10,18.0,,
1.193,.58,.70,.692,SXY,Senex Energy,.695,+.5,21750,.695,.70,-,,-,-,-,.96,72.4,,
10.76,6.14,8.14,7.94,SVW,Seven Grp Hldgs,8.14,+14,2259,8.08,8.14,38.00,f,1.13,4.53,4.67,43.00,18.9,,
3.847,1.07,1.675,1.65,SWM,Seven West Media,1.655,-,23249,1.65,1.655,25.00,f,1.33,-,15.11,33.30,5.0,,
.73,.508,.71,.70,SIP,Sigma Pharmaceutical,.705,-.5,20303,.70,.705,4.00,f,1.05,.55,5.67,4.20,16.8,,
4.78,2.05,2.93,2.80,SLX,Silex Systems,2.90,+8,1148,2.84,2.97,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.35,3.23,SLR,Silver Lake Res,3.27,+5,24137,3.27,3.28,-,,-,.60,-,15.29,21.4,,
15.73,7.84,9.35,9.15,SGM,Sims Metal Mgt,9.31,+27,6634,9.31,9.32,20.00,,-,8.59,2.15,-253.30,-,,
2.76,2.25,2.66,2.63,SGT,Singapore Tel cdi,2.65,+2,10622,2.65,2.66,12.10,,1.58,.59,4.57,19.14,13.8,,
2.80,1.60,2.55,2.42,SKE,Skilled Grp,2.49,+3,8736,2.47,2.49,13.00,f,1.63,.25,5.22,21.13,11.8,,
6.73,4.48,4.60,4.54,SMX,SMS Management,4.57,+4,2874,4.57,4.58,30.50,f,1.47,.83,6.67,44.80,10.2,,
13.98,10.92,13.36,13.08,SHL,Sonic Healthcare,13.09,-1,7768,13.09,13.12,59.00,p,1.37,-2.40,4.51,81.10,16.1,,
1.135,.903,1.105,1.08,SPN,SP AusNet stp,1.105,+3.5,70719,1.095,1.105,8.10,p,1.12,.91,7.33,9.08,12.2,,
1.722,1.315,1.67,1.635,SKI,Spark Infrastructure stp,1.67,+3.5,49562,1.655,1.67,10.50,,1.17,1.67,6.29,12.24,13.6,,
2.45,1.275,1.635,1.572,SBM,St Barbara,1.625,+2.5,22310,1.62,1.625,-,,-,1.74,-,40.04,4.1,,
1.88,.95,1.17,1.135,SPL,Starpharma Hldgs,1.17,+3.5,3437,1.165,1.175,-,,-,.14,-,-5.00,-,,
1.49,.375,.495,.46,STB,Sth Boulder Mines,.47,-2.5,1123,.46,.47,-,,-,-,-,-11.60,-,,
1.435,.98,1.08,1.055,SXL,Sthn Cross Media,1.07,-1,9677,1.055,1.07,10.00,f,1.35,-.71,9.35,13.48,7.9,,
3.64,2.90,3.48,3.43,SGP,Stockland stp,3.46,+1,100277,3.46,3.47,24.00,,.88,3.68,6.94,21.10,16.4,,
10.30,7.329,10.20,10.02,SUN,Suncorp Grp,10.08,+7,35514,10.08,10.10,40.00,f,1.42,6.15,3.97,56.68,17.8,,
.85,.37,.81,.78,SEA,Sundance Energy,.81,+2,8812,.785,.81,-,,-,-,-,2.13,38.0,,
.49,.265,.32,.312,SDL,Sundance Res,.315,-,74597,.315,.32,-,,-,-,-,-.79,-,,
10.15,5.24,10.15,9.68,SUL,Super Retail Grp,9.70,+5,5878,9.68,9.70,32.00,f,1.44,.24,3.30,46.10,21.0,,
3.605,2.54,3.50,3.45,SYD,Sydney Airport forus,3.48,+3,25365,3.47,3.48,21.00,,.31,2.44,6.03,6.57,53.0,,
3.36,2.61,2.99,2.94,TAH,Tabcorp Hldgs,2.96,+5,24317,2.96,2.97,24.00,f,1.98,-1.66,8.11,47.60,6.2,,
.95,.50,.59,.57,TAM,Tanami Gold,.58,-1,330,.575,.58,-,,-,-,-,-1.60,-,,
.94,.575,.66,.65,TAP,Tap Oil,.66,+2,1630,.655,.67,-,,-,.39,-,-3.83,-,,
3.025,2.31,2.99,2.92,TTS,Tatts Grp,2.96,+5,38354,2.96,2.97,23.00,f,1.03,-1.05,7.77,23.80,12.4,,
2.20,1.49,1.812,1.75,TEL,Telecom Corp of NZ,1.805,+7,55565,1.795,1.805,15.27,,3.09,.31,8.46,47.22,3.8,,
4.39,3.18,4.32,4.28,TLS,Telstra Corp,4.30,+1,260391,4.30,4.31,28.00,f,.98,.33,6.51,27.50,15.6,,
.721,.220,.29,.265,TEN,Ten Network Hldgs,.28,+1,116088,.275,.28,5.25,,-,-.15,18.75,-1.15,-,,
2.50,1.445,2.17,2.09,TGZ,Teranga Gold cdi,2.13,-,147,2.07,2.15,-,,-,1.14,-,-.35,-,,
.70,.33,.395,.385,TXN,Texon Petroleum,.39,-.5,2146,.385,.39,-,,-,-,-,.27,144.4,,
15.91,8.949,15.36,15.07,TRS,The Reject Shop,15.33,+7,1110,15.29,15.33,33.50,f,2.51,2.63,2.19,84.10,18.2,,
2.08,1.34,2.05,2.01,TGA,Thorn Grp,2.05,+1,3619,2.03,2.05,10.00,f,1.87,.80,4.88,18.73,10.9,,
.485,.22,.315,.295,TGS,Tiger Res,.31,+1,31374,.305,.31,-,,-,-,-,.34,91.2,,
5.98,3.72,4.64,4.53,TOL,Toll Hldgs,4.53,-7,36555,4.52,4.54,25.00,f,.36,1.33,5.52,9.00,50.3,,
3.04,2.10,2.95,2.86,TOX,Tox Free Solutions,2.91,-4,1931,2.89,2.95,4.00,f,3.72,.58,1.37,14.90,19.5,,
2.55,1.27,2.55,2.50,TPM,TPG Telecom,2.52,+2,4875,2.50,2.52,5.50,f,2.09,.09,2.18,11.50,21.9,,
3.55,2.18,3.27,3.18,TME,Trade Me Grp,3.21,-1,1863519,3.20,3.22,6.16,,2.43,-.27,1.92,14.96,21.5,,
2.59,1.52,1.90,1.88,TSE,Transfield Services,1.89,+2,19587,1.885,1.89,14.00,,1.11,.47,7.41,15.60,12.1,,
.95,.66,.795,.765,TPI,Transpacific Indust,.77,-,34516,.77,.775,-,,-,.07,-,.90,85.6,,
6.39,5.36,6.24,6.20,TCL,Transurban Grp stp,6.22,+5,25539,6.21,6.23,30.50,p,.12,2.21,4.90,3.80,163.7,,
5.60,3.41,4.85,4.80,TWE,Treasury Wine Estates,4.80,-3,36838,4.79,4.80,13.00,p,1.07,3.10,2.71,13.90,34.5,,
5.05,3.70,4.00,3.85,TRY,Troy Resources,3.93,-7,4912,3.88,3.93,10.00,f,3.55,1.48,2.54,35.50,11.1,,
13.90,9.99,10.97,10.77,UGL,UGL,10.90,+15,7647,10.90,10.91,70.00,f,1.15,-.94,6.42,80.80,13.5,,
.83,.33,.35,.34,UNS,Unilife Corp cdi,.35,+1,1127,.34,.35,-,,-,.07,-,-12.69,-,,
.515,.285,.42,.41,VAH,Virgin Australia,.415,-,34961,.41,.42,-,,-,.38,-,1.00,41.5,,
1.19,.555,.59,.58,WTP,Watpac,.59,+.5,848,.58,.59,1.50,,-,1.16,2.54,-27.22,-,,
4.60,2.39,4.20,4.12,WEB,Webjet,4.18,+8,8403,4.17,4.19,13.00,f,1.45,.32,3.11,18.81,22.2,,
36.62,28.25,36.18,35.71,WES,Wesfarmers,35.91,+32,24690,35.91,35.93,165.00,f,1.12,4.45,4.59,184.20,19.5,,
5.85,3.41,4.34,4.22,WSA,Western Areas,4.30,-,12823,4.29,4.30,11.00,p,2.04,1.60,2.56,22.40,19.2,,
1.087,.387,.73,.71,WDR,Western Desert Res,.72,-,4281,.71,.72,-,,-,-,-,-1.59,-,,
10.76,7.68,10.75,10.60,WDC,Westfield Grp stp,10.61,-7,43081,10.61,10.64,48.95,,1.50,6.79,4.61,73.22,14.5,,
3.19,2.34,3.00,2.97,WRT,Westfield Retail Tr stp,2.98,-1,90597,2.97,2.98,17.65,,1.52,3.37,5.92,26.90,11.1,,
26.12,19.94,26.00,25.81,WBC,Westpac Banking,25.81,+6,57911,25.81,25.83,166.00,f,1.18,10.47,6.43,195.80,13.2,,
5.622,2.70,3.24,3.18,WHC,Whitehaven Coal,3.21,+4,49855,3.19,3.21,7.10,f,1.54,3.38,2.21,10.90,29.4,,
38.16,30.09,34.27,33.88,WPL,Woodside Petroleum,33.88,-12,17059,33.88,33.90,114.05,f,1.64,16.08,3.37,187.44,18.1,,
31.247,24.458,29.77,29.44,WOW,Woolworths,29.45,+23,21889,29.45,29.46,126.00,f,1.18,2.36,4.28,148.67,19.8,,
30.00,22.20,23.43,23.11,WOR,WorleyParsons,23.30,+29,6283,23.25,23.30,91.00,p,1.58,1.12,3.91,143.70,16.2,,
5.22,3.53,5.22,5.11,WTF,Wotif.com Hldgs,5.13,-,5992,5.13,5.14,25.00,f,1.10,.04,4.87,27.42,18.7,,
,
