16.21,10.28,12.54,12.32,ORG,Origin Energy,12.49,-5,26516,12.47,12.50,50.00,,.33,6.58,4.00,16.50,75.7,,
3.22,1.985,2.28,2.13,ORE,Orocobre,2.27,+12,301,2.26,2.27,-,,-,-,-,-1.70,-,,
2.44,1.34,2.255,2.20,ORA,Orora,2.23,-2,19192,2.23,2.24,6.50,,.88,.95,2.91,5.70,39.1,,
4.88,2.93,3.91,3.78,OZL,OZ Minerals,3.89,-2,15433,3.88,3.89,20.00,,.80,6.58,5.14,16.00,24.3,,
3.29,2.03,2.38,2.37,OFX,OzForex Grp,2.37,-1,3992,2.37,2.38,5.87,f,.85,.18,2.48,4.99,47.5,,
.60,.42,.45,.437,PBG,Pacific Brands,.445,-.5,6416,.44,.445,2.00,f,-,.11,4.49,-24.60,-,,
5.17,3.28,4.19,4.15,PGH,Pact Grp Hldgs,4.17,+2,2894,4.16,4.17,19.00,,2.87,.04,4.56,54.60,7.6,,
.435,.251,.36,.345,PDN,Paladin Energy,.345,-1,55132,.345,.35,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.74,1.735,PNA,PanAust,1.74,+.5,36734,1.735,1.74,6.00,,-,1.46,3.45,-36.33,-,,
58.48,41.30,57.08,55.80,PPT,Perpetual,56.25,-150,2135,56.25,56.27,210.00,f,1.16,4.88,3.73,243.10,23.1,,
.545,.195,.315,.29,PRU,Perseus Min,.295,-,37853,.295,.30,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.86,7.66,PTM,Platinum Asset,7.69,-22,8699,7.69,7.70,37.00,f,.86,.64,4.81,32.00,24.0,,
13.39,8.01,12.83,12.57,PMV,Premier Invest,12.58,-22,1940,12.58,12.60,41.00,f,1.22,3.17,3.26,49.91,25.2,,
5.52,4.09,5.24,5.11,PRY,Primary Health Care,5.14,-13,18309,5.13,5.14,20.00,f,1.39,1.38,3.89,27.70,18.6,,
1.08,.78,.87,.85,PRT,Prime Media Grp,.85,-1,1716,.85,.855,6.60,f,1.33,-.09,7.76,8.80,9.7,,
3.07,2.075,2.72,2.67,PRG,Programmed Maint,2.71,+4,766,2.69,2.71,17.50,f,1.34,1.22,6.46,23.50,11.5,,
3.49,1.197,3.30,3.21,QAN,Qantas Airways,3.26,-5,90114,3.26,3.27,-,,-,.63,-,-108.60,-,,
13.93,10.13,13.60,13.33,QBE,QBE Insurance Grp,13.39,-28,44049,13.38,13.42,37.00,f,1.89,6.46,2.76,69.98,19.1,,
3.05,2.06,2.84,2.75,QUB,Qube Holdings,2.80,+2,26073,2.80,2.81,5.40,f,1.85,.73,1.93,9.99,28.0,,
69.22,43.70,65.55,64.00,RHC,Ramsay Health Care,64.60,-103,3491,64.58,64.62,91.50,f,1.76,-1.69,1.42,161.00,40.1,,
1.17,.56,1.075,1.015,RCG,RCG Corp,1.055,-3.5,3605,1.05,1.055,4.50,f,1.08,.12,4.27,4.85,21.8,,
3.47,1.50,1.825,1.737,RCR,RCR Tomlinson,1.825,+8.5,2142,1.82,1.825,10.50,f,3.06,.73,5.75,32.09,5.7,,
51.38,39.45,48.44,47.60,REA,REA Grp,48.29,+68,2525,48.21,48.29,64.50,f,2.42,3.04,1.34,155.90,31.0,,
8.09,4.41,7.68,7.59,REC,Recall Hldgs,7.65,-9,6977,7.65,7.67,17.00,p,.75,-.93,2.22,12.68,60.3,,
2.17,1.72,1.85,1.835,RKN,Reckon,1.85,+1,131,1.83,1.85,9.00,p,1.58,-.47,4.86,14.20,13.0,,
6.10,3.75,5.58,5.45,REG,Regis Healthcare,5.47,-5,3545,5.47,5.48,-,,-,-.25,-,6.20,88.2,,
2.58,1.15,1.32,1.28,RRL,Regis Res,1.315,+3,48377,1.31,1.32,-,f,-,-,-,-29.34,-,,
9.84,5.01,9.20,9.13,RMD,ResMed Inc cdi,9.18,-2,22237,9.17,9.18,10.69,,2.61,-,1.16,27.95,32.8,,
.725,.215,.265,.255,RSG,Resolute Min,.265,+.5,11428,.26,.265,-,,-,.63,-,-39.53,-,,
8.00,3.86,6.71,6.43,RFG,Retail Food Grp,6.63,+6,5362,6.63,6.64,22.75,f,1.24,-.55,3.43,28.10,23.6,,
1.195,.755,1.195,1.185,RIC,Ridley Corp,1.19,-,4871,1.17,1.195,3.50,f,1.74,.47,2.94,6.10,19.5,,
67.89,52.00,55.50,54.64,RIO,Rio Tinto,54.66,-43,18518,54.65,54.75,256.07,f,1.68,25.82,4.68,430.50,12.7,,
5.26,3.49,3.95,3.86,SAI,SAI Global,3.89,-7,2181,3.89,3.90,16.00,p,1.09,-.86,4.11,17.40,22.4,,
6.78,3.74,4.50,4.30,SFR,Sandfire Res,4.32,-6,14677,4.31,4.33,13.00,,3.72,1.99,3.01,48.34,8.9,,
15.32,6.92,7.99,7.81,STO,Santos,7.94,-2,50334,7.94,7.95,35.00,f,-,-,4.41,-95.60,-,,
.495,.20,.475,.455,SAR,Saracen Min,.455,+.5,26739,.455,.46,-,,-,.29,-,.21,216.7,,
2.15,1.642,2.14,2.025,SCP,SCA Property Grp stp,2.12,+5,22319,2.11,2.12,11.20,,2.29,1.73,5.28,25.70,8.2,,
4.00,3.07,3.75,3.66,SCG,Scentre Grp stp,3.74,-1,88148,3.73,3.74,-,p,-,3.04,-,-,-,,
18.99,15.17,16.69,16.44,SEK,Seek,16.49,-30,16166,16.48,16.49,35.00,f,1.65,-.13,2.12,57.70,28.6,,
8.465,4.73,8.465,8.17,SHV,Select Harvests,8.34,+8,1292,8.31,8.34,24.00,,2.02,3.02,2.88,48.60,17.2,,
.767,.23,.415,.387,SXY,Senex Energy,.415,+2,51207,.41,.415,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.16,6.94,SVW,Seven Grp Hldgs,7.04,-14,3975,7.03,7.04,40.00,f,.35,6.52,5.68,14.00,50.3,,
2.08,1.21,1.395,1.34,SWM,Seven West Media,1.36,-4,21212,1.355,1.36,12.00,f,-,-,8.82,-99.70,-,,
2.57,1.62,2.43,2.34,SGF,SG Fleet Grp,2.40,+2,1286,2.32,2.43,8.72,f,.93,-.01,3.63,8.12,29.6,,
3.45,2.024,3.02,2.92,SHJ,Shine,3.00,-6,1310,2.98,3.00,3.75,,3.91,.74,1.25,14.68,20.4,,
1.01,.667,.845,.815,SIP,Sigma Pharmaceut,.845,+1.5,13395,.835,.845,4.00,f,1.27,.43,4.73,5.10,16.6,,
.61,.155,.175,.17,SLR,Silver Lake Res,.17,-.5,20743,.17,.175,-,,-,.52,-,-29.64,-,,
13.05,9.15,11.30,11.11,SGM,Sims Metal Mgt,11.20,-15,6929,11.19,11.21,26.00,f,-,8.83,2.32,-11.70,-,,
4.42,3.15,4.24,4.20,SGT,Singapore Tel cdi,4.21,-1,6593,4.20,4.21,14.93,,1.35,.68,3.55,20.15,20.9,,
.26,.125,.18,.175,SEH,Sino Gas Energy,.18,-,1641,.175,.18,-,,-,-,-,.07,257.1,,
4.16,2.18,2.64,2.57,SIR,Sirius Res,2.58,-4,13124,2.58,2.61,-,,-,-,-,-5.02,-,,
39.95,14.80,24.00,23.27,SRX,Sirtex Medical,23.54,-64,3617,23.54,23.65,14.00,f,3.85,1.03,.59,53.90,43.7,,
3.03,1.04,1.335,1.305,SKE,Skilled Grp,1.32,-.5,5311,1.315,1.32,17.00,f,1.11,-.03,12.88,18.86,7.0,,
6.52,5.25,5.91,5.86,SKT,Sky Network TV,5.88,+1,1976,5.88,5.89,27.92,,1.53,-.41,4.75,42.58,13.8,,
4.14,3.09,4.06,4.02,SKC,SkyCity Entertain,4.04,+1,1802,4.03,4.05,17.11,p,.87,.43,4.24,14.95,27.0,,
8.07,4.181,6.83,6.52,SGH,Slater & Gordon,6.54,-33,58081,6.54,6.57,8.50,p,4.15,1.56,1.30,35.30,18.5,,
4.44,3.12,3.38,3.29,SMX,SMS Management,3.29,-5,878,3.26,3.29,14.50,f,1.52,.22,4.41,22.10,14.9,,
21.47,16.50,20.58,20.22,SHL,Sonic Healthcare,20.36,-22,6830,20.36,20.37,69.00,p,1.38,2.81,3.39,95.20,21.4,,
2.29,1.73,1.97,1.945,SKI,Spark Infrastructure forus,1.955,+.5,25407,1.95,1.96,11.50,,.79,1.89,5.88,9.10,21.5,,
3.35,2.39,2.87,2.84,SPK,Spark New Zealand,2.84,-,15247,2.84,2.85,16.82,,1.35,.22,5.92,22.73,12.5,,
2.515,1.64,2.46,2.42,SPO,Spotless Group,2.43,-4,25959,2.43,2.44,4.50,,1.22,-.22,1.85,5.50,44.2,,
.985,.41,.56,.522,SPL,Starpharma Hldgs,.545,-,5239,.545,.55,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.54,1.495,SDF,Steadfast Group,1.505,-3.5,6605,1.50,1.505,4.70,f,1.30,.16,3.12,6.09,24.7,,
1.37,.79,1.052,1.01,SXL,Sthn Cross Media,1.01,-3,10710,1.01,1.015,6.00,f,-,-.54,5.94,-43.58,-,,
4.82,3.73,4.52,4.39,SGP,Stockland stp,4.51,+1,66216,4.50,4.51,24.00,,1.24,-,5.32,29.66,15.2,,
1.51,.59,.63,.59,SGN,STW Comms,.62,+.5,21480,.62,.625,6.80,f,1.63,-.07,10.97,11.06,5.6,,
15.08,12.626,13.91,13.75,SUN,Suncorp Grp,13.90,-3,25061,13.88,13.90,78.00,f,.82,6.12,5.61,63.58,21.9,,
1.42,.375,.61,.585,SEA,Sundance Energy,.595,-2,31907,.595,.60,-,,-,-,-,3.54,16.8,,
10.77,6.70,10.00,9.76,SUL,Super Retail Grp,9.84,-20,4863,9.84,9.85,40.00,f,1.02,.16,4.07,40.80,24.1,,
5.45,4.05,5.36,5.30,SYD,Sydney Airport forus,5.34,-3,28534,5.34,5.35,23.50,,.11,-2.77,4.40,2.67,200.0,,
6.275,2.44,3.58,3.49,SYR,Syrah Res,3.52,-5,3097,3.52,3.55,-,,-,-,-,-4.75,-,,
4.955,3.106,4.71,4.62,TAH,Tabcorp Hldgs,4.68,-3,17556,4.67,4.69,18.00,f,1.29,1.44,3.85,23.30,20.1,,
4.265,3.15,3.26,3.15,TGR,Tassal Grp,3.16,-8,10777,3.16,3.17,13.00,p,2.56,2.21,4.11,33.32,9.5,,
4.16,2.95,4.00,3.95,TTS,Tatts Grp,3.96,-4,26880,3.96,3.97,14.50,f,1.04,-1.19,3.66,15.10,26.2,,
4.31,2.35,4.05,3.92,TNE,Technology One,4.02,-7,4564,4.02,4.03,6.16,f,1.63,.29,1.53,10.06,40.0,,
6.735,5.12,6.205,6.12,TLS,Telstra Corp,6.17,+3,227044,6.17,6.18,30.00,f,1.25,.41,4.86,37.60,16.4,,
.31,.18,.21,.205,TEN,Ten Network Hldgs,.205,-,11375,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.165,1.675,1.605,TFC,TFS Corp,1.635,-,3111,1.63,1.645,3.00,f,14.90,1.20,1.83,44.69,3.7,,
10.35,5.35,5.98,5.68,TRS,The Reject Shop,5.82,-18,1217,5.82,5.84,25.00,f,1.45,4.86,4.30,36.20,16.1,,
3.20,2.09,2.77,2.72,TGA,Thorn Grp,2.75,-2,2599,2.75,2.76,11.50,f,1.75,-,4.18,20.07,13.7,,
.402,.034,.054,.052,TGS,Tiger Res,.054,+.1,108314,.053,.054,-,,-,-,-,.41,13.2,,
8.99,5.01,8.99,8.97,TOL,Toll Hldgs,8.97,-1,13534,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,25.9,,
3.76,2.15,2.92,2.82,TOX,Tox Free Solutions,2.92,+2,5755,2.88,2.92,7.00,f,2.35,.71,2.40,16.43,17.8,,
9.72,5.23,9.37,9.18,TPM,TPG Telecom,9.27,-11,8850,9.27,9.30,10.25,f,2.30,.26,1.11,23.60,39.3,,
3.83,3.06,3.67,3.64,TME,Trade Me Grp,3.65,-1,3462,3.64,3.66,15.01,,1.28,-,4.11,19.21,19.0,,
1.97,.825,1.415,1.335,TSE,Transfield Services,1.35,-7,14451,1.35,1.355,-,,-,.40,-,11.40,11.8,,
1.16,.695,.785,.765,TPI,Transpacific Indust,.78,-1.5,28925,.775,.78,2.20,f,-,.32,2.82,-11.60,-,,
10.01,6.99,9.78,9.68,TCL,Transurban Grp stp,9.73,-4,39876,9.73,9.74,37.50,p,.08,3.23,3.85,3.10,313.9,,
13.99,9.15,13.82,13.67,TRG,Treasury Grp,13.77,-6,252,13.72,13.77,51.00,f,11.86,8.38,3.70,604.70,2.3,,
5.89,3.70,5.61,5.51,TWE,Treasury Wine,5.51,-13,20807,5.51,5.53,13.00,,-,3.39,2.36,-25.40,-,,
3.351,1.31,1.63,1.52,UGL,UGL,1.535,-9.5,11596,1.53,1.535,-,,-,.75,-,-54.02,-,,
.94,.675,.745,.73,UXC,UXC,.745,+1.5,1513,.735,.745,4.70,f,1.30,-,6.31,6.11,12.2,,
2.51,1.835,2.28,2.225,VED,Veda Grp,2.25,-3,25237,2.24,2.25,4.00,,2.50,-.24,1.78,10.00,22.5,,
2.40,1.685,2.34,2.29,VLW,Villa World Grp,2.33,-1,1398,2.33,2.34,15.00,f,1.76,1.96,6.44,26.40,8.8,,
8.275,5.08,5.58,5.50,VRL,Village Roadshow,5.52,-3,1751,5.52,5.53,28.00,f,.92,1.05,5.07,25.80,21.4,,
8.93,6.90,7.90,7.62,VRT,Virtus Health,7.87,+21,3760,7.87,7.88,27.00,f,1.42,-1.83,3.43,38.43,20.5,,
6.59,4.04,5.92,5.74,VOC,Vocus Comms,5.83,-13,3295,5.82,5.84,2.20,f,16.10,.96,.38,35.42,16.5,,
4.20,2.22,4.10,4.01,WEB,Webjet,4.10,+5,1855,4.06,4.10,13.50,f,1.79,.08,3.29,24.13,17.0,,
46.95,39.61,42.78,42.48,WES,Wesfarmers,42.51,-49,13310,42.51,42.59,193.94,f,1.19,4.92,4.56,231.34,18.4,,
5.30,3.03,3.57,3.24,WSA,Western Areas,3.33,-14,28506,3.32,3.33,10.00,f,2.14,1.70,3.00,21.40,15.6,,
10.66,6.70,9.72,9.52,WFD,Westfield Corp stp,9.61,-8,47273,9.60,9.65,-,,-,4.54,-,-14.18,-,,
40.07,31.33,38.89,38.35,WBC,Westpac Banking,38.79,-11,41812,38.73,38.79,182.00,f,1.34,11.57,4.69,243.70,15.9,,
2.03,1.075,1.565,1.53,WHC,Whitehaven Coal,1.55,-,20070,1.55,1.565,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.40,35.08,WPL,Woodside Petroleum,35.16,-26,14094,35.16,35.17,303.22,f,1.18,23.42,8.62,357.23,9.8,,
38.92,28.05,28.53,28.05,WOW,Woolworths,28.05,-48,33289,28.05,28.08,139.00,f,1.38,3.52,4.96,192.40,14.6,,
18.97,8.52,10.93,10.45,WOR,WorleyParsons,10.50,-46,29417,10.49,10.52,85.00,p,1.15,-.05,8.10,97.70,10.7,,
,
