.745,.42,.50,.49,PBG,Pacific Brands,.50,-,14454,.495,.50,4.50,f,-,.11,9.00,-24.60,-,,
4.35,3.10,4.32,4.18,PGH,Pact Grp Hldgs,4.29,+8,6089,4.29,4.33,9.50,p,3.68,.07,2.21,35.00,12.3,,
.586,.251,.315,.302,PDN,Paladin Energy,.305,-1,88044,.305,.31,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.44,1.39,PNA,PanAust,1.42,-4,19020,1.42,1.435,6.00,,.80,1.72,4.23,4.79,29.6,,
53.16,41.30,45.38,44.82,PPT,Perpetual,45.01,-92,1954,45.00,45.02,175.00,f,1.12,4.84,3.89,196.20,22.9,,
.545,.21,.23,.215,PRU,Perseus Min,.22,-1.5,52911,.215,.22,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.99,6.83,PTM,Platinum Asset,6.93,-13,8699,6.92,6.93,34.00,f,.96,.65,4.91,32.79,21.1,,
1.37,.155,.235,.215,PBT,Prana Biotech,.22,+2,14093,.22,.225,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.10,9.88,PMV,Premier Invest,10.01,-26,3052,9.95,10.01,40.00,f,1.17,2.85,4.00,46.98,21.3,,
5.05,4.09,4.59,4.44,PRY,Primary Health Care,4.49,-3,79465,4.49,4.50,20.00,f,1.61,-,4.45,32.20,13.9,,
1.08,.78,.85,.80,PRT,Prime Media Grp,.835,-1,3914,.835,.84,6.80,f,1.35,-,8.14,9.20,9.1,,
3.53,2.25,2.31,2.25,PRG,Programmed Maint,2.28,-4,1074,2.25,2.29,17.50,f,1.34,1.22,7.68,23.50,9.7,,
2.57,.97,2.45,2.33,QAN,Qantas Airways,2.44,+5,115799,2.43,2.45,-,,-,.72,-,-128.50,-,,
13.23,10.05,10.91,10.68,QBE,QBE Insurance Grp,10.91,+1,50548,10.90,10.91,27.00,f,-,5.62,2.47,-31.16,-,,
2.62,1.855,2.29,2.22,QUB,Qube Holdings,2.24,-3,17066,2.24,2.25,5.10,f,1.80,.72,2.28,9.20,24.3,,
56.31,39.56,55.29,54.75,RHC,Ramsay Health Care,55.19,-3,4471,55.00,55.21,85.00,f,1.70,2.48,1.54,144.10,38.3,,
.88,.56,.675,.65,RCG,RCG Corp,.66,-,3588,.66,.67,4.50,f,1.05,.12,6.82,4.72,14.0,,
3.70,1.50,1.735,1.58,RCR,RCR Tomlinson,1.66,+6,2621,1.66,1.675,10.00,f,3.19,.62,6.02,31.89,5.2,,
52.45,35.66,43.65,42.95,REA,REA Grp,43.06,-135,2709,43.05,43.18,57.00,f,1.99,2.38,1.32,113.70,37.9,,
6.55,3.65,6.46,6.31,REC,Recall Hldgs,6.40,-5,5926,6.39,6.43,-,,-,-,-,-,-,,
2.29,1.78,1.85,1.805,RKN,Reckon,1.85,+1.5,343,1.825,1.85,9.00,p,1.48,-.20,4.86,13.30,13.9,,
3.21,1.245,1.66,1.575,RRL,Regis Res,1.65,+4,43949,1.65,1.66,15.00,f,-,-,9.09,-29.68,-,,
6.61,4.68,6.41,6.34,RMD,ResMed Inc cdi,6.40,-2,33815,6.39,6.40,9.98,,2.60,-,1.56,25.90,24.7,,
.765,.215,.26,.24,RSG,Resolute Min,.25,-1,31380,.245,.25,-,,-,1.09,-,5.20,4.8,,
6.065,3.67,5.54,5.34,RFG,Retail Food Grp,5.53,+8,10372,5.52,5.53,22.00,f,1.20,.08,3.98,26.50,20.9,,
.99,.74,.96,.895,RIC,Ridley Corp,.96,+5,1607,.93,.96,3.50,f,1.63,.45,3.65,5.70,16.8,,
71.30,54.82,55.54,54.82,RIO,Rio Tinto,55.04,-136,21006,55.04,55.05,223.23,f,1.68,23.73,4.06,374.22,14.7,,
5.26,3.49,3.87,3.76,SAI,SAI Global,3.87,+2,10162,3.84,3.87,15.50,p,1.08,-.75,4.01,16.80,23.0,,
6.84,4.02,4.20,4.02,SFR,Sandfire Res,4.02,-26,13246,4.02,4.04,10.00,,5.02,1.87,2.49,50.22,8.0,,
15.32,7.00,7.37,7.00,STO,Santos,7.00,-63,174874,6.99,7.03,35.00,f,1.32,-,5.00,46.30,15.1,,
.495,.17,.26,.245,SAR,Saracen Min,.255,+.5,24301,.25,.255,-,,-,.35,-,.91,28.0,,
1.905,1.465,1.862,1.81,SCP,SCA Property Grp stp,1.855,+2.5,19533,1.85,1.855,11.00,,1.57,1.64,5.93,17.30,10.7,,
3.66,3.07,3.51,3.42,SCG,Scentre Grp stp,3.47,-2,115747,3.46,3.48,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,16.88,16.22,SEK,Seek,16.26,-75,20542,16.25,16.31,30.00,f,1.92,-.13,1.85,57.70,28.2,,
7.24,4.50,6.27,6.05,SHV,Select Harvests,6.24,+2,3703,6.19,6.24,20.00,,2.51,2.47,3.21,50.20,12.4,,
.827,.23,.25,.235,SXY,Senex Energy,.235,-.5,117728,.235,.24,-,,-,.42,-,3.31,7.1,,
9.42,5.22,5.36,5.22,SVW,Seven Grp Hldgs,5.27,-15,6860,5.27,5.28,40.00,f,1.93,6.04,7.59,77.00,6.8,,
2.40,1.42,1.485,1.44,SWM,Seven West Media,1.455,-,36552,1.45,1.455,12.00,f,1.24,-,8.25,14.90,9.8,,
2.09,1.61,2.00,1.955,SGF,SG Fleet Grp,2.00,-,1410,1.95,2.00,-,f,-,-,-,-,-,,
.86,.56,.745,.727,SIP,Sigma Pharmaceutical,.735,+1,26727,.73,.74,4.00,f,1.38,.46,5.44,5.50,13.4,,
2.34,.47,.535,.502,SLX,Silex Systems,.53,+2.5,2237,.50,.53,-,,-,.48,-,-17.31,-,,
.775,.21,.225,.21,SLR,Silver Lake Res,.22,-1,22771,.215,.22,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.26,11.06,SGM,Sims Metal Mgt,11.20,+3,9960,11.18,11.22,10.00,f,-,7.91,.89,-43.50,-,,
3.65,3.00,3.65,3.58,SGT,Singapore Tel cdi,3.63,+2,4705,3.63,3.64,14.66,,1.37,.68,4.04,20.15,18.0,,
.26,.127,.195,.185,SEH,Sino Gas Energy,.19,-,92616,.185,.19,-,,-,-,-,.70,27.1,,
4.16,1.97,2.52,2.36,SIR,Sirius Res,2.50,+1,9705,2.46,2.50,-,,-,-,-,-8.23,-,,
29.49,10.97,28.94,28.33,SRX,Sirtex Medical,28.67,-29,1735,28.62,28.84,26.00,f,1.63,1.07,.91,42.50,67.5,,
3.49,1.16,1.28,1.205,SKE,Skilled Grp,1.26,-7,51128,1.25,1.26,17.00,f,1.11,.03,13.49,18.86,6.7,,
6.52,5.23,5.63,5.54,SKT,Sky Network TV,5.62,+4,7483,5.58,5.62,26.58,,1.49,.50,4.73,39.60,14.2,,
3.90,3.09,3.68,3.65,SKC,SkyCity Entertain,3.68,+1,4085,3.66,3.68,16.88,,.94,.64,4.59,15.80,23.3,,
6.51,4.12,6.25,6.10,SGH,Slater & Gordon,6.21,-1,5769,6.20,6.22,8.00,f,3.79,1.43,1.29,30.30,20.5,,
4.44,3.12,3.33,3.21,SMX,SMS Management,3.30,-3,1111,3.30,3.33,12.50,f,1.45,.16,3.79,18.10,18.2,,
19.30,15.085,17.93,17.46,SHL,Sonic Healthcare,17.81,+48,23349,17.80,17.84,67.00,p,1.44,-2.43,3.76,96.20,18.5,,
2.03,1.545,1.945,1.91,SKI,Spark Infrastructure forus,1.945,+1.5,30349,1.945,1.95,11.25,,.94,1.88,5.78,10.55,18.4,,
3.00,2.11,3.00,2.95,SPK,Spark New Zealand,2.98,+8,26343,2.95,2.98,15.49,,1.51,.36,5.20,23.35,12.8,,
2.05,1.64,1.86,1.82,SPO,Spotless Group,1.85,-.5,44949,1.845,1.86,-,,-,-,-,-,-,,
.985,.43,.47,.43,SPL,Starpharma Hldgs,.455,-2,6364,.45,.46,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.54,1.455,SDF,Steadfast Group,1.485,-1.5,10751,1.48,1.49,4.50,f,1.21,.36,3.03,5.43,27.3,,
1.74,.79,.98,.955,SXL,Sthn Cross Media,.975,-.5,8648,.965,.975,7.50,f,-,-.62,7.69,-41.98,-,,
4.30,3.59,4.15,4.075,SGP,Stockland stp,4.15,-,115433,4.15,4.16,24.00,,.95,3.53,5.78,22.80,18.2,,
1.567,1.04,1.10,1.04,SGN,STW Comms,1.05,-7.5,13095,1.05,1.07,8.60,f,1.44,-.04,8.19,12.39,8.5,,
15.08,11.548,13.88,13.60,SUN,Suncorp Grp,13.80,-6,61650,13.79,13.82,75.00,f,.76,6.32,5.43,57.11,24.2,,
1.42,.375,.425,.375,SEA,Sundance Energy,.415,-3.5,82900,.41,.425,-,,-,-,-,6.58,6.3,,
.11,.025,.033,.031,SDL,Sundance Res,.031,-.2,165089,.031,.032,-,,-,-,-,-1.01,-,,
13.60,6.88,7.27,7.07,SUL,Super Retail Grp,7.11,-20,7224,7.10,7.15,40.00,f,1.38,.14,5.63,55.10,12.9,,
4.76,3.68,4.68,4.61,SYD,Sydney Airport forus,4.66,+2,33510,4.66,4.67,23.50,,.42,-2.65,5.04,9.97,46.7,,
6.275,2.44,2.62,2.44,SYR,Syrah Res,2.48,-19,6502,2.46,2.49,-,,-,-,-,-4.34,-,,
4.335,3.27,4.20,4.15,TAH,Tabcorp Hldgs,4.17,-6,28857,4.15,4.18,16.00,f,1.08,-1.41,3.84,17.20,24.2,,
4.265,3.05,3.64,3.58,TGR,Tassal Grp,3.62,-3,4083,3.61,3.62,11.50,p,2.44,2.07,3.18,28.03,12.9,,
3.62,2.85,3.495,3.43,TTS,Tatts Grp,3.49,+3,40093,3.48,3.49,13.50,f,1.04,-1.19,3.87,14.10,24.8,,
3.57,2.11,3.09,3.01,TNE,Technology One,3.06,-2,9324,3.05,3.09,6.16,f,1.63,.29,2.01,10.06,30.4,,
5.80,4.92,5.71,5.60,TLS,Telstra Corp,5.69,+7,263806,5.68,5.70,29.50,f,1.17,.60,5.18,34.40,16.5,,
.375,.18,.22,.21,TEN,Ten Network Hldgs,.215,-.5,54313,.21,.215,-,,-,.01,-,-6.51,-,,
2.24,.90,1.465,1.425,TFC,TFS Corp,1.445,-1.5,5301,1.445,1.45,3.00,f,9.64,1.12,2.08,28.93,5.0,,
17.66,6.03,6.38,6.21,TRS,The Reject Shop,6.23,-11,1366,6.22,6.25,30.00,f,1.68,4.19,4.82,50.30,12.4,,
3.11,1.965,3.05,2.98,TGA,Thorn Grp,3.04,-1,6354,3.02,3.05,11.50,f,1.75,-,3.78,20.07,15.1,,
.455,.10,.11,.10,TGS,Tiger Res,.11,-.5,67916,.105,.11,-,,-,-,-,2.26,4.9,,
6.08,5.01,5.68,5.55,TOL,Toll Hldgs,5.59,-8,48238,5.59,5.60,28.00,f,1.43,1.46,5.01,39.90,14.0,,
3.76,2.15,2.39,2.29,TOX,Tox Free Solutions,2.31,-2,3324,2.29,2.32,6.00,f,2.72,.65,2.60,16.33,14.1,,
7.83,4.65,6.82,6.56,TPM,TPG Telecom,6.73,+1,39093,6.73,6.75,9.25,f,2.34,.15,1.37,21.60,31.2,,
4.03,3.06,3.36,3.27,TME,Trade Me Grp,3.29,-7,6218,3.28,3.33,14.73,,1.27,-.30,4.48,18.77,17.5,,
1.97,.737,1.785,1.69,TSE,Transfield Services,1.71,-9.5,20251,1.70,1.72,-,,-,.40,-,10.70,16.0,,
1.23,.765,.88,.805,TPI,Transpacific Indust,.865,-1.5,79056,.86,.875,1.50,f,.67,.50,1.73,1.00,86.5,,
8.74,6.619,8.71,8.50,TCL,Transurban Grp stp,8.63,+9,57210,8.62,8.64,37.50,p,.49,3.00,4.35,18.30,47.2,,
11.79,8.06,-,-,TRG,Treasury Grp,11.57,-,-,11.60,11.55,50.00,f,1.13,2.70,4.32,56.60,20.4,,
5.35,3.41,4.70,4.56,TWE,Treasury Wine Estates,4.61,-9,11745,4.61,4.64,13.00,,-,3.24,2.82,-15.60,-,,
1.53,.42,.435,.42,TRY,Troy Resources,.42,-2,15190,.415,.435,-,f,-,1.01,-,-34.00,-,,
3.351,1.895,1.99,1.92,UGL,UGL,1.95,-6,17547,1.94,1.95,5.00,,7.46,-2.21,2.56,37.28,5.2,,
1.13,.675,.82,.76,UXC,UXC,.76,-7,7999,.755,.76,3.75,f,1.32,-.02,4.93,4.95,15.4,,
2.55,1.76,2.31,2.22,VED,Veda Grp,2.25,-7,29259,2.24,2.26,4.00,,.80,-.22,1.78,3.20,70.3,,
8.275,6.10,6.26,6.17,VRL,Village Roadshow,6.19,-10,2161,6.18,6.19,27.00,f,1.06,1.17,4.36,28.70,21.6,,
8.99,6.90,7.25,7.13,VRT,Virtus Health,7.25,+3,1977,7.19,7.26,26.00,f,1.49,-1.46,3.59,38.80,18.7,,
3.40,.135,.185,.155,VET,Vocation,.18,+.5,27886,.18,.185,-,f,-,-,-,-,-,,
6.29,3.05,5.85,5.73,VOC,Vocus Comms,5.83,-2,2026,5.83,5.84,1.80,f,8.81,.58,.31,15.86,36.8,,
3.56,2.22,2.97,2.86,WEB,Webjet,2.94,-,714,2.91,2.94,13.50,f,1.80,.33,4.59,24.24,12.1,,
45.756,39.61,41.96,41.25,WES,Wesfarmers,41.60,-13,21793,41.59,41.62,189.90,f,1.23,6.14,4.56,234.47,17.7,,
5.30,2.11,3.81,3.71,WSA,Western Areas,3.76,-8,11896,3.76,3.80,5.00,f,2.58,1.68,1.33,12.90,29.1,,
8.81,6.70,8.71,8.54,WFD,Westfield Corp stp,8.65,-2,42798,8.64,8.65,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.49,32.01,WBC,Westpac Banking,32.24,-28,66307,32.23,32.24,182.00,f,1.34,11.57,5.65,243.70,13.2,,
2.03,1.075,1.13,1.09,WHC,Whitehaven Coal,1.11,-3,16393,1.105,1.115,-,,-,3.02,-,-3.90,-,,
44.23,33.72,34.66,33.87,WPL,Woodside Petroleum,34.19,-71,31343,34.18,34.24,233.81,f,1.14,19.97,6.84,266.00,12.9,,
38.92,29.45,30.08,29.45,WOW,Woolworths,29.99,+11,54238,29.98,29.99,137.00,f,1.43,3.11,4.57,196.50,15.3,,
18.97,9.04,9.47,9.04,WOR,WorleyParsons,9.47,-24,19046,9.36,9.47,85.00,p,1.19,.63,8.98,101.00,9.4,,
,
