.95,.515,.80,.79,PBG,Pacific Brands,.80,-,8249,.795,.80,5.00,f,-,.13,6.25,-5.50,-,,
1.50,.70,.73,.70,PDN,Paladin Energy,.71,-1.5,198949,.705,.71,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.967,1.94,PNA,PanAust,1.96,+1.5,25030,1.955,1.96,7.00,,3.31,1.61,3.57,23.14,8.5,,
.705,.20,.26,.23,PAN,Panoramic Res,.235,-1,2617,.235,.255,1.00,f,-,1.16,4.26,-12.70,-,,
2.02,.555,1.015,.95,PIR,Papillon Res,.95,-6.5,3522,.95,.96,-,,-,-,-,-1.92,-,,
.405,.11,.18,.165,PEM,Perilya,.17,-1,2453,.165,.17,-,,-,.50,-,3.61,4.7,,
45.99,24.40,40.74,40.12,PPT,Perpetual,40.22,-57,644,40.22,40.31,90.00,f,.92,3.82,2.24,82.70,48.6,,
3.00,.425,.56,.535,PRU,Perseus Min,.545,-2,22167,.54,.545,-,,-,-,-,13.58,4.0,,
1.42,.122,.185,.165,PXS,Pharmaxis,.175,+1,19412,.17,.175,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.295,6.16,PTM,Platinum Asset,6.17,-13,7716,6.16,6.22,21.00,f,1.03,-,3.40,21.67,28.5,,
8.86,4.60,7.77,7.625,PMV,Premier Invest,7.67,-1,2291,7.66,7.67,37.00,f,1.33,2.97,4.82,49.10,15.6,,
.174,.055,.105,.096,PRR,Prima BioMed,.098,+.3,101457,.097,.099,-,,-,.03,-,-1.75,-,,
5.435,2.97,5.15,5.025,PRY,Primary Health Care,5.05,-8,7903,5.05,5.07,12.50,f,2.22,-,2.48,27.80,18.2,,
2.69,1.74,2.51,2.37,PRG,Programmed Maint,2.37,-13,1172,2.37,2.42,15.00,f,1.81,1.11,6.33,27.20,8.7,,
1.90,1.105,1.25,1.23,QAN,Qantas Airways,1.24,-.5,104272,1.24,1.245,-,,-,2.37,-,-7.80,-,,
17.52,10.02,17.28,16.975,QBE,QBE Insurance Grp,17.15,-14,26586,17.11,17.16,50.00,f,1.25,4.30,2.92,62.69,27.4,,
1.90,1.405,1.745,1.715,QUB,Qube Holdings,1.72,-1,5201,1.72,1.73,4.30,f,.57,.46,2.50,2.47,69.6,,
.565,.098,.135,.13,RMS,Ramelius Res,.13,-.5,922,.13,.135,-,,-,.59,-,-6.37,-,,
37.80,22.35,36.32,35.75,RHC,Ramsay Health Care,36.29,-3,3475,36.27,36.29,63.50,f,1.88,2.63,1.75,119.40,30.4,,
2.60,1.53,2.41,2.39,RCR,RCR Tomlinson,2.39,+2,6799,2.39,2.40,6.75,f,3.85,1.17,2.82,26.01,9.2,,
33.66,13.35,33.40,32.35,REA,REA Grp,32.92,-15,1468,32.90,33.13,36.50,f,2.02,1.58,1.11,73.80,44.6,,
.805,.40,.425,.405,RFE,Red Fork Energy,.41,-1.5,4635,.41,.42,-,,-,-,-,-2.29,-,,
5.87,2.88,3.41,3.31,RRL,Regis Res,3.33,-9,17041,3.33,3.35,-,,-,-,-,20.96,15.9,,
5.55,3.37,5.43,5.31,RMD,ResMed Inc cdi,5.40,-1,55564,5.39,5.40,5.65,,3.49,-,1.05,19.71,27.4,,
2.08,.525,.78,.70,RSG,Resolute Min,.705,-8.5,30490,.705,.72,5.00,,4.58,-,7.09,22.89,3.1,,
4.63,2.52,4.20,4.10,RFG,Retail Food Grp,4.12,+2,1012,4.11,4.13,18.50,f,1.38,-.48,4.49,25.50,16.2,,
.98,.24,.56,.54,RXM,Rex Minerals,.55,-1,1262,.54,.55,-,,-,-,-,-1.52,-,,
1.109,.661,.86,.84,RIC,Ridley Corp,.86,-,1751,.835,.86,3.75,,-,.51,4.36,-1.70,-,,
72.30,48.37,59.91,59.40,RIO,Rio Tinto,59.86,+24,16536,59.84,59.86,160.18,f,-,19.53,2.68,-155.72,-,,
.635,.30,.52,.50,ROC,Roc Oil Co,.52,+2,6295,.515,.52,-,,-,-,-,8.57,6.1,,
4.65,3.215,3.89,3.825,SAI,SAI Global,3.85,-4,2964,3.85,3.88,15.00,f,1.27,-.86,3.90,19.10,20.2,,
9.09,4.92,5.62,5.445,SFR,Sandfire Res,5.53,-3,3421,5.53,5.56,-,,-,-,-,49.12,11.3,,
14.33,10.365,13.97,13.795,STO,Santos,13.87,-16,22533,13.87,13.91,30.00,f,1.81,-,2.16,54.40,25.5,,
.56,.097,.157,.145,SAR,Saracen Min,.15,-,56371,.15,.155,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.60,1.58,SCP,SCA Property Grp stp,1.60,+1.5,8865,1.59,1.60,-,,-,-,-,-,-,,
1.445,.43,.66,.62,SDM,Sedgman,.64,+2,974,.625,.65,9.50,f,1.49,.64,14.84,14.20,4.5,,
11.54,5.95,9.80,9.61,SEK,Seek,9.68,+11,12868,9.65,9.68,19.00,f,2.16,-.41,1.96,41.10,23.6,,
.85,.475,.75,.737,SXY,Senex Energy,.74,-1,9910,.74,.745,-,,-,-,-,2.80,26.4,,
11.69,6.14,7.11,6.96,SVW,Seven Grp Hldgs,7.05,+7,3972,7.01,7.05,40.00,f,2.62,5.42,5.67,104.98,6.7,,
2.52,1.07,2.39,2.325,SWM,Seven West Media,2.37,+2,26319,2.34,2.37,12.00,f,-,-,5.06,-4.22,-,,
.855,.62,.657,.645,SIP,Sigma Pharmaceutical,.655,-,14834,.65,.66,4.00,f,.40,.51,6.11,1.60,40.9,,
4.78,2.08,3.12,3.01,SLX,Silex Systems,3.06,-3,1130,3.03,3.06,-,,-,.54,-,-16.80,-,,
3.96,.51,.735,.685,SLR,Silver Lake Res,.70,-4,31945,.70,.705,-,,-,1.31,-,8.19,8.5,,
11.41,8.11,9.32,9.00,SGM,Sims Metal Mgt,9.28,+28,5433,9.26,9.28,10.00,,-,8.27,1.08,-127.80,-,,
3.43,2.42,3.42,3.37,SGT,Singapore Tel cdi,3.37,-3,7512,3.37,3.38,13.84,,1.23,.64,4.11,16.99,19.8,,
5.00,.765,2.63,2.51,SIR,Sirius Res,2.58,-5,4558,2.57,2.59,-,,-,-,-,-10.36,-,,
13.40,7.15,12.635,12.475,SRX,Sirtex Medical,12.55,-5,879,12.52,12.57,10.00,,3.38,.94,.80,33.80,37.1,,
3.71,2.04,3.115,3.025,SKE,Skilled Grp,3.09,+6,5776,3.09,3.10,15.00,f,1.48,.32,4.85,22.23,13.9,,
6.73,4.26,5.29,5.10,SMX,SMS Management,5.21,-3,1527,5.21,5.22,30.50,f,1.35,.89,5.85,41.30,12.6,,
15.30,12.33,14.62,14.49,SHL,Sonic Healthcare,14.52,+2,8196,14.52,14.54,60.00,p,1.38,-2.27,4.13,82.70,17.6,,
1.32,.94,1.19,1.172,SPN,SP AusNet stp,1.185,-1,29561,1.18,1.185,8.20,p,1.04,.91,6.92,8.54,13.9,,
1.867,1.525,1.805,1.77,SKI,Spark Infrastructure stp,1.785,-1,28552,1.775,1.785,10.50,,1.25,1.74,5.88,13.10,13.6,,
2.40,.365,.482,.46,SBM,St Barbara,.465,-1.5,28677,.46,.465,-,,-,1.72,-,26.33,1.8,,
1.745,.77,1.005,.97,SPL,Starpharma Hldgs,.992,+.2,653,.99,1.01,-,,-,.14,-,-3.85,-,,
1.74,.98,1.47,1.425,SXL,Sthn Cross Media,1.43,-4.5,8590,1.43,1.44,9.50,f,.69,-.69,6.64,6.58,21.7,,
3.98,3.12,3.72,3.61,SGP,Stockland stp,3.72,+12,123063,3.70,3.72,24.00,,.05,3.49,6.45,1.30,286.2,,
1.695,.94,1.595,1.47,SGN,STW Comms,1.57,-3,8294,1.57,1.58,8.30,f,1.46,-.08,5.29,12.14,12.9,,
12.99,8.371,12.63,12.33,SUN,Suncorp Grp,12.41,-15,70414,12.40,12.41,45.00,f,1.58,6.32,3.63,71.16,17.4,,
1.13,.405,1.025,.985,SEA,Sundance Energy,1.00,-3,6445,1.00,1.005,-,,-,-,-,2.13,46.9,,
.40,.064,.082,.079,SDL,Sundance Res,.08,-.2,64225,.08,.081,-,,-,-,-,-.76,-,,
13.85,7.66,12.69,12.53,SUL,Super Retail Grp,12.56,-15,3792,12.56,12.60,36.00,f,1.49,.34,2.87,53.80,23.3,,
3.84,2.98,3.62,3.54,SYD,Sydney Airport forus,3.62,+4,53498,3.61,3.62,21.00,,.46,-2.40,5.80,9.63,37.6,,
3.49,1.45,2.26,2.17,SYR,Syrah Res,2.22,-7,807,2.20,2.24,-,,-,-,-,-1.94,-,,
3.63,2.61,3.38,3.30,TAH,Tabcorp Hldgs,3.36,+3,28046,3.36,3.38,22.00,f,1.40,-,6.55,30.70,10.9,,
.82,.43,.54,.53,TAP,Tap Oil,.535,+.5,91,.53,.54,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.22,3.15,TTS,Tatts Grp,3.16,-6,29071,3.16,3.17,20.00,f,1.02,-1.31,6.33,20.50,15.4,,
2.28,1.715,2.05,2.00,TEL,Telecom Corp of NZ,2.00,-,36619,2.00,2.01,14.58,,1.02,.21,7.29,14.80,13.5,,
5.15,3.69,5.08,5.03,TLS,Telstra Corp,5.07,+2,210656,5.07,5.08,28.00,f,1.02,.34,5.52,28.60,17.7,,
.402,.220,.28,.265,TEN,Ten Network Hldgs,.265,-1,46592,.265,.27,-,,-,.05,-,-15.87,-,,
2.37,.56,.575,.56,TGZ,Teranga Gold cdi,.565,-1,494,.565,.60,-,,-,-,-,31.78,1.8,,
18.47,9.346,16.81,16.50,TRS,The Reject Shop,16.54,-21,2088,16.53,16.59,33.50,f,2.91,3.21,2.03,97.50,17.0,,
2.41,1.60,2.11,2.09,TGA,Thorn Grp,2.10,-2,1813,2.09,2.10,10.50,f,1.82,.86,5.00,19.11,11.0,,
.375,.155,.215,.205,TGS,Tiger Res,.205,-1,6371,.205,.21,-,,-,-,-,.27,75.9,,
6.20,4.15,5.39,5.34,TOL,Toll Hldgs,5.38,+7,28251,5.35,5.38,26.00,f,.52,1.50,4.83,13.60,39.6,,
3.65,2.53,3.30,3.23,TOX,Tox Free Solutions,3.23,-3,1387,3.23,3.26,4.00,,3.98,.65,1.24,15.90,20.3,,
3.98,1.92,3.78,3.68,TPM,TPG Telecom,3.78,+8,5078,3.78,3.79,6.25,f,2.29,.19,1.65,14.30,26.4,,
4.55,2.89,4.36,4.28,TME,Trade Me Grp,4.29,-2,6785,4.28,4.30,12.10,,1.28,-.26,2.82,15.45,27.8,,
2.16,.66,.98,.955,TSE,Transfield Services,.97,+1,12170,.965,.97,12.00,,-,.36,12.37,-38.40,-,,
1.095,.66,.865,.845,TPI,Transpacific Indust,.86,+1,19341,.855,.86,-,,-,.13,-,2.20,39.1,,
7.18,5.60,7.03,6.94,TCL,Transurban Grp stp,7.00,+4,62045,6.97,7.00,31.00,p,.38,2.10,4.43,11.70,59.8,,
6.47,4.27,4.955,4.85,TWE,Treasury Wine Estates,4.89,-1,22527,4.89,4.91,13.00,p,1.22,3.02,2.66,15.80,30.9,,
5.02,1.22,1.37,1.265,TRY,Troy Resources,1.33,+6.5,8910,1.33,1.35,10.00,f,3.84,1.49,7.52,38.40,3.5,,
35.49,20.092,35.28,34.71,FOX,21st Century Fox b voting,34.82,-42,9026,34.81,34.87,14.04,,11.82,2.47,.40,165.95,21.0,,
13.02,6.35,7.73,7.44,UGL,UGL,7.45,-10,5778,7.45,7.49,70.00,p,.90,-1.40,9.40,63.10,11.8,,
1.275,.59,1.125,1.105,UXC,UXC,1.12,-1.5,1903,1.12,1.15,4.25,f,1.74,.04,3.79,7.39,15.2,,
.515,.38,.43,.41,VAH,Virgin Australia,.415,-2,73152,.41,.415,-,,-,.38,-,-.30,-,,
5.30,3.50,4.65,4.53,WEB,Webjet,4.57,-6,3235,4.53,4.62,13.00,f,1.43,.60,2.84,18.64,24.5,,
44.25,32.24,41.10,40.62,WES,Wesfarmers,41.00,-6,23766,40.99,41.01,172.00,f,1.13,4.63,4.20,193.60,21.2,,
4.82,2.19,3.03,2.97,WSA,Western Areas,2.98,-9,3890,2.98,3.00,8.00,f,1.26,1.67,2.68,10.10,29.5,,
1.00,.58,.615,.595,WDR,Western Desert Res,.605,-.5,2405,.605,.62,-,,-,-,-,-2.18,-,,
12.55,9.53,11.38,11.18,WDC,Westfield Grp stp,11.36,+16,42133,11.35,11.36,49.50,,1.53,6.90,4.36,75.79,15.0,,
3.45,2.87,3.05,3.005,WRT,Westfield Retail Tr stp,3.04,+5,100640,3.04,3.05,18.75,,1.44,3.42,6.17,27.06,11.2,,
34.686,23.340,31.44,31.00,WBC,Westpac Banking,31.24,-13,50724,31.23,31.24,170.00,f,1.21,10.71,5.44,205.00,15.2,,
3.95,1.775,1.985,1.935,WHC,Whitehaven Coal,1.95,-4,25875,1.95,1.96,3.00,f,.70,3.15,1.54,2.10,92.9,,
39.35,32.16,39.14,38.655,WPL,Woodside Petroleum,38.76,-46,25114,38.76,38.77,126.62,f,2.78,17.71,3.27,352.47,11.0,,
36.84,28.333,33.35,33.015,WOW,Woolworths,33.11,-27,22084,33.11,33.17,129.00,f,1.26,2.17,3.90,162.88,20.3,,
28.40,18.61,22.32,21.82,WOR,WorleyParsons,21.91,-17,12290,21.91,22.00,92.50,f,1.57,1.41,4.22,144.90,15.1,,
6.04,3.84,4.96,4.76,WTF,Wotif.com Hldgs,4.79,-23,4886,4.76,4.79,25.00,f,1.07,.02,5.22,26.77,17.9,,
,
