3.99,2.09,3.13,3.06,OKN,Oakton,3.10,+2,2563,3.08,3.14,6.50,f,3.40,.15,2.10,22.10,14.0,,
4.17,1.08,3.59,3.50,OGC,OceanaGold Corp cdi,3.58,+3,7365,3.55,3.60,-,,-,2.35,-,4.22,84.8,,
6.60,4.97,6.46,6.38,OSH,Oil Search,6.43,+4,27504,6.42,6.44,4.31,,3.18,-,.67,13.71,46.9,,
2.13,1.335,1.605,1.58,OMH,OM Hldgs,1.60,+2.5,4243,1.59,1.60,2.75,,2.41,.56,1.72,6.62,24.2,,
4.15,2.64,2.74,2.69,OST,OneSteel,2.71,-2,77720,2.70,2.72,11.00,,1.77,1.77,4.06,19.51,13.9,,
26.93,20.868,25.37,24.93,ORI,Orica,25.37,+12,12371,25.06,25.49,98.00,p,1.04,1.31,3.86,102.30,24.8,,
17.94,13.85,16.29,15.88,ORG,Origin Energy,16.24,+27,36230,16.24,16.25,50.00,f,1.39,8.46,3.08,69.70,23.3,,
1.675,.945,1.555,1.525,OZL,OZ Minerals,1.53,-,229827,1.525,1.535,3.00,,5.07,.95,1.96,15.20,10.1,,
1.39,.78,1.12,1.10,PBG,Pacific Brands,1.11,-,69682,1.10,1.115,-,,-,.08,-,5.70,19.5,,
4.50,3.37,4.24,4.12,PDN,Paladin Energy,4.17,-19,115696,4.14,4.17,-,,-,1.53,-,-8.92,-,,
.86,.40,.77,.73,PNA,PanAust,.735,-3,448702,.73,.735,-,,-,.23,-,3.93,18.7,,
2.97,1.603,2.67,2.49,PAN,Panoramic Res,2.49,-16,15323,2.48,2.58,11.50,f,2.39,1.40,4.62,27.50,9.1,,
.845,.41,.47,.45,PPX,PaperlinX,.46,+.5,13807,.455,.46,-,,-,.40,-,-38.90,-,,
.78,.365,.555,.535,PEM,Perilya,.545,+.5,12928,.535,.545,-,,-,.34,-,15.40,3.5,,
40.28,27.11,37.92,37.57,PPT,Perpetual,37.90,+20,1980,37.86,37.92,210.00,f,1.08,3.95,5.54,227.10,16.7,,
3.36,1.425,2.98,2.92,PRU,Perseus Min,2.95,+2,14697,2.92,2.96,-,,-,-,-,-2.94,-,,
3.41,1.655,2.88,2.75,PXS,Pharmaxis,2.88,+11,3153,2.80,2.89,-,,-,.43,-,-21.00,-,,
5.98,4.44,4.80,4.71,PTM,Platinum Asset,4.80,+10,4205,4.71,4.83,22.00,f,1.11,-,4.58,24.39,19.7,,
1.29,.505,.66,.645,PLA,Platinum Aust,.655,-.5,14166,.645,.66,-,,-,-,-,-5.30,-,,
.80,.50,.75,.74,PMP,PMP,.74,-.5,718,.74,.77,1.00,f,6.20,.76,1.35,6.20,11.9,,
8.812,5.859,6.96,6.92,PMV,Premier Invest,6.93,-2,637,6.92,6.97,36.00,f,1.47,2.31,5.19,52.78,13.1,,
6.30,3.01,3.27,3.15,PRY,Primary Health Care,3.21,+6,15695,3.20,3.24,25.00,f,1.11,-1.24,7.79,27.80,11.5,,
5.01,.035,5.00,4.95,PIH,Prime Infr Grp stp,4.97,-2,7751,4.97,4.98,-,,-,-,-,-,-,,
4.39,1.61,2.00,1.97,PRG,Programmed Maint,1.98,-2,1590,1.97,2.00,9.00,f,2.73,1.00,4.55,24.60,8.0,,
3.03,2.12,2.88,2.81,QAN,Qantas Airways,2.88,+5,97133,2.86,2.88,-,,-,2.35,-,4.90,58.8,,
25.70,16.25,17.33,17.05,QBE,QBE Insurance Grp,17.21,+16,34639,17.20,17.25,128.00,p,1.13,.49,7.44,144.33,11.9,,
15.91,10.50,15.80,15.53,RHC,Ramsay Health Care,15.63,+1,3314,15.62,15.70,43.50,f,1.60,1.29,2.78,69.40,22.5,,
12.60,7.50,11.05,10.80,REA,REA Grp,10.95,-5,1439,10.90,10.95,16.00,f,2.47,.65,1.46,39.50,27.7,,
1.775,.484,1.62,1.59,RRL,Regis Res,1.60,-1.5,2788,1.60,1.62,-,,-,-,-,-5.58,-,,
3.985,2.59,3.36,3.28,RMD,ResMed Inc cdi,3.33,+3,97179,3.31,3.36,-,,-,1.64,-,29.57,11.3,,
1.43,.665,1.31,1.285,RSG,Resolute Min,1.285,-1,14468,1.28,1.31,-,,-,.72,-,-9.90,-,,
.725,.46,.72,.71,RHG,RHG,.715,+.5,8289,.71,.72,-,,-,1.02,-,29.20,2.4,,
84.32,58.86,84.05,82.60,RIO,Rio Tinto,83.79,+144,39741,83.68,83.80,100.83,f,4.61,15.37,1.20,465.33,18.0,,
11.45,5.120,10.80,10.56,RIV,Riversdale Min,10.65,-8,2753,10.60,10.65,-,,-,1.96,-,-.40,-,,
.75,.305,.435,.425,ROC,Roc Oil Co,.435,+.5,13920,.43,.435,-,,-,.60,-,-15.94,-,,
4.50,3.272,4.36,4.25,SAI,SAI Global,4.32,+3,2364,4.20,4.40,12.80,f,1.68,-,2.96,21.50,20.1,,
4.476,3.616,4.08,3.98,SLM,Salmat,4.01,-1,1913,4.01,4.03,23.50,f,1.32,-.63,5.86,31.10,12.9,,
8.34,2.81,8.05,7.41,SFR,Sandfire Res,8.05,+50,7749,7.90,8.05,-,,-,-,-,-27.50,-,,
15.60,11.24,12.77,12.57,STO,Santos,12.70,+7,40175,12.68,12.72,42.00,f,1.51,-,3.31,63.50,20.0,,
.70,.285,.615,.575,SAR,Saracen Min,.615,+2,28506,.61,.62,-,,-,-,-,-6.62,-,,
2.05,1.07,2.05,1.96,SDM,Sedgman,2.05,+7,5325,2.03,2.05,6.50,f,1.89,.43,3.17,12.30,16.7,,
8.57,5.76,7.21,7.12,SEK,Seek,7.20,+4,9951,7.18,7.22,11.90,f,2.23,.67,1.65,26.50,27.2,,
4.02,2.57,3.04,3.01,SRV,Servcorp,3.04,-,313,3.04,3.09,10.00,f,.22,2.01,3.29,2.20,138.2,,
7.60,5.41,7.45,7.30,SVW,Seven Grp Hldgs,7.34,-9,7266,7.28,7.39,-,f,-,-,-,-,-,,
1.02,.34,.46,.45,SIP,Sigma Pharmaceutical,.455,-,26530,.45,.46,3.00,,-,.17,6.59,-63.20,-,,
7.10,4.30,5.27,5.10,SLX,Silex Systems,5.27,-2,693,5.25,5.28,-,,-,.35,-,-12.30,-,,
2.69,.81,2.39,2.33,SLR,Silver Lake Res,2.33,-8,2679,2.32,2.35,-,,-,.26,-,6.88,33.9,,
25.50,15.23,16.69,16.36,SGM,Sims Metal Mgt,16.50,+21,10304,16.45,16.60,33.00,p,1.97,9.48,2.00,64.90,25.4,,
2.66,2.25,2.42,2.38,SGT,Singapore Tel cdi,2.39,-1,8996,2.39,2.41,11.41,,1.68,.65,4.77,19.12,12.5,,
2.56,1.04,1.48,1.47,SKE,Skilled Grp,1.47,+1,3220,1.47,1.48,1.50,,4.87,-.39,1.02,7.30,20.1,,
7.21,4.92,6.86,6.74,SMX,SMS Management,6.86,+13,1788,6.86,6.90,29.00,f,1.44,.71,4.23,41.90,16.4,,
15.64,9.53,11.09,10.98,SHL,Sonic Healthcare,11.02,+2,14236,11.01,11.03,59.00,p,1.28,-2.34,5.35,75.50,14.6,,
.975,.76,.965,.93,SPN,SP AusNet stp,.965,+3,48108,.96,.965,8.00,p,1.01,.94,8.29,8.09,11.9,,
1.404,1.035,1.14,1.105,SKI,Spark Infrastructure stp,1.12,-1,43501,1.11,1.12,13.56,,.79,1.83,12.11,10.66,10.5,,
1.65,1.00,1.355,1.29,SFH,Specialty Fashion,1.34,+4,2262,1.31,1.34,8.00,f,2.00,.10,5.97,16.00,8.4,,
3.23,2.00,2.33,2.30,SPT,Spotless Grp,2.32,-,2039,2.30,2.38,11.00,p,1.55,.02,4.74,17.10,13.6,,
.45,.21,.43,.405,SBM,St Barbara,.42,+1.5,138733,.415,.42,-,,-,.18,-,-2.27,-,,
2.31,1.53,2.25,2.22,SXL,Sthn Cross Media,2.25,+3,3595,2.23,2.25,9.70,f,-,-.10,4.31,-25.67,-,,
4.23,3.52,3.83,3.77,SGP,Stockland stp,3.83,+8,73482,3.79,3.84,21.80,,.92,3.59,5.69,20.10,19.1,,
1.975,1.165,1.87,1.765,SRL,Straits Res,1.845,-2,21848,1.815,1.86,5.00,,-,2.62,2.71,-27.60,-,,
1.03,.665,.96,.925,SGN,STW Comms,.955,+1.5,11581,.95,.96,4.30,f,1.50,-.03,4.50,6.45,14.8,,
9.39,7.56,9.18,9.07,SUN,Suncorp-Metway,9.14,+7,23940,9.10,9.15,35.00,f,1.77,5.75,3.83,61.81,14.8,,
.32,.105,.305,.29,SDL,Sundance Res,.30,+.5,247325,.295,.30,-,,-,-,-,-.40,-,,
.835,.605,.81,.80,SDG,Sunland Grp,.81,+.5,1929,.80,.81,-,,-,1.39,-,6.40,12.7,,
6.75,4.51,6.66,6.42,SUL,Super Cheap Auto,6.54,-11,2462,6.46,6.66,21.50,f,1.58,1.28,3.29,34.00,19.2,,
7.55,6.106,7.48,7.40,TAH,Tabcorp Hldgs,7.45,-,44260,7.40,7.49,55.00,f,1.40,-1.35,7.38,77.10,9.7,,
1.126,.763,.82,.805,TAP,Tap Oil,.81,-.5,11693,.805,.81,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.385,1.355,TGR,Tassal Grp,1.38,+1.5,483,1.37,1.385,6.00,,3.33,1.43,4.35,19.96,6.9,,
2.55,2.089,2.53,2.50,TTS,Tatts Grp,2.53,+2,27884,2.51,2.53,10.00,f,.94,-1.26,3.95,9.40,26.9,,
2.11,1.44,1.60,1.575,TEL,Telecom Corp of NZ,1.59,+1.5,54046,1.585,1.595,16.46,,.99,.49,10.35,16.25,9.8,,
3.55,2.58,2.72,2.68,TLS,Telstra Corp,2.71,+3,537215,2.70,2.71,28.00,f,1.12,.38,10.33,31.40,8.6,,
1.94,1.315,1.54,1.50,TEN,Ten Network Hldgs,1.50,-8,151757,1.495,1.515,6.00,,2.40,-.26,4.00,14.40,10.4,,
18.99,12.62,18.99,18.08,TRS,The Reject Shop,18.59,+18,1138,18.38,18.68,67.00,f,1.34,1.98,3.60,90.00,20.7,,
9.33,5.34,6.37,6.27,TOL,Toll Hldgs,6.31,+11,34769,6.28,6.33,25.00,f,1.60,1.38,3.96,39.90,15.8,,
3.273,1.955,2.44,2.38,TAL,Tower Aust,2.42,+2,3671,2.42,2.45,5.25,,2.48,1.07,2.17,13.00,18.6,,
2.80,2.05,2.52,2.47,TOX,Tox Free Solutions,2.50,+3,737,2.50,2.52,2.00,f,4.63,.67,.80,9.25,27.0,,
2.58,1.29,1.505,1.485,TPM,TPG Telecom,1.50,+1,3907,1.485,1.51,4.00,f,1.90,-.19,2.67,7.60,19.7,,
1.047,.565,.67,.66,TSI,Transfield Serv Infr stp,.67,+.5,6135,.665,.67,10.00,,-,.94,14.93,-10.74,-,,
4.44,2.87,3.49,3.44,TSE,Transfield Services,3.45,-,10107,3.45,3.47,14.00,f,1.26,.31,4.06,17.66,19.5,,
1.54,.92,1.265,1.24,TPI,Transpacific Indust,1.25,-1.5,13340,1.24,1.255,-,,-,-.22,-,6.70,18.7,,
5.610,4.13,5.35,5.27,TCL,Transurban stp,5.27,-7,41436,5.24,5.30,24.00,,.19,2.77,4.55,4.60,114.6,,
3.59,1.85,3.38,3.32,TRY,Troy Resources,3.34,-6,1188,3.32,3.34,4.00,,-,1.72,1.20,-8.00,-,,
15.50,12.54,14.98,14.82,UGL,UGL,14.82,-13,2962,14.81,14.86,64.00,f,1.37,-.32,4.32,87.70,16.9,,
1.78,.82,.97,.84,UNS,Unilife Corp cdi,.945,-3,17417,.92,.95,-,,-,.72,-,-75.09,-,,
.805,.414,.51,.495,UXC,UXC,.50,-,2382,.50,.505,3.50,,-,.03,7.00,-1.08,-,,
.15,.069,.076,.072,VPG,Valad Prop forus,.073,-.2,25522,.072,.073,-,,-,.13,-,-8.00,-,,
.80,.28,.44,.425,VBA,Virgin Blue Hldgs,.435,+.5,53709,.43,.435,-,,-,.40,-,1.00,43.5,,
1.70,1.15,1.665,1.635,WTP,Watpac,1.65,-,459,1.65,1.655,11.00,f,1.41,1.51,6.67,15.51,10.6,,
34.83,25.93,33.65,32.75,WES,Wesfarmers,33.53,+42,17772,33.53,33.60,125.00,f,1.09,3.61,3.73,135.70,24.7,,
8.48,6.24,7.27,7.16,WAN,West Aust News,7.20,-3,2783,7.17,7.27,45.00,f,1.01,-,6.25,45.40,15.9,,
6.67,3.52,6.10,5.83,WSA,Western Areas,6.01,+5,10904,6.01,6.07,6.00,,1.33,.95,1.00,8.00,75.1,,
13.47,11.50,12.50,12.30,WDC,Westfield Grp stp,12.50,+29,225176,12.49,12.51,79.00,,.68,10.49,6.32,53.60,23.3,,
28.43,20.56,23.42,22.87,WBC,Westpac Banking,22.95,-7,145975,22.94,22.99,125.00,f,1.11,8.42,5.45,138.50,16.6,,
4.27,1.955,4.00,3.87,WEC,White Energy,3.91,-14,7849,3.86,3.96,-,,-,-,-,-14.30,-,,
6.64,3.65,6.49,6.32,WHC,Whitehaven Coal,6.39,-,5936,6.35,6.44,5.60,f,4.32,1.98,.88,24.20,26.4,,
50.577,39.63,44.26,43.64,WPL,Woodside Petroleum,44.13,+33,16253,44.12,44.17,111.34,f,2.41,16.79,2.52,268.28,16.4,,
30.18,25.19,28.77,28.41,WOW,Woolworths,28.49,+9,29349,28.48,28.54,115.00,f,1.43,2.03,4.04,164.01,17.4,,
30.95,19.95,22.88,22.52,WOR,WorleyParsons,22.76,+15,10336,22.51,22.78,75.50,p,1.57,.24,3.32,118.50,19.2,,
8.08,4.07,4.61,4.53,WTF,Wotif.com Hldgs,4.60,-,11549,4.58,4.60,21.50,f,1.18,-.02,4.67,25.34,18.2,,
,
