14.45,1.253,9.49,9.31,OZL,OZ Minerals,9.31,-18,11662,9.31,9.37,60.00,,1.43,8.08,6.44,85.60,10.9,,
.78,.50,.60,.595,PBG,Pacific Brands,.60,-,8472,.595,.605,5.10,f,-,.11,8.50,-35.60,-,,
3.75,1.11,1.755,1.66,PDN,Paladin Energy,1.69,-8.5,125332,1.685,1.695,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.24,3.13,PNA,PanAust,3.14,-10,16001,3.13,3.16,-,,-,1.46,-,22.12,14.2,,
2.16,1.035,1.08,1.06,PAN,Panoramic Res,1.06,-2,2583,1.06,1.065,4.00,f,.10,1.46,3.77,.40,265.0,,
1.425,.33,1.15,1.10,PIR,Papillon Res,1.11,+1,4409,1.085,1.11,-,,-,-,-,-2.10,-,,
.693,.32,.39,.375,PEM,Perilya,.38,-.5,1786,.38,.385,-,,-,.46,-,6.71,5.7,,
29.70,19.03,24.90,24.70,PPT,Perpetual,24.76,-5,1383,24.70,24.80,140.00,f,.88,-,5.65,123.40,20.1,,
4.05,2.12,2.28,2.23,PRU,Perseus Min,2.24,-3,10728,2.23,2.25,-,,-,-,-,1.72,130.2,,
2.922,.585,1.285,1.15,PXS,Pharmaxis,1.255,-3,14055,1.25,1.265,-,,-,.37,-,-18.50,-,,
.245,.10,.22,.215,POH,Phosphagenics,.22,-,16533,.215,.22,-,,-,.03,-,.13,169.2,,
4.77,3.32,4.26,4.18,PTM,Platinum Asset,4.24,+2,3810,4.19,4.25,23.00,f,1.07,-,5.42,24.72,17.2,,
6.39,4.64,5.39,5.32,PMV,Premier Invest,5.37,+1,557,5.32,5.39,36.00,f,.71,2.25,6.70,25.50,21.1,,
.385,.135,.26,.24,PRR,Prima BioMed,.24,-3,216396,.24,.245,-,,-,.04,-,-3.35,-,,
3.61,2.56,2.83,2.75,PRY,Primary Health Care,2.78,-1,11264,2.77,2.79,10.00,f,2.10,-,3.60,20.99,13.2,,
2.59,1.625,2.55,2.44,PRG,Programmed Maint,2.49,+5,2431,2.46,2.55,11.00,f,1.93,.91,4.42,21.20,11.7,,
2.19,1.35,1.68,1.635,QAN,Qantas Airways,1.635,-2,40877,1.635,1.645,-,,-,2.46,-,2.30,71.1,,
19.60,9.88,13.60,13.49,QBE,QBE Insurance Grp,13.50,-5,37477,13.49,13.54,87.00,p,.73,.04,6.44,63.90,21.1,,
4.03,2.85,3.64,3.58,QRN,QR National,3.61,+2,69623,3.61,3.62,7.40,,1.53,.29,2.05,11.33,31.9,,
1.79,1.205,1.68,1.65,QUB,Qube Logistics,1.65,-2.5,6087,1.65,1.66,3.90,f,1.36,.57,2.36,5.31,31.1,,
1.735,.76,.815,.77,RMS,Ramelius Res,.775,-4.5,16893,.77,.785,-,,-,.65,-,15.70,4.9,,
20.20,16.00,19.52,19.30,RHC,Ramsay Health Care,19.35,-18,4222,19.25,19.50,55.00,f,2.00,2.14,2.84,110.10,17.6,,
2.40,1.10,1.90,1.82,RED,Red 5,1.83,+2,2791,1.82,1.84,-,,-,-,-,-5.65,-,,
4.43,2.20,4.14,3.91,RRL,Regis Res,3.92,-22,24902,3.92,3.94,-,,-,-,-,14.11,27.8,,
3.14,2.36,2.92,2.90,RMD,ResMed Inc cdi,2.92,-2,45776,2.90,2.92,-,,-,-,-,13.87,21.1,,
2.21,.97,1.715,1.64,RSG,Resolute Min,1.64,-4.5,20211,1.635,1.645,-,,-,-,-,19.91,8.2,,
2.92,1.055,1.105,1.07,RXM,Rex Minerals,1.07,-1,2846,1.07,1.075,-,,-,-,-,.59,181.4,,
84.53,58.52,65.59,64.59,RIO,Rio Tinto,64.70,-49,31196,64.70,65.00,134.01,f,2.23,19.14,2.07,298.35,21.7,,
.46,.25,.40,.385,ROC,Roc Oil Co,.39,-,6191,.385,.39,-,,-,-,-,3.84,10.2,,
5.24,3.95,5.18,5.08,SAI,SAI Global,5.10,-8,2470,5.00,5.18,14.80,f,1.70,-.79,2.90,25.10,20.3,,
.175,.082,.097,.095,SSN,Samson Oil & Gas,.097,-.3,14406,.095,.097,-,,-,-,-,-.57,-,,
8.62,5.52,7.92,7.69,SFR,Sandfire Res,7.78,+8,5088,7.72,7.86,-,,-,-,-,-5.88,-,,
16.06,10.11,14.08,13.86,STO,Santos,13.90,-10,20528,13.89,13.95,30.00,f,2.83,-,2.16,84.80,16.4,,
.975,.505,.525,.51,SAR,Saracen Min,.515,-,19313,.51,.52,-,,-,-,-,4.48,11.5,,
2.58,1.445,2.32,2.25,SDM,Sedgman,2.26,-5,2736,2.20,2.30,8.50,f,1.91,.57,3.76,16.20,14.0,,
7.24,4.87,6.995,6.82,SEK,Seek,6.87,+5,12158,6.86,6.97,15.80,f,2.08,-.01,2.30,32.80,20.9,,
1.22,.300,1.09,1.06,SXY,Senex Energy,1.07,-1,21361,1.06,1.09,-,,-,-,-,-,-,,
10.60,6.35,10.59,10.45,SVW,Seven Grp Hldgs,10.55,+4,4007,10.48,10.60,36.00,f,-,5.05,3.41,-.40,-,,
5.18,2.49,3.89,3.82,SWM,Seven West Media,3.83,-,8470,3.82,3.85,45.00,f,.92,-,11.75,41.50,9.2,,
.738,.337,.67,.657,SIP,Sigma Pharmaceutical,.67,-,20107,.665,.67,3.50,f,1.20,.57,5.22,4.20,16.0,,
4.14,1.80,3.22,3.11,SLX,Silex Systems,3.15,-3,1866,3.14,3.18,-,,-,.70,-,-22.50,-,,
3.87,1.57,3.10,3.03,SLR,Silver Lake Res,3.03,-5,9995,3.03,3.05,-,,-,.60,-,14.87,20.4,,
18.59,11.54,14.67,14.45,SGM,Sims Metal Mgt,14.46,-12,3852,14.46,14.65,45.00,,-,8.51,3.11,-200.20,-,,
2.57,2.162,2.41,2.39,SGT,Singapore Tel cdi,2.39,+1,3928,2.39,2.40,12.30,,1.49,.61,5.15,18.27,13.1,,
6.61,4.32,5.78,5.69,SMX,SMS Management,5.75,+3,2427,5.70,5.79,30.00,f,1.46,.72,5.22,43.90,13.1,,
13.14,10.66,12.50,12.26,SHL,Sonic Healthcare,12.31,-6,9786,12.20,12.36,59.00,p,1.32,-,4.79,77.70,15.8,,
1.09,.815,1.06,1.05,SPN,SP AusNet stp,1.06,-1,35826,1.055,1.06,8.00,p,1.03,.89,7.55,8.28,12.8,,
1.575,1.125,1.495,1.475,SKI,Spark Infrastructure stp,1.48,-,46210,1.475,1.495,10.00,,.62,1.64,6.76,6.22,23.8,,
2.51,1.72,2.40,2.36,SPT,Spotless Grp,2.38,-1,3176,2.34,2.42,11.00,f,1.45,-.18,4.62,16.00,14.9,,
2.58,1.71,2.06,2.04,SBM,St Barbara,2.05,-1,10342,2.04,2.06,-,,-,1.47,-,22.60,9.1,,
1.78,.92,1.73,1.67,SPL,Starpharma Hldgs,1.68,-2,2289,1.66,1.70,-,,-,.17,-,-3.72,-,,
3.774,.741,1.16,1.085,STB,Sth Boulder Mines,1.10,-.5,2723,1.085,1.10,-,,-,-,-,-10.90,-,,
1.67,.905,1.375,1.355,SXL,Sthn Cross Media,1.36,+1,10100,1.34,1.365,8.00,f,1.99,-.66,5.88,15.95,8.5,,
3.80,2.52,2.97,2.94,SGP,Stockland stp,2.94,-2,53388,2.94,2.96,23.90,,1.13,3.69,8.13,26.90,10.9,,
8.85,6.03,8.24,8.11,SUN,Suncorp Grp,8.12,-1,19991,8.12,8.13,40.00,f,1.21,6.14,4.93,48.50,16.7,,
.54,.30,.46,.45,SDL,Sundance Res,.46,-,48808,.455,.46,-,,-,-,-,-.85,-,,
7.90,5.14,7.40,7.33,SUL,Super Retail Grp,7.36,-1,4733,7.30,7.50,30.50,f,1.47,.09,4.14,44.80,16.4,,
3.59,2.54,2.82,2.79,SYD,Sydney Airport forus,2.80,+1,31076,2.79,2.80,21.00,,-,-2.28,7.50,-12.89,-,,
3.761,2.46,2.78,2.75,TAH,Tabcorp Hldgs,2.77,-1,46024,2.76,2.77,32.00,f,2.06,-,11.55,66.02,4.2,,
1.17,.67,.925,.905,TAM,Tanami Gold,.905,+.5,2785,.905,.91,-,,-,-,-,-3.80,-,,
1.05,.54,.91,.85,TAP,Tap Oil,.88,-2,5458,.855,.88,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.39,1.355,TGR,Tassal Grp,1.38,-,1103,1.38,1.39,6.00,,3.33,1.69,4.35,19.99,6.9,,
2.57,2.08,2.48,2.43,TTS,Tatts Grp,2.46,+2,83965,2.44,2.46,22.00,f,1.01,-1.03,8.94,22.20,11.1,,
2.025,1.227,2.00,1.96,TEL,Telecom Corp of NZ,1.965,-4.5,58092,1.96,1.965,12.91,,3.08,.43,6.57,39.73,4.9,,
3.45,2.69,3.39,3.36,TLS,Telstra Corp,3.36,-1,472170,3.36,3.37,28.00,f,1.01,.30,8.33,28.30,11.9,,
1.40,.725,.83,.797,TEN,Ten Network Hldgs,.80,+.5,20130,.795,.805,5.25,,-,-.38,6.56,-1.97,-,,
2.53,1.845,2.24,2.18,TGZ,Teranga Gold cdi,2.21,-4,2366,2.20,2.25,-,,-,.83,-,-4.28,-,,
.835,.36,.60,.58,TXN,Texon Petroleum,.585,+2,5709,.58,.59,-,,-,-,-,.88,66.5,,
13.06,8.91,12.17,11.97,TRS,The Reject Shop,12.11,+17,422,12.05,12.16,32.00,f,2.02,2.67,2.64,64.50,18.8,,
2.154,1.485,1.52,1.495,TGA,Thorn Grp,1.50,-1,12216,1.495,1.50,8.95,f,2.07,-,5.97,18.56,8.1,,
.64,.345,.36,.345,TGS,Tiger Res,.36,+.5,10586,.345,.365,-,,-,-,-,-.87,-,,
5.97,3.70,5.80,5.70,TOL,Toll Hldgs,5.75,-,14544,5.70,5.75,25.00,f,1.54,1.42,4.35,38.60,14.9,,
2.87,1.70,2.75,2.60,TOX,Tox Free Solutions,2.75,+2,969,2.69,2.75,3.00,,5.74,.87,1.09,17.23,16.0,,
1.875,1.23,1.775,1.725,TPM,TPG Telecom,1.75,-2,10480,1.72,1.75,5.00,f,2.60,.04,2.86,13.00,13.5,,
3.76,1.755,2.19,2.15,TSE,Transfield Services,2.17,-2,19137,2.16,2.18,14.00,p,-,.65,6.45,-1.20,-,,
1.048,.459,.795,.785,TPI,Transpacific Indust,.79,-,7858,.79,.80,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.73,5.65,TCL,Transurban Grp stp,5.67,-1,40683,5.65,5.72,28.50,p,.32,2.42,5.03,9.00,63.0,,
4.39,2.83,4.31,4.20,TWE,Treasury Wine Estates,4.24,-,13316,4.23,4.26,12.00,p,.52,3.05,2.83,6.20,68.4,,
5.05,3.20,4.65,4.40,TRY,Troy Resources,4.50,-15,6825,4.40,4.50,6.00,,3.65,-,1.33,21.88,20.6,,
15.91,10.95,12.83,12.62,UGL,UGL,12.67,-3,4756,12.62,12.83,72.00,f,1.24,-,5.68,89.40,14.2,,
.905,.47,.66,.64,UNS,Unilife Corp cdi,.66,-,3143,.65,.66,-,,-,.13,-,15.33,4.3,,
.480,.225,.415,.41,VAH,Virgin Australia,.415,+.5,34879,.41,.415,-,,-,.41,-,-1.90,-,,
1.625,.94,.98,.96,WTP,Watpac,.98,+2,436,.96,.98,6.00,f,1.58,1.48,6.12,9.50,10.3,,
3.59,1.50,3.48,3.42,WEB,Webjet,3.42,-2,1051,3.42,3.44,12.00,f,1.32,.36,3.51,15.89,21.5,,
34.18,26.04,29.34,28.93,WES,Wesfarmers,28.99,-18,26933,28.92,29.00,155.00,f,1.08,-,5.35,167.00,17.4,,
7.28,4.05,5.30,5.16,WSA,Western Areas,5.17,-17,3465,5.15,5.19,20.00,,2.54,1.60,3.87,50.90,10.2,,
9.36,7.21,9.03,8.84,WDC,Westfield Grp stp,8.87,-8,64986,8.82,8.95,48.40,,1.38,7.27,5.46,66.55,13.3,,
2.73,2.18,2.66,2.63,WRT,Westfield Retail Tr stp,2.64,-,94582,2.64,2.65,16.50,,1.94,3.26,6.25,31.96,8.3,,
25.60,17.84,22.16,21.94,WBC,Westpac Banking,21.98,-10,73234,21.98,22.00,156.00,f,1.49,9.96,7.10,233.00,9.4,,
2.83,.315,.43,.41,WEC,White Energy,.415,-1.5,5919,.415,.425,-,,-,-,-,-12.31,-,,
7.14,4.85,6.09,5.70,WHC,Whitehaven Coal,5.94,-7,78267,5.86,5.94,7.40,f,1.77,1.95,1.25,13.10,45.3,,
47.91,29.76,34.31,33.90,WPL,Woodside Petroleum,33.98,-22,18277,33.96,34.00,103.39,f,1.81,15.47,3.04,187.08,18.2,,
27.99,23.21,25.84,25.51,WOW,Woolworths,25.54,-21,33672,25.50,25.55,124.00,f,1.27,2.25,4.86,157.79,16.2,,
32.50,21.13,28.91,28.57,WOR,WorleyParsons,28.62,-18,5244,28.40,28.92,90.00,p,1.75,.77,3.14,157.70,18.1,,
5.84,3.32,4.78,4.70,WTF,Wotif.com Hldgs,4.74,+4,5089,4.69,4.79,24.00,f,1.07,.03,5.06,25.76,18.4,,
,
