2.79,1.11,1.295,1.22,PDN,Paladin Energy,1.29,+10,115640,1.285,1.29,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.93,2.81,PNA,PanAust,2.93,+15,31853,2.90,2.93,-,,-,1.46,-,22.12,13.2,,
1.96,.615,.66,.63,PAN,Panoramic Res,.655,+3,13308,.65,.655,4.00,f,.10,1.46,6.11,.40,163.8,,
1.425,.38,.96,.93,PIR,Papillon Res,.95,+2,3734,.945,.95,-,,-,-,-,-2.10,-,,
.693,.275,.305,.29,PEM,Perilya,.295,-1.5,2082,.295,.31,-,,-,.46,-,6.71,4.4,,
27.74,19.03,24.04,23.71,PPT,Perpetual,24.00,+47,626,23.94,24.01,140.00,f,.88,-,5.83,123.40,19.4,,
4.05,2.12,2.81,2.74,PRU,Perseus Min,2.80,+1,17661,2.79,2.80,-,,-,-,-,1.72,162.8,,
1.523,.585,1.09,1.05,PXS,Pharmaxis,1.05,-3,1695,1.05,1.07,-,,-,.37,-,-18.50,-,,
.245,.10,.16,.135,POH,Phosphagenics,.155,+1.5,15778,.155,.16,-,,-,.03,-,.13,119.2,,
4.43,3.32,4.04,3.92,PTM,Platinum Asset,4.03,+15,5458,4.01,4.03,23.00,f,1.07,-,5.71,24.72,16.3,,
6.11,4.49,4.66,4.49,PMV,Premier Invest,4.49,-21,23044,4.49,4.53,36.00,f,.71,2.25,8.02,25.50,17.6,,
.325,.115,.125,.115,PRR,Prima BioMed,.12,+.5,27759,.12,.125,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.80,2.73,PRY,Primary Health Care,2.77,-,23561,2.76,2.77,10.00,f,2.10,-,3.61,20.99,13.2,,
2.70,1.625,2.37,2.32,PRG,Programmed Maint,2.34,-2,651,2.30,2.35,13.00,f,2.03,1.00,5.56,26.40,8.9,,
2.03,.96,1.21,1.16,QAN,Qantas Airways,1.18,+2.5,697075,1.175,1.18,-,,-,2.46,-,2.30,51.3,,
17.75,9.88,13.24,12.96,QBE,QBE Insurance Grp,13.08,+30,46770,13.08,13.09,87.00,p,.73,.04,6.65,63.90,20.5,,
4.03,2.85,3.44,3.35,QRN,QR National,3.44,+10,26285,3.43,3.44,7.40,,1.53,.29,2.15,11.33,30.4,,
1.79,1.205,1.54,1.52,QUB,Qube Logistics,1.535,+.5,9766,1.53,1.54,3.90,f,1.36,.57,2.54,5.31,28.9,,
1.735,.405,.57,.535,RMS,Ramelius Res,.555,+1.5,15119,.55,.555,-,,-,.65,-,15.70,3.5,,
22.75,16.00,22.20,21.72,RHC,Ramsay Health Care,21.80,-3,3873,21.79,21.80,55.00,f,2.00,2.14,2.52,110.10,19.8,,
2.40,1.10,1.545,1.465,RED,Red 5,1.52,+2,1570,1.51,1.535,-,,-,-,-,-5.65,-,,
4.43,2.33,4.24,4.10,RRL,Regis Res,4.24,+10,10625,4.22,4.24,-,,-,-,-,14.11,30.0,,
3.44,2.36,3.17,3.12,RMD,ResMed Inc cdi,3.15,-,40515,3.13,3.15,-,,-,-,-,13.87,22.7,,
2.21,.985,1.475,1.455,RSG,Resolute Min,1.47,+1,30584,1.465,1.47,-,,-,-,-,19.91,7.4,,
2.78,.76,.86,.82,RXM,Rex Minerals,.86,+3,752,.84,.86,-,,-,-,-,.59,145.8,,
84.53,52.83,57.13,55.65,RIO,Rio Tinto,57.00,+250,45829,57.00,57.01,134.01,f,2.23,19.14,2.35,298.35,19.1,,
.455,.25,.35,.34,ROC,Roc Oil Co,.35,+.5,3353,.345,.35,-,,-,-,-,3.84,9.1,,
5.29,3.95,4.85,4.74,SAI,SAI Global,4.82,-,2385,4.82,4.83,14.80,f,1.70,-.79,3.07,25.10,19.2,,
.145,.074,.086,.084,SSN,Samson Oil & Gas,.085,+.2,7846,.085,.087,-,,-,-,-,-.57,-,,
8.62,5.52,7.25,7.03,SFR,Sandfire Res,7.10,+17,2656,7.09,7.11,-,,-,-,-,-5.88,-,,
14.63,10.11,12.03,11.80,STO,Santos,12.02,+40,25404,12.00,12.02,30.00,f,2.83,-,2.50,84.80,14.2,,
.975,.425,.60,.585,SAR,Saracen Min,.60,+2,10710,.595,.60,-,,-,-,-,4.48,13.4,,
2.58,1.445,1.64,1.56,SDM,Sedgman,1.565,-5.5,974,1.565,1.57,8.50,f,1.91,.57,5.43,16.20,9.7,,
7.55,4.87,6.66,6.46,SEK,Seek,6.62,+10,7388,6.59,6.62,15.80,f,2.08,-.01,2.39,32.80,20.2,,
1.22,.310,.91,.85,SXY,Senex Energy,.885,-1,30120,.88,.89,-,,-,-,-,-,-,,
10.76,6.35,8.12,7.86,SVW,Seven Grp Hldgs,8.00,+32,4276,7.97,8.00,36.00,f,-,5.05,4.50,-.40,-,,
4.19,2.01,2.22,2.12,SWM,Seven West Media,2.13,-7,46888,2.12,2.14,45.00,f,.92,-,21.13,41.50,5.1,,
.738,.396,.622,.595,SIP,Sigma Pharmaceutical,.60,-1.5,42573,.595,.60,3.50,f,1.20,.57,5.83,4.20,14.3,,
4.00,1.80,3.56,3.42,SLX,Silex Systems,3.51,-7,800,3.50,3.53,-,,-,.70,-,-22.50,-,,
3.87,1.655,2.99,2.93,SLR,Silver Lake Res,2.97,+2,7627,2.96,2.97,-,,-,.60,-,14.87,20.0,,
18.57,9.68,10.10,9.93,SGM,Sims Metal Mgt,10.00,+20,4189,9.98,10.01,45.00,,-,8.51,4.50,-200.20,-,,
2.59,2.172,2.50,2.47,SGT,Singapore Tel cdi,2.48,+3,6680,2.47,2.48,12.30,,1.56,.64,4.96,19.16,12.9,,
6.39,4.32,5.18,5.04,SMX,SMS Management,5.15,+9,1412,5.14,5.15,30.00,f,1.46,.72,5.83,43.90,11.7,,
13.14,10.66,12.71,12.52,SHL,Sonic Healthcare,12.62,+8,9138,12.59,12.62,59.00,p,1.32,-,4.68,77.70,16.2,,
1.135,.804,1.07,1.03,SPN,SP AusNet stp,1.035,-10,153375,1.035,1.04,8.00,p,1.12,.88,7.73,8.95,11.6,,
1.575,1.125,1.525,1.50,SKI,Spark Infrastructure stp,1.51,+1,34007,1.50,1.51,10.00,,.62,1.64,6.62,6.22,24.3,,
2.59,1.72,2.54,2.49,SPT,Spotless Grp,2.54,+7,24232,2.53,2.54,11.00,f,1.45,-.18,4.33,16.00,15.9,,
2.58,1.71,2.19,2.11,SBM,St Barbara,2.17,+5,21027,2.17,2.18,-,,-,1.47,-,22.60,9.6,,
1.88,.92,1.40,1.36,SPL,Starpharma Hldgs,1.385,+5,2776,1.38,1.39,-,,-,.17,-,-3.72,-,,
2.684,.741,.99,.95,STB,Sth Boulder Mines,.95,-5,1109,.95,.985,-,,-,-,-,-10.90,-,,
1.58,.905,1.23,1.195,SXL,Sthn Cross Media,1.22,+4,7907,1.215,1.225,8.00,f,1.99,-.66,6.56,15.95,7.6,,
3.54,2.52,3.30,3.21,SGP,Stockland stp,3.28,+8,86150,3.27,3.28,23.90,,1.13,3.69,7.29,26.90,12.2,,
8.85,6.03,8.23,8.04,SUN,Suncorp Grp,8.16,+23,51610,8.15,8.16,40.00,f,1.21,6.14,4.90,48.50,16.8,,
.54,.30,.37,.36,SDL,Sundance Res,.365,+.5,112941,.36,.365,-,,-,-,-,-.85,-,,
7.95,5.14,7.28,7.09,SUL,Super Retail Grp,7.26,+14,4741,7.24,7.26,30.50,f,1.47,.09,4.20,44.80,16.2,,
3.59,2.54,2.99,2.94,SYD,Sydney Airport forus,2.97,-,43420,2.95,2.97,21.00,,-,-2.28,7.07,-12.89,-,,
3.36,2.46,2.975,2.93,TAH,Tabcorp Hldgs,2.97,-,51287,2.96,2.97,32.00,f,2.06,-,10.77,66.02,4.5,,
1.17,.67,.79,.785,TAM,Tanami Gold,.785,-1.5,1048,.785,.80,-,,-,-,-,-3.80,-,,
.94,.54,.72,.685,TAP,Tap Oil,.72,+3.5,2172,.71,.72,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.375,1.31,TGR,Tassal Grp,1.32,-5,653,1.32,1.365,6.00,,3.33,1.69,4.55,19.99,6.6,,
2.73,2.08,2.65,2.60,TTS,Tatts Grp,2.63,+1,43833,2.63,2.64,22.00,f,1.01,-1.03,8.37,22.20,11.8,,
2.13,1.39,1.965,1.935,TEL,Telecom Corp of NZ,1.96,+2,39614,1.955,1.965,12.91,,3.08,.43,6.59,39.73,4.9,,
3.75,2.69,3.65,3.63,TLS,Telstra Corp,3.65,+3,347467,3.64,3.65,28.00,f,1.01,.30,7.67,28.30,12.9,,
1.124,.495,.515,.50,TEN,Ten Network Hldgs,.515,+1,39407,.51,.515,5.25,,-,-.38,10.19,-1.97,-,,
2.52,1.725,1.92,1.725,TGZ,Teranga Gold cdi,1.90,-8.5,3863,1.87,1.93,-,,-,.83,-,-4.28,-,,
.73,.36,.54,.52,TXN,Texon Petroleum,.53,-2,5672,.53,.535,-,,-,-,-,.88,60.2,,
13.06,8.91,9.53,9.37,TRS,The Reject Shop,9.40,-,1699,9.40,9.42,32.00,f,2.02,2.67,3.40,64.50,14.6,,
2.01,1.34,1.51,1.45,TGA,Thorn Grp,1.465,-4.5,3311,1.465,1.475,9.50,f,2.03,.75,6.48,19.24,7.6,,
.57,.255,.285,.275,TGS,Tiger Res,.275,-,2883,.275,.28,-,,-,-,-,-.87,-,,
5.98,3.70,4.34,4.25,TOL,Toll Hldgs,4.30,+8,36650,4.29,4.30,25.00,f,1.54,1.42,5.81,38.60,11.1,,
2.87,1.70,2.40,2.30,TOX,Tox Free Solutions,2.35,-,473,2.33,2.40,3.00,,5.74,.87,1.28,17.23,13.6,,
1.925,1.23,1.745,1.715,TPM,TPG Telecom,1.72,+1.5,9118,1.72,1.725,5.00,f,2.60,.04,2.91,13.00,13.2,,
3.52,1.755,1.87,1.825,TSE,Transfield Services,1.85,+3,16146,1.84,1.85,14.00,p,-,.65,7.57,-1.20,-,,
.89,.459,.795,.76,TPI,Transpacific Indust,.78,+2.5,27072,.77,.78,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.79,5.71,TCL,Transurban Grp stp,5.78,+9,21520,5.77,5.78,28.50,p,.32,2.42,4.93,9.00,64.2,,
4.74,2.83,4.37,4.30,TWE,Treasury Wine Estates,4.34,+7,38267,4.31,4.34,12.00,p,.52,3.05,2.76,6.20,70.0,,
5.05,3.20,4.18,4.07,TRY,Troy Resources,4.10,+1,1671,4.09,4.10,6.00,,3.65,-,1.46,21.88,18.7,,
14.27,10.95,12.59,12.38,UGL,UGL,12.58,+24,3461,12.53,12.58,72.00,f,1.24,-,5.72,89.40,14.1,,
.85,.47,.77,.755,UNS,Unilife Corp cdi,.755,+.5,1844,.755,.765,-,,-,.13,-,15.33,4.9,,
.480,.225,.39,.38,VAH,Virgin Australia,.39,+1,24419,.39,.395,-,,-,.41,-,-1.90,-,,
1.55,.58,.66,.645,WTP,Watpac,.655,-,913,.65,.655,6.00,f,1.58,1.48,9.16,9.50,6.9,,
3.59,1.50,3.58,3.49,WEB,Webjet,3.58,+5,2015,3.56,3.59,12.00,f,1.32,.36,3.35,15.89,22.5,,
33.38,26.04,29.55,29.29,WES,Wesfarmers,29.47,+47,16893,29.46,29.47,155.00,f,1.08,-,5.26,167.00,17.6,,
6.19,4.05,4.635,4.49,WSA,Western Areas,4.62,+14,5953,4.61,4.62,20.00,,2.54,1.60,4.33,50.90,9.1,,
9.69,7.21,9.53,9.39,WDC,Westfield Grp stp,9.45,+8,46129,9.44,9.45,48.40,,1.38,7.27,5.12,66.55,14.2,,
2.85,2.18,2.80,2.76,WRT,Westfield Retail Tr stp,2.79,+3,75277,2.79,2.81,16.50,,1.94,3.26,5.91,31.96,8.7,,
23.55,17.84,20.94,20.66,WBC,Westpac Banking,20.76,+42,59866,20.76,20.77,162.00,f,1.22,10.12,7.80,198.30,10.5,,
2.36,.255,.275,.255,WEC,White Energy,.265,+1,34266,.265,.27,-,,-,-,-,-12.31,-,,
6.19,3.535,4.54,4.39,WHC,Whitehaven Coal,4.53,+22,85552,4.49,4.53,7.40,f,1.77,1.95,1.63,13.10,34.6,,
41.52,29.76,33.31,32.74,WPL,Woodside Petroleum,33.26,+91,20916,33.23,33.26,103.39,f,1.81,15.47,3.11,187.08,17.8,,
27.99,23.21,26.82,26.50,WOW,Woolworths,26.61,+12,24087,26.60,26.61,124.00,f,1.27,2.25,4.66,157.79,16.9,,
30.00,21.13,26.16,25.64,WOR,WorleyParsons,26.01,+63,4388,26.00,26.05,90.00,p,1.75,.77,3.46,157.70,16.5,,
5.15,3.32,4.15,4.10,WTF,Wotif.com Hldgs,4.12,+1,3963,4.11,4.12,24.00,f,1.07,.03,5.83,25.76,16.0,,
,
