7.64,5.43,5.94,5.82,OSH,Oil Search,5.88,+7,48145,5.84,5.90,3.96,,4.37,-,.67,17.31,34.0,,
1.68,.55,.61,.595,OMH,OM Hldgs,.60,+1.5,31544,.60,.615,2.00,,4.18,.66,3.33,8.37,7.2,,
3.06,1.13,1.265,1.23,OST,OneSteel,1.235,-1,41375,1.235,1.245,10.00,,1.73,1.39,8.10,17.33,7.1,,
28.10,21.34,24.50,23.87,ORI,Orica,24.10,-18,11463,23.90,24.24,91.00,p,4.71,1.52,3.78,428.57,5.6,,
17.22,12.00,14.19,13.95,ORG,Origin Energy,14.05,+9,23456,13.89,14.19,50.00,f,.39,6.39,3.56,19.60,71.7,,
16.814,8.70,10.92,10.75,OZL,OZ Minerals,10.78,-20,20998,10.78,10.94,34.00,,1.20,8.02,3.15,40.90,26.4,,
1.215,.57,.645,.605,PBG,Pacific Brands,.62,-1,60848,.62,.63,6.20,f,-,.11,10.00,-14.20,-,,
5.61,1.11,1.63,1.53,PDN,Paladin Energy,1.55,+1,76878,1.54,1.55,-,,-,1.59,-,-10.34,-,,
4.55,2.24,2.90,2.81,PNA,PanAust,2.84,-1,25523,2.82,2.86,-,,-,1.25,-,13.79,20.6,,
2.73,1.065,1.295,1.25,PAN,Panoramic Res,1.27,+1,14511,1.245,1.275,6.00,f,1.80,1.46,4.72,10.80,11.8,,
38.24,19.52,23.00,21.91,PPT,Perpetual,21.93,-45,1035,21.88,22.94,185.00,f,.83,4.50,8.44,152.70,14.4,,
4.05,2.28,3.07,2.98,PRU,Perseus Min,3.00,-1,11294,2.99,3.05,-,,-,-,-,-11.42,-,,
3.15,.615,-,-,PXS,Pharmaxis,.94,-,-,-,-,-,,-,.24,-,-20.20,-,,
5.12,3.32,3.94,3.89,PTM,Platinum Asset,3.90,-,3314,3.81,3.93,25.00,f,1.07,-,6.41,26.73,14.6,,
.865,.14,.175,.165,PLA,Platinum Aust,.175,+.5,7397,.16,.175,-,,-,-,-,-3.41,-,,
7.02,4.93,5.04,4.93,PMV,Premier Invest,4.97,-8,1030,4.93,5.05,36.00,f,.73,2.19,7.24,26.13,19.0,,
.42,.10,.165,.16,PRR,Prima BioMed,.165,+.5,15438,.16,.165,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.33,3.15,PRY,Primary Health Care,3.30,+15,21668,3.28,3.33,8.00,f,1.98,-1.33,2.42,15.80,20.9,,
2.24,1.03,2.00,1.97,PRG,Programmed Maint,2.00,-,1244,1.965,2.00,9.00,f,.98,.85,4.50,8.80,22.7,,
2.97,1.35,1.505,1.48,QAN,Qantas Airways,1.485,+.5,111859,1.48,1.49,-,,-,2.45,-,11.00,13.5,,
19.60,11.89,14.02,13.73,QBE,QBE Insurance Grp,13.77,-5,27288,13.76,13.85,128.00,p,1.02,4.26,9.30,130.15,10.6,,
3.59,2.53,3.20,3.13,QRN,QR National,3.16,-1,41320,3.15,3.17,3.70,,4.03,2.86,1.17,14.90,21.2,,
1.855,.98,1.32,1.295,QUB,Qube Logistics,1.30,-,31148,1.30,1.31,3.80,f,3.00,1.09,2.92,11.40,11.4,,
1.735,.672,1.20,1.155,RMS,Ramelius Res,1.18,-1.5,9771,1.165,1.19,-,,-,-,-,21.40,5.5,,
19.18,15.02,19.00,18.61,RHC,Ramsay Health Care,18.85,+25,5105,18.55,18.90,52.00,f,1.92,1.94,2.76,99.60,18.9,,
14.34,9.92,12.49,12.04,REA,REA Grp,12.37,+35,382,12.03,12.48,26.00,f,2.04,1.02,2.10,53.10,23.3,,
3.05,1.545,2.92,2.83,RRL,Regis Res,2.92,+4,12848,2.87,2.92,-,,-,-,-,8.54,34.2,,
3.60,2.49,2.97,2.93,RMD,ResMed Inc cdi,2.95,+5,17397,2.93,3.00,-,,-,.89,-,13.87,21.3,,
1.795,.96,1.67,1.585,RSG,Resolute Min,1.60,-6.5,25029,1.585,1.61,-,,-,.76,-,13.80,11.6,,
3.27,1.11,1.56,1.48,RXM,Rex Minerals,1.49,-7,1013,1.47,1.49,-,,-,-,-,.43,346.5,,
89.04,58.52,63.22,62.32,RIO,Rio Tinto,62.57,-28,40283,62.56,62.70,111.75,f,6.55,18.81,1.79,731.53,8.6,,
.485,.25,.33,.315,ROC,Roc Oil Co,.325,+1,11040,.32,.325,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.75,4.67,SAI,SAI Global,4.73,+3,1902,4.65,4.75,14.30,f,1.62,-.86,3.02,23.10,20.5,,
.23,.054,.12,.115,SSN,Samson Oil & Gas,.115,-,6176,.115,.12,-,,-,-,-,2.62,4.4,,
8.62,5.52,6.85,6.55,SFR,Sandfire Res,6.64,-21,3537,6.55,6.85,-,,-,-,-,-19.16,-,,
16.90,10.11,12.38,12.05,STO,Santos,12.12,+5,26952,12.06,12.25,30.00,f,3.11,-,2.48,93.40,13.0,,
.88,.51,.755,.73,SAR,Saracen Min,.74,-,12318,.73,.745,-,,-,-,-,9.74,7.6,,
2.37,1.445,1.925,1.825,SDM,Sedgman,1.915,+5,4329,1.815,1.93,7.00,f,1.79,.49,3.66,12.50,15.3,,
7.50,4.87,5.92,5.71,SEK,Seek,5.83,+37,21326,5.78,5.88,14.30,f,2.03,-.09,2.45,29.00,20.1,,
9.97,7.03,8.13,7.59,SVW,Seven Grp Hldgs,7.74,-26,1885,7.68,7.99,36.00,f,.64,5.16,4.65,23.04,33.6,,
7.42,2.49,3.42,3.33,SWM,Seven West Media,3.35,+2,36366,3.32,3.40,45.00,f,.86,-,13.43,38.60,8.7,,
.73,.259,.73,.685,SIP,Sigma Pharmaceutical,.69,-2.5,42313,.685,.70,-,f,-,.56,-,.90,76.7,,
6.50,2.05,2.50,2.26,SLX,Silex Systems,2.40,+15,829,2.30,2.45,-,,-,.78,-,-19.60,-,,
2.89,1.57,2.84,2.71,SLR,Silver Lake Res,2.77,-8,4802,2.71,2.80,-,,-,.27,-,8.83,31.4,,
22.36,11.54,13.42,13.15,SGM,Sims Metal Mgt,13.38,-2,6609,13.20,13.42,47.00,p,2.00,8.74,3.51,93.90,14.2,,
2.57,2.096,2.46,2.42,SGT,Singapore Tel cdi,2.45,+2,21758,2.43,2.47,12.28,,1.50,.68,5.01,18.42,13.3,,
2.42,1.341,1.80,1.75,SKE,Skilled Grp,1.795,+2,356,1.75,1.795,3.00,f,.53,.10,1.67,1.60,112.2,,
7.44,4.83,5.42,5.33,SMX,SMS Management,5.41,+7,1336,5.30,5.44,30.00,f,1.48,.63,5.55,44.30,12.2,,
13.14,10.33,10.95,10.75,SHL,Sonic Healthcare,10.85,-9,14976,10.84,10.95,59.00,p,1.28,-2.30,5.44,75.80,14.3,,
.985,.815,.985,.965,SPN,SP AusNet stp,.985,+2,58746,.97,.985,8.00,p,1.15,.89,8.12,9.19,10.7,,
1.34,1.05,1.22,1.21,SKI,Spark Infrastructure stp,1.21,-,29520,1.21,1.215,11.57,,.25,1.67,9.56,2.87,42.2,,
2.46,1.655,2.07,1.95,SPT,Spotless Grp,1.995,-3.5,2676,1.985,2.04,11.00,p,1.49,-.11,5.51,16.40,12.2,,
3.09,1.71,2.13,2.02,SBM,St Barbara,2.05,-6,9774,2.01,2.07,-,,-,1.34,-,21.05,9.7,,
1.69,.65,1.05,.99,SPL,Starpharma Hldgs,1.00,-5,5593,.995,1.02,-,,-,.07,-,-3.68,-,,
6.25,.955,2.25,2.15,STB,Sth Boulder Mines,2.18,-2,1149,2.15,2.18,-,,-,-,-,-5.90,-,,
2.174,.905,1.11,.995,SXL,Sthn Cross Media,1.015,-4.5,12032,1.01,1.10,10.00,f,1.16,-1.08,9.85,11.55,8.8,,
3.89,2.52,3.18,3.12,SGP,Stockland stp,3.16,+6,104352,3.13,3.16,23.70,,1.34,3.65,7.50,31.70,10.0,,
.895,.51,.70,.64,SRQ,Straits Resources,.64,-1,579,.62,.70,-,,-,-,-,-,-,,
1.375,.70,.91,.895,SGN,STW Comms,.91,+1.5,4558,.895,.91,7.20,f,1.54,-.06,7.91,11.07,8.2,,
9.76,6.03,8.37,8.18,SUN,Suncorp Grp,8.25,+5,41689,8.17,8.26,35.00,f,1.02,6.03,4.24,35.56,23.2,,
.665,.28,.445,.435,SDL,Sundance Res,.435,-,91800,.435,.44,-,,-,-,-,-.74,-,,
7.06,5.14,5.40,5.29,SUL,Super Retail Grp,5.32,+4,14869,5.28,5.37,29.00,f,1.49,1.40,5.45,43.10,12.3,,
3.761,2.46,2.88,2.78,TAH,Tabcorp Hldgs,2.84,+5,19196,2.84,2.86,43.00,f,1.88,-1.49,15.14,80.72,3.5,,
1.175,.54,.67,.655,TAP,Tap Oil,.66,+1,804,.655,.66,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.62,1.595,TGR,Tassal Grp,1.62,+2.5,3194,1.62,1.64,2.00,,10.39,1.62,1.23,20.78,7.8,,
2.60,2.08,2.35,2.31,TTS,Tatts Grp,2.35,+4,51532,2.34,2.35,21.50,f,.99,-1.11,9.15,21.20,11.1,,
2.174,1.425,2.01,1.965,TEL,Telecom Corp of NZ,1.97,-2.5,14696,1.96,1.985,11.18,,.59,.49,5.68,6.65,29.6,,
3.22,2.55,3.16,3.11,TLS,Telstra Corp,3.14,-1,495039,3.14,3.15,28.00,f,.93,.36,8.92,26.10,12.0,,
1.66,.80,.835,.80,TEN,Ten Network Hldgs,.825,+.5,39680,.805,.825,6.00,,2.25,-.32,7.27,13.52,6.1,,
2.97,1.85,1.955,1.865,TGZ,Teranga Gold cdi,1.95,+8,1091,1.89,2.06,-,,-,.83,-,-4.28,-,,
18.99,8.91,10.39,9.89,TRS,The Reject Shop,10.08,+8,524,10.00,10.25,31.00,f,2.00,2.04,3.08,62.10,16.2,,
2.273,1.485,1.595,1.56,TGA,Thorn Grp,1.58,+2,1288,1.57,1.61,8.49,f,2.00,.43,5.37,17.01,9.3,,
.64,.325,.43,.42,TGS,Tiger Res,.43,+1.5,5106,.42,.435,-,,-,-,-,.64,67.2,,
6.73,3.70,4.72,4.57,TOL,Toll Hldgs,4.61,-4,9192,4.57,4.65,25.00,f,1.59,-,5.42,39.80,11.6,,
2.52,1.70,2.28,2.25,TOX,Tox Free Solutions,2.28,+3,261,2.15,2.28,3.00,f,4.30,.78,1.32,12.89,17.7,,
1.83,1.23,1.39,1.355,TPM,TPG Telecom,1.355,-3,2979,1.355,1.385,4.50,f,2.24,-.03,3.32,10.10,13.4,,
3.76,1.755,2.15,2.10,TSE,Transfield Services,2.14,+2,18005,2.11,2.14,14.00,p,-,.69,6.54,-4.00,-,,
1.50,.515,.685,.635,TPI,Transpacific Indust,.66,-1.5,62901,.63,.68,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.42,5.37,TCL,Transurban Grp stp,5.42,+5,21178,5.37,5.42,27.00,,.29,2.59,4.98,7.80,69.5,,
4.12,2.83,3.95,3.86,TWE,Treasury Wine Estates,3.90,+1,14414,3.86,3.91,-,p,-,-,-,-,-,,
4.84,3.02,4.39,4.25,TRY,Troy Resources,4.25,-5,1051,4.24,4.31,4.00,f,4.17,1.25,.94,16.70,25.4,,
16.48,10.95,12.19,12.00,UGL,UGL,12.13,+14,5688,12.00,12.15,70.00,f,1.36,.55,5.77,95.50,12.7,,
1.03,.47,.80,.785,UNS,Unilife Corp cdi,.80,+1,290,.78,.80,-,,-,.09,-,-10.90,-,,
.47,.225,.365,.355,VBA,Virgin Blue Hldgs,.355,-,111429,.355,.36,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.20,1.18,WTP,Watpac,1.20,+1,1608,1.19,1.20,6.00,f,1.53,1.50,5.00,9.19,13.1,,
35.26,26.04,31.75,30.74,WES,Wesfarmers,31.00,-54,40008,30.90,31.21,150.00,f,1.11,4.12,4.84,166.70,18.6,,
7.48,4.05,5.57,5.26,WSA,Western Areas,5.28,-15,6318,5.25,5.49,25.00,,3.00,1.59,4.73,75.10,7.0,,
10.204,7.21,7.60,7.45,WDC,Westfield Grp stp,7.55,-1,69825,7.50,7.59,55.76,,.62,7.07,7.39,34.66,21.8,,
2.75,2.18,2.57,2.53,WRT,Westfield Retail Tr stp,2.56,+2,70109,2.55,2.56,8.54,,2.19,3.21,3.34,18.71,13.7,,
25.60,17.84,21.75,21.42,WBC,Westpac Banking,21.50,-3,63131,21.47,21.50,150.00,f,1.66,9.55,6.98,249.20,8.6,,
4.17,1.265,1.73,1.63,WEC,White Energy,1.655,-2,4109,1.60,1.70,-,,-,-,-,1.13,146.5,,
7.35,4.85,5.86,5.70,WHC,Whitehaven Coal,5.72,-7,4343,5.70,5.84,7.40,f,.27,2.01,1.29,2.00,286.0,,
50.85,29.76,34.36,33.20,WPL,Woodside Petroleum,33.38,-22,17451,33.30,33.46,106.93,f,1.51,14.06,3.20,161.22,20.7,,
29.03,23.70,24.65,23.96,WOW,Woolworths,24.06,-53,58372,24.05,24.18,122.00,f,1.42,1.94,5.07,173.60,13.9,,
33.61,21.13,28.00,27.58,WOR,WorleyParsons,27.80,-1,11136,27.56,27.99,86.00,p,1.72,.65,3.09,148.30,18.7,,
5.94,3.56,3.67,3.56,WTF,Wotif.com Hldgs,3.58,-7,5095,3.55,3.80,22.00,f,1.10,-,6.15,24.19,14.8,,
,
