53.16,35.81,46.85,46.01,PPT,Perpetual,46.40,-195,3651,46.33,46.42,160.00,f,1.07,3.19,3.45,171.50,27.1,,
.805,.21,.45,.425,PRU,Perseus Min,.425,-1,21771,.42,.425,-,,-,1.00,-,1.38,30.8,,
7.75,5.23,6.03,5.76,PTM,Platinum Asset,5.96,-32,21772,5.96,5.97,34.00,f,.96,.65,5.70,32.79,18.2,,
1.37,.155,.24,.22,PBT,Prana Biotech,.22,-,703,.22,.235,-,,-,.05,-,-2.91,-,,
10.17,7.15,9.90,9.72,PMV,Premier Invest,9.75,-7,1810,9.72,9.75,39.00,f,2.97,3.06,4.00,115.99,8.4,,
5.23,4.36,4.52,4.44,PRY,Primary Health Care,4.47,+3,15474,4.45,4.47,20.00,f,1.61,-,4.47,32.20,13.9,,
3.53,2.39,2.85,2.80,PRG,Programmed Maint,2.85,+1,384,2.80,2.85,17.00,f,1.52,1.27,5.96,25.80,11.0,,
1.55,.952,1.41,1.34,QAN,Qantas Airways,1.385,+9,322555,1.385,1.39,-,,-,2.25,-,-15.38,-,,
16.08,10.05,11.42,11.22,QBE,QBE Insurance Grp,11.36,+12,85590,11.35,11.37,27.00,f,-,5.62,2.38,-31.16,-,,
2.50,1.76,2.42,2.39,QUB,Qube Holdings,2.41,-1,27170,2.40,2.41,5.10,f,1.80,.72,2.12,9.20,26.2,,
52.31,34.62,52.31,51.30,RHC,Ramsay Health Care,52.06,+73,5312,52.05,52.22,75.50,f,1.79,2.07,1.45,135.10,38.5,,
.88,.56,.67,.64,RCG,RCG Corp,.64,-2.5,18945,.64,.65,4.50,f,.99,.12,7.03,4.47,14.3,,
3.90,2.57,3.24,3.17,RCR,RCR Tomlinson,3.18,-9,747,3.18,3.19,10.00,f,3.19,.62,3.14,31.89,10.0,,
52.45,34.405,48.50,47.65,REA,REA Grp,47.99,-17,1345,47.81,48.00,57.00,f,1.99,2.38,1.19,113.70,42.2,,
5.33,3.65,4.88,4.70,REC,Recall Hldgs,4.83,+15,13825,4.83,4.84,-,f,-,-,-,-,-,,
2.46,1.95,2.12,2.10,RKN,Reckon,2.10,-1,239,2.10,2.11,9.00,p,1.48,-.20,4.29,13.30,15.8,,
.545,.069,.095,.09,RFE,Red Fork Energy,.092,-.3,11484,.092,.094,-,,-,-,-,-1.48,-,,
4.37,1.36,1.79,1.765,RRL,Regis Res,1.78,-1.5,9169,1.775,1.78,15.00,f,1.70,-,8.43,25.44,7.0,,
5.94,4.68,5.67,5.62,RMD,ResMed Inc cdi,5.67,+4,56948,5.66,5.67,9.47,,2.73,-,1.67,25.90,21.9,,
.965,.405,.58,.56,RSG,Resolute Min,.56,-2,32063,.56,.57,-,,-,1.09,-,5.20,10.8,,
4.87,3.67,4.78,4.57,RFG,Retail Food Grp,4.65,-1,5917,4.65,4.68,21.00,f,1.26,.03,4.52,26.40,17.6,,
.93,.74,.89,.875,RIC,Ridley Corp,.88,-.5,2666,.875,.885,1.50,p,3.80,.45,1.70,5.70,15.4,,
71.30,57.06,63.99,63.06,RIO,Rio Tinto,63.06,-107,22841,63.05,63.14,223.23,f,1.68,23.73,3.54,374.22,16.9,,
.69,.385,.69,.685,ROC,Roc Oil Co,.69,+1,9210,.685,.69,-,,-,.50,-,12.43,5.6,,
5.26,3.64,4.77,4.70,SAI,SAI Global,4.76,+4,5615,4.74,4.78,15.50,p,1.08,-.75,3.26,16.80,28.3,,
7.07,5.31,6.42,6.29,SFR,Sandfire Res,6.35,-8,2145,6.32,6.35,-,,-,1.58,-,26.98,23.5,,
15.80,13.11,15.03,14.75,STO,Santos,14.76,-35,44799,14.76,14.80,35.00,f,1.32,-,2.37,46.30,31.9,,
.495,.17,.422,.40,SAR,Saracen Min,.40,-2,17245,.40,.405,-,,-,.31,-,-5.58,-,,
1.88,1.465,1.845,1.83,SCP,SCA Property Grp stp,1.845,+1.5,15715,1.835,1.85,11.00,,1.57,1.64,5.96,17.30,10.7,,
3.59,3.07,3.44,3.40,SCG,Scentre Grp stp,3.41,-4,141725,3.40,3.42,-,,-,-,-,-,-,,
18.54,10.54,17.41,17.24,SEK,Seek,17.34,+1,10991,17.34,17.35,30.00,f,1.92,-.13,1.73,57.70,30.1,,
7.24,3.90,5.89,5.81,SHV,Select Harvests,5.85,-4,3726,5.82,5.87,20.00,,2.51,2.47,3.42,50.20,11.7,,
.895,.58,.62,.58,SXY,Senex Energy,.595,-2.5,90625,.59,.595,-,,-,.42,-,3.31,18.0,,
9.42,6.93,7.69,7.505,SVW,Seven Grp Hldgs,7.64,+11,4513,7.63,7.64,40.00,f,3.77,6.87,5.24,151.00,5.1,,
2.595,1.645,1.985,1.91,SWM,Seven West Media,1.915,-7,49823,1.915,1.92,12.00,f,1.24,-,6.27,14.90,12.9,,
.83,.505,.82,.81,SIP,Sigma Pharmaceutical,.82,+1,17621,.815,.82,4.00,f,1.23,.50,4.88,4.90,16.7,,
2.98,.485,.835,.785,SLX,Silex Systems,.80,-.5,6570,.785,.80,-,,-,.55,-,.33,242.4,,
.995,.322,.435,.42,SLR,Silver Lake Res,.425,-.5,12510,.425,.43,-,,-,.69,-,-117.99,-,,
12.30,9.15,12.10,11.92,SGM,Sims Metal Mgt,11.98,-23,5283,11.97,11.99,10.00,f,-,7.91,.83,-43.50,-,,
3.51,2.95,3.38,3.34,SGT,Singapore Tel cdi,3.37,+2,7896,3.36,3.39,14.65,,1.34,.91,4.35,19.70,17.1,,
.265,.127,.245,.23,SEH,Sino Gas Energy,.235,-.5,36013,.23,.235,-,,-,-,-,.11,213.6,,
4.16,1.92,3.93,3.825,SIR,Sirius Res,3.88,+2,9745,3.86,3.89,-,,-,-,-,-18.19,-,,
21.77,10.78,21.59,21.27,SRX,Sirtex Medical,21.40,-28,3223,21.40,21.42,12.00,f,3.54,1.07,.56,42.50,50.4,,
3.98,2.16,2.785,2.73,SKE,Skilled Grp,2.76,-1,5584,2.76,2.78,17.00,f,1.11,.03,6.16,18.86,14.6,,
6.52,4.83,6.04,5.91,SKT,Sky Network TV,5.97,-7,1000,5.96,5.98,23.60,,1.68,.50,3.95,39.60,15.1,,
3.90,3.20,3.39,3.35,SKC,SkyCity Entertain,3.37,+2,2314,3.36,3.38,16.61,,.95,.64,4.93,15.80,21.3,,
6.44,3.30,6.44,6.22,SGH,Slater & Gordon,6.29,-2,16403,6.25,6.29,8.00,f,3.79,1.43,1.27,30.30,20.8,,
4.97,3.12,4.36,4.21,SMX,SMS Management,4.31,+10,1118,4.28,4.32,12.50,f,1.45,.16,2.90,18.10,23.8,,
18.34,15.01,17.72,17.56,SHL,Sonic Healthcare,17.69,-6,7091,17.68,17.69,67.00,p,1.44,-2.43,3.79,96.20,18.4,,
2.025,1.535,1.967,1.935,SKI,Spark Infrastructure forus,1.965,+1,60450,1.955,1.965,11.25,,.94,1.88,5.73,10.55,18.6,,
2.73,1.895,2.70,2.62,SPK,Spark New Zealand,2.62,-11,26380,2.62,2.63,14.02,,1.67,.36,5.35,23.35,11.2,,
1.97,1.64,1.955,1.92,SPO,Spotless Group,1.92,-3,15162,1.92,1.95,-,,-,-,-,-,-,,
.83,.10,.11,.10,SBM,St Barbara,.105,+.5,128842,.10,.105,-,,-,1.10,-,-60.36,-,,
1.08,.535,.745,.725,SPL,Starpharma Hldgs,.735,-1.5,1214,.72,.735,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.64,1.57,SDF,Steadfast Group,1.59,-,17396,1.585,1.59,4.50,f,.46,.41,2.83,2.08,76.4,,
1.92,1.005,1.115,1.06,SXL,Sthn Cross Media,1.08,-3,31821,1.07,1.08,7.50,f,-,-.62,6.94,-41.98,-,,
4.28,3.59,4.25,4.19,SGP,Stockland stp,4.23,-4,59114,4.21,4.24,24.00,,.95,3.53,5.67,22.80,18.6,,
1.67,1.215,1.305,1.29,SGN,STW Comms,1.295,-1,6016,1.29,1.295,8.60,f,1.44,-.04,6.64,12.39,10.5,,
15.067,11.548,14.56,14.38,SUN,Suncorp Grp,14.46,-15,47257,14.44,14.46,75.00,f,.76,6.32,5.19,57.11,25.3,,
1.42,.88,1.38,1.35,SEA,Sundance Energy,1.355,-3.5,9703,1.355,1.36,-,,-,-,-,4.36,31.1,,
.14,.069,.084,.083,SDL,Sundance Res,.083,-.2,10410,.083,.084,-,,-,-,-,-1.17,-,,
14.095,7.89,9.47,9.37,SUL,Super Retail Grp,9.45,-19,11520,9.42,9.47,40.00,f,1.38,.14,4.23,55.10,17.2,,
4.475,3.68,4.435,4.40,SYD,Sydney Airport forus,4.43,-2,20383,4.42,4.44,23.00,,.43,-2.65,5.19,9.97,44.4,,
5.99,2.03,5.20,5.08,SYR,Syrah Res,5.10,-7,1954,5.09,5.10,-,,-,-,-,-4.31,-,,
3.83,3.10,3.63,3.58,TAH,Tabcorp Hldgs,3.61,-2,10244,3.60,3.61,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
4.265,2.85,3.98,3.93,TGR,Tassal Grp,3.97,+3,3563,3.96,3.97,11.50,p,2.44,2.07,2.90,28.03,14.2,,
3.62,2.85,3.335,3.315,TTS,Tatts Grp,3.32,-3,36005,3.32,3.33,13.50,f,1.04,-1.19,4.07,14.10,23.5,,
5.76,4.77,5.565,5.50,TLS,Telstra Corp,5.54,+1,288036,5.53,5.54,29.50,f,1.17,.60,5.32,34.40,16.1,,
.375,.24,.262,.255,TEN,Ten Network Hldgs,.26,-.5,28248,.255,.26,-,,-,.04,-,.11,236.4,,
2.22,.60,2.00,1.95,TFC,TFS Corp,1.995,+5.5,3977,1.99,2.00,3.00,f,6.46,.80,1.50,19.37,10.3,,
18.47,7.95,9.66,9.56,TRS,The Reject Shop,9.61,-1,774,9.61,9.65,30.00,f,1.68,4.19,3.12,50.30,19.1,,
2.65,1.965,2.45,2.41,TGA,Thorn Grp,2.42,-3,800,2.42,2.44,11.00,f,1.72,.94,4.55,18.94,12.8,,
.455,.245,-,-,TGS,Tiger Res,.30,-,-,-,-,-,,-,-,-,2.57,11.7,,
6.00,5.01,5.84,5.75,TOL,Toll Hldgs,5.75,-6,32235,5.75,5.77,28.00,f,1.43,1.46,4.87,39.90,14.4,,
3.76,2.63,2.76,2.63,TOX,Tox Free Solutions,2.71,-4,5992,2.70,2.71,6.00,f,2.72,.65,2.21,16.33,16.6,,
6.85,3.49,6.135,6.02,TPM,TPG Telecom,6.06,-3,6915,6.06,6.11,8.50,f,2.39,.36,1.40,20.30,29.9,,
4.20,3.06,3.38,3.31,TME,Trade Me Grp,3.31,-4,4193,3.31,3.33,14.43,,1.30,-.30,4.36,18.77,17.6,,
1.545,.737,1.425,1.395,TSE,Transfield Services,1.41,-,13773,1.405,1.41,-,,-,.35,-,.20,705.0,,
1.23,.795,.905,.885,TPI,Transpacific Indust,.885,-,175652,.885,.89,1.50,f,.67,.50,1.69,1.00,88.5,,
8.14,6.412,8.08,8.00,TCL,Transurban Grp stp,8.07,+4,82591,8.06,8.07,35.00,p,.52,3.00,4.34,18.30,44.1,,
11.47,7.96,11.09,10.90,TRG,Treasury Grp,11.08,+2,75,10.90,11.08,50.00,f,1.13,2.70,4.51,56.60,19.6,,
5.35,3.41,5.15,5.09,TWE,Treasury Wine Estates,5.12,-3,8243,5.09,5.13,13.00,,-,3.24,2.54,-15.60,-,,
1.87,.745,.835,.795,TRY,Troy Resources,.825,+2,6063,.825,.83,-,f,-,1.49,-,1.30,63.5,,
8.44,5.99,6.59,6.425,UGL,UGL,6.45,-13,42401,6.44,6.47,5.00,,7.46,-2.21,.78,37.28,17.3,,
1.25,.675,.87,.845,UXC,UXC,.86,+1,4758,.855,.86,4.30,f,1.41,-,5.00,6.08,14.1,,
2.55,1.63,2.29,2.16,VED,Veda Grp,2.21,+1,2851823,2.20,2.21,4.00,,.80,-.22,1.81,3.20,69.1,,
8.275,5.807,7.62,7.45,VRL,Village Roadshow,7.52,-8,475,7.51,7.53,27.00,f,1.06,1.17,3.59,28.70,26.2,,
9.20,7.10,7.85,7.635,VRT,Virtus Health,7.79,+14,5752,7.79,7.80,26.00,f,1.49,-1.46,3.34,38.80,20.1,,
3.40,1.78,3.11,3.03,VET,Vocation,3.10,-1,5732,3.09,3.10,-,f,-,-,-,-,-,,
5.80,2.18,5.54,5.24,VOC,Vocus Comms,5.24,-8,3081,5.24,5.32,1.40,f,5.53,-.06,.27,7.74,67.7,,
4.30,2.22,3.00,2.95,WEB,Webjet,2.98,+1,2963,2.97,2.98,13.50,f,1.80,.33,4.53,24.24,12.3,,
45.88,39.960,44.84,44.60,WES,Wesfarmers,44.76,-,29520,44.73,44.77,190.00,f,1.23,6.14,4.24,234.60,19.1,,
5.22,1.94,4.905,4.81,WSA,Western Areas,4.87,-,8123,4.83,4.88,5.00,f,2.58,1.68,1.03,12.90,37.8,,
.82,.19,.20,.19,WDR,Western Desert Res,.19,-.5,11235,.19,.195,-,,-,-,-,-1.95,-,,
7.67,6.70,7.57,7.52,WFD,Westfield Corp stp,7.54,-7,35323,7.51,7.55,-,,-,-,-,-,-,,
35.99,30.00,35.165,34.92,WBC,Westpac Banking,35.01,-11,34586,35.00,35.02,178.00,f,1.29,11.13,5.08,230.20,15.2,,
2.23,1.36,1.965,1.91,WHC,Whitehaven Coal,1.95,+5.5,46596,1.95,1.96,-,,-,3.05,-,-4.80,-,,
44.23,36.54,42.93,42.39,WPL,Woodside Petroleum,42.49,-49,22178,42.46,42.49,233.81,f,1.14,19.97,5.50,266.00,16.0,,
38.92,32.415,36.99,36.66,WOW,Woolworths,36.95,-1,18179,36.93,36.95,136.00,f,1.43,2.83,3.68,195.09,18.9,,
24.54,14.72,17.50,17.06,WOR,WorleyParsons,17.08,-80,13671,17.08,17.09,85.00,p,1.33,.49,4.98,113.30,15.1,,
4.86,2.26,3.31,3.29,WTF,Wotif.com Hldgs,3.29,-1,1849,3.29,3.30,21.50,f,.95,-,6.53,20.40,16.1,,
,
