3.16,1.60,1.80,1.735,OKN,Oakton,1.80,+6,335,1.77,1.80,8.50,f,1.65,.26,4.72,14.00,12.9,,
3.93,1.86,2.56,2.50,OGC,OceanaGold Corp cdi,2.55,+11,5562,2.50,2.55,-,,-,1.69,-,20.69,12.3,,
7.64,5.43,6.12,5.97,OSH,Oil Search,6.06,+11,34877,6.01,6.13,3.96,,4.37,-,.65,17.31,35.0,,
1.715,.565,.62,.585,OMH,OM Hldgs,.60,-,6124,.59,.60,2.00,,4.18,.66,3.33,8.37,7.2,,
3.06,1.13,1.39,1.355,OST,OneSteel,1.38,+4,59162,1.37,1.385,10.00,,1.73,1.39,7.25,17.33,8.0,,
28.10,21.34,24.84,24.30,ORI,Orica,24.64,-1,9631,24.38,24.67,91.00,p,4.71,1.52,3.69,428.57,5.7,,
17.22,12.00,14.36,14.05,ORG,Origin Energy,14.18,-,18959,14.00,14.18,50.00,f,.39,6.39,3.53,19.60,72.3,,
16.814,8.70,10.92,10.42,OZL,OZ Minerals,10.55,+35,22892,10.55,10.62,34.00,,1.20,8.02,3.22,40.90,25.8,,
1.23,.57,.75,.73,PBG,Pacific Brands,.74,-,21381,.73,.74,6.20,f,-,.11,8.38,-14.20,-,,
5.61,1.11,1.82,1.605,PDN,Paladin Energy,1.665,-4.5,234044,1.66,1.665,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.06,2.95,PNA,PanAust,3.00,+9,55670,3.00,3.01,-,,-,1.25,-,13.79,21.8,,
2.90,1.065,1.435,1.365,PAN,Panoramic Res,1.37,-3,5817,1.36,1.38,6.00,f,1.80,1.46,4.38,10.80,12.7,,
39.39,19.52,23.48,22.88,PPT,Perpetual,23.30,+22,792,23.22,23.30,185.00,f,.83,4.50,7.94,152.70,15.3,,
4.05,2.28,3.63,3.47,PRU,Perseus Min,3.49,+7,13723,3.47,3.55,-,,-,-,-,-11.42,-,,
3.15,.615,.945,.86,PXS,Pharmaxis,.875,-1.5,8931,.82,.88,-,,-,.24,-,-20.20,-,,
5.22,3.32,3.83,3.78,PTM,Platinum Asset,3.78,+1,3255,3.78,3.83,25.00,f,1.07,-,6.61,26.73,14.1,,
.865,.14,.185,.18,PLA,Platinum Aust,.18,-,10284,.175,.185,-,,-,-,-,-3.41,-,,
7.16,4.97,5.19,5.12,PMV,Premier Invest,5.18,-,1117,5.16,5.18,36.00,f,.73,2.19,6.95,26.13,19.8,,
.42,.10,.18,.17,PRR,Prima BioMed,.17,-,99088,.165,.17,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.18,3.06,PRY,Primary Health Care,3.16,+6,18599,3.00,3.20,8.00,f,1.98,-1.33,2.53,15.80,20.0,,
2.24,1.03,2.01,1.955,PRG,Programmed Maint,1.98,-.5,3158,1.97,2.01,9.00,f,.98,.85,4.55,8.80,22.5,,
2.97,1.35,1.56,1.535,QAN,Qantas Airways,1.55,+3,68156,1.535,1.555,-,,-,2.45,-,11.00,14.1,,
19.60,11.89,14.38,13.92,QBE,QBE Insurance Grp,13.98,+2,54711,13.94,14.00,128.00,p,1.02,4.26,9.16,130.15,10.7,,
3.59,2.53,3.21,3.12,QRN,QR National,3.12,-3,88355,3.11,3.13,3.70,,4.03,2.86,1.19,14.90,20.9,,
1.855,.935,1.345,1.32,QUB,Qube Logistics,1.34,+1,4075,1.32,1.345,3.80,f,3.00,1.09,2.84,11.40,11.8,,
1.735,.648,1.34,1.28,RMS,Ramelius Res,1.29,-.5,7618,1.29,1.295,-,,-,-,-,21.40,6.0,,
19.18,15.02,19.16,18.65,RHC,Ramsay Health Care,18.87,-17,5077,18.50,18.95,52.00,f,1.92,1.94,2.76,99.60,18.9,,
14.34,9.92,11.63,11.31,REA,REA Grp,11.61,+11,109,11.47,11.61,26.00,f,2.04,1.02,2.24,53.10,21.9,,
3.05,1.54,3.03,2.96,RRL,Regis Res,2.99,-,28211,2.91,2.99,-,,-,-,-,8.54,35.0,,
3.60,2.49,3.02,2.99,RMD,ResMed Inc cdi,3.00,-2,25789,2.98,3.00,-,,-,.89,-,13.87,21.6,,
1.795,.96,1.725,1.685,RSG,Resolute Min,1.715,+2.5,36859,1.65,1.715,-,,-,.76,-,13.80,12.4,,
3.27,1.11,1.71,1.52,RXM,Rex Minerals,1.56,+16,7510,1.545,1.57,-,,-,-,-,.43,362.8,,
89.04,58.52,69.18,67.86,RIO,Rio Tinto,68.00,+60,51423,67.90,68.00,111.75,f,6.55,18.81,1.64,731.53,9.3,,
.485,.25,.33,.32,ROC,Roc Oil Co,.33,+1,11253,.325,.33,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.75,4.65,SAI,SAI Global,4.70,+3,9572,4.62,4.75,14.30,f,1.62,-.86,3.04,23.10,20.3,,
.23,.054,.115,.11,SSN,Samson Oil & Gas,.115,-,13461,.11,.115,-,,-,-,-,2.62,4.4,,
8.62,5.52,7.05,6.87,SFR,Sandfire Res,6.95,+15,7851,6.85,6.96,-,,-,-,-,-19.16,-,,
16.90,10.11,12.68,12.38,STO,Santos,12.66,+33,72022,12.45,12.69,30.00,f,3.11,-,2.37,93.40,13.6,,
.88,.51,.75,.725,SAR,Saracen Min,.75,+2,21144,.74,.75,-,,-,-,-,9.74,7.7,,
2.37,1.445,1.96,1.885,SDM,Sedgman,1.96,+7,1179,1.945,1.96,7.00,f,1.79,.49,3.57,12.50,15.7,,
7.64,4.87,5.70,5.57,SEK,Seek,5.60,+2,35272,5.55,5.68,14.30,f,2.03,-.09,2.55,29.00,19.3,,
9.97,6.95,8.76,8.54,SVW,Seven Grp Hldgs,8.56,-16,1681,8.55,8.70,36.00,f,.64,5.16,4.21,23.04,37.2,,
7.42,2.49,2.87,2.81,SWM,Seven West Media,2.87,+11,37861,2.84,2.88,45.00,f,.86,-,15.68,38.60,7.4,,
.69,.259,.675,.66,SIP,Sigma Pharmaceutical,.67,+.5,49044,.66,.67,-,f,-,.56,-,.90,74.4,,
6.50,2.05,2.70,2.53,SLX,Silex Systems,2.57,-4,807,2.53,2.60,-,,-,.78,-,-19.60,-,,
2.89,1.57,2.78,2.73,SLR,Silver Lake Res,2.76,+3,4232,2.74,2.76,-,,-,.27,-,8.83,31.3,,
22.36,11.54,13.34,13.08,SGM,Sims Metal Mgt,13.33,+10,10756,13.15,13.35,47.00,p,2.00,8.74,3.53,93.90,14.2,,
2.57,2.096,2.52,2.45,SGT,Singapore Tel cdi,2.48,-,7662,2.46,2.48,12.28,,1.50,.68,4.95,18.42,13.5,,
2.42,1.341,1.845,1.805,SKE,Skilled Grp,1.82,-.5,2359,1.815,1.845,3.00,f,.53,.10,1.65,1.60,113.8,,
7.44,4.83,5.38,5.10,SMX,SMS Management,5.36,+27,2344,5.30,5.40,30.00,f,1.48,.63,5.60,44.30,12.1,,
13.14,10.33,11.53,11.38,SHL,Sonic Healthcare,11.50,+2,11616,11.34,11.53,59.00,p,1.28,-2.30,5.13,75.80,15.2,,
.97,.815,.945,.93,SPN,SP AusNet stp,.94,+.5,21948,.93,.945,8.00,p,1.15,.89,8.51,9.19,10.2,,
1.34,1.05,1.245,1.23,SKI,Spark Infrastructure stp,1.235,-,17746,1.235,1.245,11.57,,.25,1.67,9.37,2.87,43.0,,
2.46,1.655,1.945,1.82,SPT,Spotless Grp,1.945,+8.5,8230,1.90,1.99,11.00,p,1.49,-.11,5.66,16.40,11.9,,
3.09,1.71,2.30,2.22,SBM,St Barbara,2.26,+9,7580,2.24,2.28,-,,-,1.34,-,21.05,10.7,,
1.69,.53,1.02,.98,SPL,Starpharma Hldgs,1.02,+3,13879,.99,1.02,-,,-,.07,-,-3.68,-,,
6.25,.78,2.50,2.42,STB,Sth Boulder Mines,2.48,+8,2128,2.41,2.48,-,,-,-,-,-5.90,-,,
2.174,.905,1.19,1.16,SXL,Sthn Cross Media,1.17,+.5,8392,1.165,1.19,10.00,f,1.16,-1.08,8.55,11.55,10.1,,
3.96,2.52,3.09,3.00,SGP,Stockland stp,3.01,-5,100017,3.01,3.02,23.70,,1.34,3.65,7.87,31.70,9.5,,
.895,.51,.695,.67,SRQ,Straits Resources,.695,+3.5,24960,.67,.695,-,,-,-,-,-,-,,
1.375,.70,.875,.865,SGN,STW Comms,.875,-,14501,.875,.88,7.20,f,1.54,-.06,8.23,11.07,7.9,,
9.76,6.03,8.17,7.94,SUN,Suncorp Grp,8.16,+6,67558,8.07,8.17,35.00,f,1.02,6.03,4.29,35.56,22.9,,
.665,.275,.435,.405,SDL,Sundance Res,.43,-.5,291360,.43,.435,-,,-,-,-,-.74,-,,
7.49,5.52,6.72,6.32,SUL,Super Retail Grp,6.68,+31,631,6.57,6.74,29.00,f,1.49,1.40,4.34,43.10,15.5,,
3.761,2.46,2.64,2.55,TAH,Tabcorp Hldgs,2.60,+6,34625,2.60,2.63,43.00,f,1.88,-1.49,16.54,80.72,3.2,,
1.175,.54,.685,.65,TAP,Tap Oil,.655,-1.5,13555,.65,.665,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.47,1.42,TGR,Tassal Grp,1.47,-.5,2870,1.45,1.49,2.00,,10.39,1.62,1.36,20.78,7.1,,
2.60,2.08,2.29,2.26,TTS,Tatts Grp,2.28,+1,53837,2.26,2.29,21.50,f,.99,-1.11,9.43,21.20,10.8,,
2.174,1.425,2.03,2.00,TEL,Telecom Corp of NZ,2.02,-,20699,2.01,2.02,11.18,,.59,.49,5.53,6.65,30.4,,
3.17,2.55,3.11,3.08,TLS,Telstra Corp,3.09,+1,380493,3.08,3.09,28.00,f,.93,.36,9.06,26.10,11.8,,
1.66,.81,.90,.88,TEN,Ten Network Hldgs,.90,+2,29140,.88,.90,6.00,,2.25,-.32,6.67,13.52,6.7,,
2.97,1.93,2.05,2.05,TGZ,Teranga Gold cdi,2.05,+2,9,1.925,2.05,-,,-,.83,-,-4.28,-,,
18.99,8.91,10.47,9.91,TRS,The Reject Shop,10.47,+41,490,10.30,10.50,31.00,f,2.00,2.04,2.96,62.10,16.9,,
2.273,1.485,1.645,1.605,TGA,Thorn Grp,1.63,+2.5,2711,1.61,1.63,8.49,f,2.00,.43,5.21,17.01,9.6,,
.64,.32,.46,.45,TGS,Tiger Res,.45,+1,11287,.45,.455,-,,-,-,-,.64,70.3,,
6.77,3.70,4.68,4.56,TOL,Toll Hldgs,4.66,+11,23786,4.56,4.69,25.00,f,1.59,-,5.36,39.80,11.7,,
2.52,1.70,2.25,2.18,TOX,Tox Free Solutions,2.20,-2,904,2.15,2.20,3.00,f,4.30,.78,1.36,12.89,17.1,,
1.83,1.23,1.415,1.38,TPM,TPG Telecom,1.415,+2,5871,1.415,1.42,4.50,f,2.24,-.03,3.18,10.10,14.0,,
3.76,1.755,2.21,2.13,TSE,Transfield Services,2.17,+1,13115,2.15,2.20,14.00,p,-,.69,6.45,-4.00,-,,
1.50,.515,.64,.585,TPI,Transpacific Indust,.625,+5,12827,.61,.635,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.38,5.29,TCL,Transurban Grp stp,5.32,-5,47388,5.30,5.32,27.00,,.29,2.59,5.08,7.80,68.2,,
4.12,2.83,3.89,3.75,TWE,Treasury Wine Estates,3.86,-11,28876,3.81,3.87,-,p,-,-,-,-,-,,
4.84,3.02,4.69,4.55,TRY,Troy Resources,4.63,+16,2193,4.60,4.63,4.00,f,4.17,1.25,.86,16.70,27.7,,
16.48,10.95,12.38,12.08,UGL,UGL,12.11,+16,6403,12.01,12.15,70.00,f,1.36,.55,5.78,95.50,12.7,,
1.04,.47,.82,.79,UNS,Unilife Corp cdi,.79,-2.5,3903,.79,.795,-,,-,.09,-,-10.90,-,,
.47,.225,.325,.32,VBA,Virgin Blue Hldgs,.32,+.5,61071,.32,.325,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.24,1.225,WTP,Watpac,1.235,+1.5,431,1.23,1.235,6.00,f,1.53,1.50,4.86,9.19,13.4,,
35.26,26.04,31.87,31.24,WES,Wesfarmers,31.75,+16,22946,31.70,31.75,150.00,f,1.11,4.12,4.72,166.70,19.0,,
7.48,4.05,5.66,5.39,WSA,Western Areas,5.44,+2,10460,5.37,5.47,25.00,,3.00,1.59,4.60,75.10,7.2,,
10.204,7.21,7.88,7.65,WDC,Westfield Grp stp,7.69,-13,89976,7.66,7.73,55.76,,.62,7.07,7.25,34.66,22.2,,
2.75,2.18,2.53,2.48,WRT,Westfield Retail Tr stp,2.53,+3,61080,2.51,2.53,8.54,,2.19,3.21,3.38,18.71,13.5,,
25.60,17.84,21.99,21.59,WBC,Westpac Banking,21.92,+22,123164,21.90,21.93,150.00,f,1.66,9.55,6.84,249.20,8.8,,
4.24,1.265,1.66,1.565,WEC,White Energy,1.58,-2,3995,1.55,1.695,-,,-,-,-,1.13,139.8,,
7.35,4.85,6.04,5.89,WHC,Whitehaven Coal,5.95,+5,27301,5.80,6.00,7.40,f,.27,2.01,1.24,2.00,297.5,,
50.85,29.76,35.98,35.36,WPL,Woodside Petroleum,35.59,+4,21637,35.44,35.64,106.93,f,1.51,14.06,3.00,161.22,22.1,,
29.20,23.70,24.76,24.51,WOW,Woolworths,24.62,-23,39313,24.52,24.64,122.00,f,1.42,1.94,4.96,173.60,14.2,,
33.61,21.13,27.58,27.08,WOR,WorleyParsons,27.29,+16,7650,26.95,27.39,86.00,p,1.72,.65,3.15,148.30,18.4,,
5.94,3.60,3.88,3.81,WTF,Wotif.com Hldgs,3.86,-3,8959,3.80,3.89,22.00,f,1.10,-,5.70,24.19,16.0,,
,
