.74,.43,.605,.585,PBG,Pacific Brands,.605,+1.5,14706,.595,.605,4.50,f,-,.12,7.44,-49.10,-,,
2.01,.74,.997,.91,PDN,Paladin Energy,.965,+7.5,129767,.96,.965,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.46,3.39,PNA,PanAust,3.41,+1,24346,3.41,3.42,3.00,,7.39,1.54,.88,22.17,15.4,,
.255,.075,.094,.089,PCL,Pancontinental Oil,.09,-.4,11090,.089,.091,-,,-,-,-,-.23,-,,
1.395,.44,.48,.46,PAN,Panoramic Res,.47,-1,2998,.47,.48,2.00,,-,1.27,4.26,-9.40,-,,
2.02,.55,1.665,1.58,PIR,Papillon Res,1.63,-7,7051,1.63,1.645,-,,-,-,-,-2.33,-,,
.46,.22,.31,.28,PEM,Perilya,.30,+2,1332,.30,.31,-,,-,.47,-,3.31,9.1,,
34.38,19.22,33.99,33.20,PPT,Perpetual,33.36,-63,824,33.36,33.43,90.00,f,.76,3.23,2.70,68.60,48.6,,
3.05,2.12,2.24,2.13,PRU,Perseus Min,2.17,-9,22661,2.17,2.18,-,,-,-,-,10.56,20.5,,
1.42,.93,1.21,1.19,PXS,Pharmaxis,1.20,-1,700,1.195,1.20,-,,-,.31,-,-14.20,-,,
.245,.11,.145,.14,POH,Phosphagenics,.14,-,2010,.14,.145,-,,-,.02,-,.08,175.0,,
4.43,3.34,4.03,3.96,PTM,Platinum Asset,3.97,-8,5015,3.97,3.98,21.00,f,1.07,-,5.29,22.51,17.6,,
6.65,4.36,6.64,6.59,PMV,Premier Invest,6.64,+5,8910,6.61,6.64,36.00,f,1.22,2.54,5.42,43.97,15.1,,
.285,.092,.115,.11,PRR,Prima BioMed,.11,-.5,13347,.11,.115,-,,-,.03,-,-1.92,-,,
4.095,2.62,3.97,3.91,PRY,Primary Health Care,3.94,+1,6686,3.94,3.96,11.00,f,2.12,-1.32,2.79,23.30,16.9,,
2.70,1.74,1.94,1.90,PRG,Programmed Maint,1.905,-1.5,1939,1.905,1.91,13.00,f,2.08,.97,6.82,27.00,7.1,,
1.825,.96,1.40,1.38,QAN,Qantas Airways,1.395,-,30859,1.39,1.395,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.48,10.27,QBE,QBE Insurance Grp,10.30,-17,36547,10.30,10.31,65.00,p,1.10,4.45,6.31,71.57,14.4,,
1.79,1.31,1.57,1.56,QUB,Qube Holdings,1.565,-,9943,1.565,1.57,4.10,f,-,.45,2.62,-.31,-,,
1.235,.385,.48,.465,RMS,Ramelius Res,.47,-2,13415,.47,.48,-,,-,.60,-,.73,64.4,,
26.99,17.81,26.33,26.05,RHC,Ramsay Health Care,26.25,+5,3025,26.22,26.26,60.00,f,1.88,2.40,2.29,112.70,23.3,,
2.20,1.48,1.84,1.795,RCR,RCR Tomlinson,1.83,+5,5427,1.815,1.83,6.25,f,3.28,1.09,3.42,20.51,8.9,,
2.39,.87,1.28,1.20,RED,Red 5,1.27,+10.5,18608,1.26,1.27,-,,-,-,-,-1.29,-,,
1.175,.605,.75,.70,RFE,Red Fork Energy,.745,+1,8689,.725,.75,-,,-,-,-,-2.10,-,,
5.87,3.28,5.445,5.22,RRL,Regis Res,5.25,-19,28877,5.25,5.26,-,,-,-,-,15.51,33.8,,
4.11,2.38,4.00,3.97,RMD,ResMed Inc cdi,4.00,+6,22056,3.99,4.01,2.78,,6.18,-,.69,17.17,23.3,,
2.21,1.21,1.715,1.645,RSG,Resolute Min,1.645,-5.5,26753,1.645,1.655,5.00,p,3.72,.86,3.04,18.62,8.8,,
1.74,.60,.68,.65,RXM,Rex Minerals,.67,-1,2737,.66,.70,-,,-,-,-,-.34,-,,
72.30,48.37,63.83,63.16,RIO,Rio Tinto,63.52,+52,19078,63.49,63.52,152.71,f,1.62,20.97,2.40,247.68,25.6,,
.485,.25,.44,.405,ROC,Roc Oil Co,.41,-3,20473,.405,.41,-,,-,.27,-,8.80,4.7,,
5.29,3.80,4.34,4.26,SAI,SAI Global,4.26,-3,5239,4.26,4.28,15.00,f,1.39,-.93,3.52,20.90,20.4,,
.145,.024,.033,.031,SSN,Samson Oil & Gas,.033,-.2,24404,.031,.032,-,,-,-,-,-1.74,-,,
9.06,6.42,8.28,8.12,SFR,Sandfire Res,8.20,-2,9775,8.17,8.20,-,,-,-,-,-15.85,-,,
14.63,10.04,11.035,10.84,STO,Santos,10.85,-17,73075,10.85,10.88,30.00,f,1.83,-,2.76,55.00,19.7,,
.90,.34,.435,.415,SAR,Saracen Min,.43,-.5,33146,.425,.43,-,,-,.35,-,3.30,13.0,,
1.55,1.405,1.515,1.49,SCP,Shopping Cntrs Prop def,1.515,+2,31299,1.50,1.515,-,,-,-,-,-,-,,
2.58,.805,1.05,.955,SDM,Sedgman,1.04,+9,13013,1.04,1.05,11.00,f,1.62,.65,10.58,17.80,5.8,,
7.55,5.08,7.13,6.95,SEK,Seek,6.95,-10,11032,6.95,6.96,17.30,f,2.26,-,2.49,39.10,17.8,,
1.193,.58,.695,.685,SXY,Senex Energy,.69,-1,12102,.69,.695,-,,-,-,-,.96,71.9,,
10.76,6.14,8.03,7.76,SVW,Seven Grp Hldgs,8.00,+9,2058,8.00,8.02,38.00,f,1.13,4.53,4.75,43.00,18.6,,
3.847,1.07,1.68,1.645,SWM,Seven West Media,1.655,+2,12482,1.65,1.655,25.00,f,1.33,-,15.11,33.30,5.0,,
.73,.508,.715,.70,SIP,Sigma Pharmaceutical,.71,+.5,19521,.705,.71,4.00,f,1.05,.55,5.63,4.20,16.9,,
4.78,2.05,2.88,2.78,SLX,Silex Systems,2.82,-6,556,2.80,3.00,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.29,3.13,SLR,Silver Lake Res,3.22,-25,56084,3.22,3.23,-,,-,.60,-,15.29,21.1,,
15.73,7.84,9.15,8.99,SGM,Sims Metal Mgt,9.04,-1,7103,9.04,9.06,20.00,,-,8.59,2.21,-253.30,-,,
2.76,2.25,2.65,2.62,SGT,Singapore Tel cdi,2.63,-,14194,2.63,2.64,12.10,,1.58,.59,4.60,19.14,13.7,,
2.80,1.60,2.47,2.39,SKE,Skilled Grp,2.46,+3,10656,2.44,2.47,13.00,f,1.63,.25,5.28,21.13,11.6,,
6.73,4.45,4.62,4.53,SMX,SMS Management,4.53,-5,5645,4.53,4.55,30.50,f,1.47,.83,6.73,44.80,10.1,,
13.98,10.92,13.20,13.02,SHL,Sonic Healthcare,13.10,-15,6793,13.10,13.12,59.00,p,1.37,-2.40,4.50,81.10,16.2,,
1.135,.898,1.085,1.07,SPN,SP AusNet stp,1.07,-1,38540,1.065,1.07,8.10,p,1.12,.91,7.57,9.08,11.8,,
1.722,1.315,1.67,1.622,SKI,Spark Infrastructure stp,1.635,-2,30325,1.635,1.64,10.50,,1.17,1.67,6.42,12.24,13.4,,
2.45,1.275,1.62,1.595,SBM,St Barbara,1.60,-8,28179,1.60,1.61,-,,-,1.74,-,40.04,4.0,,
1.88,.95,1.155,1.13,SPL,Starpharma Hldgs,1.135,-.5,3395,1.135,1.155,-,,-,.14,-,-5.00,-,,
1.49,.375,.53,.495,STB,Sth Boulder Mines,.495,-3.5,433,.495,.50,-,,-,-,-,-11.60,-,,
1.435,.98,1.08,1.045,SXL,Sthn Cross Media,1.08,+3.5,9220,1.075,1.08,10.00,f,1.35,-.71,9.26,13.48,8.0,,
3.64,2.90,3.47,3.39,SGP,Stockland stp,3.45,+6,61048,3.45,3.46,24.00,,.88,3.68,6.96,21.10,16.4,,
10.30,7.329,10.09,9.99,SUN,Suncorp Grp,10.01,-14,19577,10.01,10.04,40.00,f,1.42,6.15,4.00,56.68,17.7,,
.85,.365,.795,.785,SEA,Sundance Energy,.79,+1,6534,.79,.795,-,,-,-,-,2.13,37.1,,
.49,.265,.33,.315,SDL,Sundance Res,.315,-1,109074,.315,.32,-,,-,-,-,-.79,-,,
9.67,5.24,9.67,9.42,SUL,Super Retail Grp,9.65,+18,8657,9.64,9.65,32.00,f,1.44,.24,3.32,46.10,20.9,,
3.605,2.54,3.49,3.44,SYD,Sydney Airport forus,3.45,-2,53122,3.45,3.46,21.00,,.31,2.44,6.09,6.57,52.5,,
3.36,2.61,2.97,2.91,TAH,Tabcorp Hldgs,2.91,-4,24728,2.91,2.93,24.00,f,1.98,-1.66,8.25,47.60,6.1,,
.95,.50,.605,.59,TAM,Tanami Gold,.59,-2,1217,.585,.59,-,,-,-,-,-1.60,-,,
.94,.575,.66,.64,TAP,Tap Oil,.64,-1.5,2476,.64,.67,-,,-,.39,-,-3.83,-,,
3.025,2.31,2.96,2.89,TTS,Tatts Grp,2.91,-3,31068,2.90,2.92,23.00,f,1.03,-1.05,7.90,23.80,12.2,,
2.20,1.49,1.745,1.725,TEL,Telecom Corp of NZ,1.735,-1,48105,1.73,1.735,15.27,,3.09,.31,8.80,47.22,3.7,,
4.39,3.18,4.30,4.22,TLS,Telstra Corp,4.29,+4,295049,4.29,4.30,28.00,f,.98,.33,6.53,27.50,15.6,,
.721,.220,.272,.26,TEN,Ten Network Hldgs,.27,+.5,117970,.265,.27,5.25,,-,-.15,19.44,-1.15,-,,
2.50,1.445,2.15,2.13,TGZ,Teranga Gold cdi,2.13,-4,1672,2.13,2.15,-,,-,1.14,-,-.35,-,,
.70,.33,.395,.39,TXN,Texon Petroleum,.395,-,4032,.385,.395,-,,-,-,-,.27,146.3,,
15.91,8.949,15.72,15.14,TRS,The Reject Shop,15.26,-47,1192,15.25,15.28,33.50,f,2.51,2.63,2.20,84.10,18.1,,
2.08,1.34,2.05,2.02,TGA,Thorn Grp,2.04,+3,4419,2.03,2.04,10.00,f,1.87,.80,4.90,18.73,10.9,,
.485,.22,.30,.285,TGS,Tiger Res,.30,+2,23771,.295,.30,-,,-,-,-,.34,88.2,,
5.98,3.72,4.62,4.58,TOL,Toll Hldgs,4.60,+1,20302,4.60,4.61,25.00,f,.36,1.33,5.43,9.00,51.1,,
3.04,2.10,2.97,2.89,TOX,Tox Free Solutions,2.95,+3,1430,2.88,2.95,4.00,f,3.72,.58,1.36,14.90,19.8,,
2.54,1.27,2.54,2.495,TPM,TPG Telecom,2.50,-4,9200,2.50,2.51,5.50,f,2.09,.09,2.20,11.50,21.7,,
3.55,2.18,-,-,TME,Trade Me Grp,3.22,-,-,3.35,3.20,6.16,,2.43,-.27,1.91,14.96,21.5,,
2.59,1.52,1.90,1.845,TSE,Transfield Services,1.87,-,14811,1.855,1.87,14.00,,1.11,.47,7.49,15.60,12.0,,
.95,.66,.77,.74,TPI,Transpacific Indust,.77,+2.5,21629,.77,.775,-,,-,.07,-,.90,85.6,,
6.39,5.36,6.23,6.17,TCL,Transurban Grp stp,6.17,+2,32601,6.16,6.19,30.50,p,.12,2.21,4.94,3.80,162.4,,
5.60,3.41,4.83,4.80,TWE,Treasury Wine Estates,4.83,-2,27922,4.80,4.83,13.00,p,1.07,3.10,2.69,13.90,34.7,,
5.05,3.70,4.01,3.96,TRY,Troy Resources,4.00,+1,2936,3.98,4.00,10.00,f,3.55,1.48,2.50,35.50,11.3,,
13.90,9.99,10.85,10.69,UGL,UGL,10.75,+6,6520,10.75,10.77,70.00,f,1.15,-.94,6.51,80.80,13.3,,
.83,.33,.35,.34,UNS,Unilife Corp cdi,.34,-,651,.34,.35,-,,-,.07,-,-12.69,-,,
.515,.285,.42,.415,VAH,Virgin Australia,.415,-.5,7084,.415,.42,-,,-,.38,-,1.00,41.5,,
1.19,.555,.59,.585,WTP,Watpac,.585,-1.5,253,.585,.59,1.50,,-,1.16,2.56,-27.22,-,,
4.60,2.38,4.17,4.02,WEB,Webjet,4.10,+10,3281,4.10,4.12,13.00,f,1.45,.32,3.17,18.81,21.8,,
36.62,28.25,35.96,35.57,WES,Wesfarmers,35.59,-34,14384,35.59,35.65,165.00,f,1.12,4.45,4.64,184.20,19.3,,
5.85,3.41,4.34,4.24,WSA,Western Areas,4.30,+10,8357,4.29,4.32,11.00,p,2.04,1.60,2.56,22.40,19.2,,
1.087,.387,.74,.705,WDR,Western Desert Res,.72,+1.5,16820,.71,.72,-,,-,-,-,-1.59,-,,
10.76,7.68,10.68,10.62,WDC,Westfield Grp stp,10.68,+4,32928,10.66,10.68,48.95,,1.50,6.79,4.58,73.22,14.6,,
3.19,2.34,3.01,2.985,WRT,Westfield Retail Tr stp,2.99,-1,74669,2.98,3.00,17.65,,1.52,3.37,5.90,26.90,11.1,,
26.12,19.94,25.90,25.69,WBC,Westpac Banking,25.75,-24,40740,25.74,25.76,166.00,f,1.18,10.47,6.45,195.80,13.2,,
5.622,2.70,3.225,3.16,WHC,Whitehaven Coal,3.17,-1,24185,3.17,3.19,7.10,f,1.54,3.38,2.24,10.90,29.1,,
38.16,30.00,34.37,34.00,WPL,Woodside Petroleum,34.00,-32,12537,34.00,34.04,114.05,f,1.64,16.08,3.35,187.44,18.1,,
31.247,24.458,29.46,29.22,WOW,Woolworths,29.22,-26,19628,29.22,29.25,126.00,f,1.18,2.36,4.31,148.67,19.7,,
30.00,22.20,23.22,22.98,WOR,WorleyParsons,23.01,+1,5991,23.01,23.06,91.00,p,1.58,1.12,3.95,143.70,16.0,,
5.22,3.53,5.19,5.10,WTF,Wotif.com Hldgs,5.13,+3,7406,5.12,5.14,25.00,f,1.10,.04,4.87,27.42,18.7,,
,
