16.21,10.28,12.90,12.56,ORG,Origin Energy,12.80,+22,27527,12.79,12.82,50.00,,.33,6.58,3.91,16.50,77.6,,
3.22,1.985,2.76,2.70,ORE,Orocobre,2.71,+1,660,2.70,2.73,-,,-,-,-,-1.70,-,,
2.44,1.37,2.135,2.10,ORA,Orora,2.10,-2,23935,2.10,2.11,6.50,,.88,.95,3.10,5.70,36.8,,
5.01,2.93,5.01,4.84,OZL,OZ Minerals,4.97,+13,28480,4.97,4.98,20.00,,.80,6.58,4.02,16.00,31.1,,
3.29,2.03,2.65,2.59,OFX,OzForex Grp,2.65,+6,10473,2.64,2.65,5.87,f,.85,.18,2.22,4.99,53.1,,
.60,.387,.405,.395,PBG,Pacific Brands,.405,+.5,6701,.405,.41,2.00,f,-,.11,4.94,-24.60,-,,
5.17,3.31,4.17,4.13,PGH,Pact Grp Hldgs,4.14,+4,3436,4.14,4.15,19.00,,2.87,.04,4.59,54.60,7.6,,
.435,.251,.33,.32,PDN,Paladin Energy,.325,-.5,35534,.325,.33,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.855,1.845,PNA,PanAust,1.85,-,51886,1.845,1.855,6.00,,-,1.46,3.24,-36.33,-,,
58.48,41.30,55.95,55.13,PPT,Perpetual,55.43,+18,747,55.25,55.43,210.00,f,1.16,4.88,3.79,243.10,22.8,,
.545,.195,.475,.435,PRU,Perseus Min,.465,+3.5,28292,.46,.465,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.60,7.45,PTM,Platinum Asset,7.50,+3,109992,7.48,7.50,37.00,f,.86,.64,4.93,32.00,23.4,,
14.29,8.01,14.29,14.02,PMV,Premier Invest,14.12,-4,2230,14.10,14.13,41.00,f,1.22,3.17,2.90,49.91,28.3,,
5.52,4.09,5.32,5.21,PRY,Primary Health Care,5.23,-6,11797,5.22,5.24,20.00,f,1.39,1.38,3.82,27.70,18.9,,
1.08,.78,.87,.855,PRT,Prime Media Grp,.86,+.5,570,.86,.87,6.60,f,1.33,-.09,7.67,8.80,9.8,,
2.97,2.075,2.67,2.55,PRG,Programmed Maint,2.62,+7,1357,2.61,2.62,17.50,f,1.34,1.22,6.68,23.50,11.1,,
3.79,1.197,3.50,3.42,QAN,Qantas Airways,3.45,-10,144772,3.43,3.45,-,,-,.63,-,-108.60,-,,
14.66,10.13,14.22,13.93,QBE,QBE Insurance Grp,13.98,-8,30302,13.96,13.98,37.00,f,1.89,6.46,2.65,69.98,20.0,,
3.05,2.06,2.88,2.85,QUB,Qube Holdings,2.87,+5,10065,2.86,2.87,5.40,f,1.85,.73,1.88,9.99,28.7,,
69.22,43.76,67.28,66.26,RHC,Ramsay Health Care,66.70,+25,3759,66.50,66.76,91.50,f,1.76,-1.69,1.37,161.00,41.4,,
1.275,.56,1.24,1.21,RCG,RCG Corp,1.24,+.5,1719,1.23,1.24,4.50,f,1.08,.12,3.63,4.85,25.6,,
3.47,1.50,1.91,1.85,RCR,RCR Tomlinson,1.885,+2,1829,1.885,1.90,10.50,f,3.06,.73,5.57,32.09,5.9,,
51.38,39.45,42.63,41.65,REA,REA Grp,42.00,+6,3413,42.00,42.07,64.50,f,2.42,3.04,1.54,155.90,26.9,,
8.09,4.54,7.58,7.50,REC,Recall Hldgs,7.58,+12,4504,7.56,7.59,17.00,p,.75,-.93,2.24,12.68,59.8,,
2.25,1.72,2.18,2.13,RKN,Reckon,2.17,+2,381,2.15,2.17,9.00,p,1.58,-.47,4.15,14.20,15.3,,
6.10,3.75,5.95,5.80,REG,Regis Healthcare,5.83,-9,1858,5.81,5.83,-,,-,-.25,-,6.20,94.0,,
2.20,1.15,1.25,1.21,RRL,Regis Res,1.215,-.5,25977,1.215,1.22,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.26,7.20,RMD,ResMed Inc cdi,7.25,-,27585,7.24,7.25,11.46,,2.44,-,1.58,27.95,25.9,,
.725,.215,.365,.355,RSG,Resolute Min,.355,-.5,3592,.355,.36,-,,-,.63,-,-39.53,-,,
8.00,3.94,6.91,6.82,RFG,Retail Food Grp,6.87,+10,1873,6.83,6.87,22.75,f,1.24,-.55,3.31,28.10,24.4,,
1.195,.755,1.13,1.115,RIC,Ridley Corp,1.13,+1,1677,1.12,1.13,3.50,f,1.74,.47,3.10,6.10,18.5,,
67.89,52.00,57.74,56.69,RIO,Rio Tinto,56.75,-15,9035,56.75,56.80,256.07,f,1.68,25.82,4.51,430.50,13.2,,
5.26,3.49,4.445,4.31,SAI,SAI Global,4.39,+9,12503,4.37,4.39,16.00,p,1.09,-.86,3.64,17.40,25.2,,
6.78,3.74,5.39,5.26,SFR,Sandfire Res,5.29,+2,16146,5.27,5.29,13.00,,3.72,1.99,2.46,48.34,10.9,,
15.32,6.92,8.16,8.00,STO,Santos,8.09,+18,39978,8.09,8.10,35.00,f,-,-,4.33,-95.60,-,,
.525,.20,.47,.465,SAR,Saracen Min,.465,-,13063,.46,.47,-,,-,.29,-,.21,221.4,,
2.22,1.65,2.16,2.12,SCP,SCA Property Grp stp,2.16,+4,12823,2.14,2.16,11.20,,2.29,1.73,5.19,25.70,8.4,,
4.00,3.07,3.955,3.88,SCG,Scentre Grp stp,3.95,+6,141867,3.94,3.96,-,p,-,3.04,-,-,-,,
18.99,15.17,16.73,16.51,SEK,Seek,16.68,+8,16043,16.66,16.69,35.00,f,1.65,-.13,2.10,57.70,28.9,,
10.32,4.73,10.20,10.03,SHV,Select Harvests,10.17,-,2798,10.17,10.18,24.00,,2.02,3.02,2.36,48.60,20.9,,
.745,.23,.37,.357,SXY,Senex Energy,.36,+1,19095,.36,.365,-,,-,.37,-,-4.66,-,,
8.12,5.05,7.36,7.17,SVW,Seven Grp Hldgs,7.19,+4,3256,7.19,7.20,40.00,f,.35,6.52,5.56,14.00,51.4,,
2.008,1.16,1.23,1.197,SWM,Seven West Media,1.22,+2.5,20378,1.22,1.225,12.00,f,-,-,9.84,-99.70,-,,
2.57,1.665,2.415,2.29,SGF,SG Fleet Grp,2.34,-1,206,2.34,2.39,8.72,f,.93,-.01,3.73,8.12,28.8,,
3.45,2.024,2.89,2.77,SHJ,Shine,2.85,-4,2850,2.81,2.85,3.75,,3.91,.74,1.32,14.68,19.4,,
1.01,.68,.86,.845,SIP,Sigma Pharmaceut,.86,+1.5,7647,.855,.86,4.00,f,1.27,.43,4.65,5.10,16.9,,
.61,.155,.185,.18,SLR,Silver Lake Res,.18,-1,9130,.18,.185,-,,-,.52,-,-29.64,-,,
13.05,9.28,11.10,10.98,SGM,Sims Metal Mgt,11.02,+10,15312,11.01,11.06,26.00,f,-,8.83,2.36,-11.70,-,,
4.42,3.20,4.07,4.00,SGT,Singapore Tel cdi,4.05,+7,29461,4.05,4.07,14.93,,1.51,.77,3.69,22.60,17.9,,
.26,.125,.167,.162,SEH,Sino Gas Energy,.165,-,9445,.16,.17,-,,-,-,-,.07,235.7,,
4.16,2.18,3.29,3.21,SIR,Sirius Res,3.24,-3,13035,3.22,3.24,-,,-,-,-,-5.02,-,,
39.95,14.80,28.70,27.50,SRX,Sirtex Medical,27.55,-85,3000,27.55,27.75,14.00,f,3.85,1.03,.51,53.90,51.1,,
2.99,1.04,1.245,1.215,SKE,Skilled Grp,1.23,+1,5579,1.225,1.245,17.00,f,1.11,-.03,13.82,18.86,6.5,,
6.52,5.25,5.99,5.86,SKT,Sky Network TV,5.94,+12,1625,5.93,5.94,27.92,,1.53,-.41,4.70,42.58,14.0,,
4.14,3.09,4.09,4.02,SKC,SkyCity Entertain,4.05,+5,2860,4.04,4.06,17.11,p,.87,.43,4.22,14.95,27.1,,
8.07,4.50,6.25,6.17,SGH,Slater & Gordon,6.22,+10,17812,6.22,6.23,8.50,p,4.15,1.56,1.37,35.30,17.6,,
4.44,3.12,3.19,3.12,SMX,SMS Management,3.19,-,708,3.17,3.20,14.50,f,1.52,.22,4.55,22.10,14.4,,
21.47,16.50,19.92,19.70,SHL,Sonic Healthcare,19.76,-1,11386,19.75,19.77,69.00,p,1.38,2.81,3.49,95.20,20.8,,
2.45,2.01,2.39,2.30,S32,South32 def,2.31,-6,386470,2.30,2.32,-,,-,-,-,-,-,,
2.29,1.765,1.98,1.92,SKI,Spark Infrastructure forus,1.975,+5,42820,1.965,1.975,11.50,,.79,1.89,5.82,9.10,21.7,,
3.35,2.42,2.59,2.545,SPK,Spark New Zealand,2.55,-3,11628,2.55,2.56,16.82,,1.35,.22,6.60,22.73,11.2,,
2.515,1.64,2.335,2.28,SPO,Spotless Group,2.31,-,10902,2.30,2.31,4.50,,1.22,-.22,1.95,5.50,42.0,,
.985,.41,.80,.745,SPL,Starpharma Hldgs,.765,+.5,2868,.765,.78,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.49,1.475,SDF,Steadfast Group,1.485,-,13568,1.475,1.485,4.70,f,1.30,.16,3.16,6.09,24.4,,
1.24,.79,1.08,1.055,SXL,Sthn Cross Media,1.07,+1.5,6162,1.065,1.07,6.00,f,-,-.54,5.61,-43.58,-,,
4.82,3.83,4.30,4.27,SGP,Stockland stp,4.29,+2,112710,4.28,4.29,24.00,,1.24,-,5.59,29.66,14.5,,
1.51,.56,.595,.56,SGN,STW Comms,.575,-1.5,25721,.575,.58,6.80,f,1.63,-.07,11.83,11.06,5.2,,
15.08,12.68,13.17,13.08,SUN,Suncorp Grp,13.12,+2,19589,13.11,13.13,78.00,f,.82,6.12,5.95,63.58,20.6,,
1.42,.375,.627,.605,SEA,Sundance Energy,.61,+.5,25422,.61,.615,-,,-,-,-,3.54,17.2,,
10.90,6.70,10.90,10.64,SUL,Super Retail Grp,10.81,+23,7153,10.79,10.81,40.00,f,1.02,.16,3.70,40.80,26.5,,
5.50,4.05,5.43,5.36,SYD,Sydney Airport forus,5.43,+7,73524,5.42,5.43,24.50,,.11,-2.77,4.51,2.67,203.4,,
6.275,2.44,4.51,4.44,SYR,Syrah Res,4.46,+2,5435,4.45,4.47,-,,-,-,-,-4.75,-,,
4.97,3.106,4.725,4.64,TAH,Tabcorp Hldgs,4.66,-3,14343,4.66,4.68,18.00,f,1.29,1.44,3.86,23.30,20.0,,
4.15,3.13,3.29,3.24,TGR,Tassal Grp,3.27,+2,2873,3.27,3.28,13.00,p,2.56,2.21,3.98,33.32,9.8,,
4.16,2.95,4.01,3.95,TTS,Tatts Grp,3.97,-1,41035,3.96,3.97,14.50,f,1.04,-1.19,3.65,15.10,26.3,,
4.31,2.43,4.10,4.01,TNE,Technology One,4.02,-5,5817,4.01,4.03,6.16,f,1.63,.29,1.53,10.06,40.0,,
6.735,5.16,6.225,6.18,TLS,Telstra Corp,6.20,+2,160630,6.20,6.21,30.00,f,1.25,.41,4.84,37.60,16.5,,
.31,.18,.225,.22,TEN,Ten Network Hldgs,.225,-,7838,.22,.225,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.915,1.88,TFC,TFS Corp,1.90,+2,2872,1.88,1.90,3.00,f,14.90,1.20,1.58,44.69,4.3,,
10.25,5.35,6.97,6.75,TRS,The Reject Shop,6.75,-22,243,6.75,6.79,25.00,f,1.45,4.86,3.70,36.20,18.6,,
3.20,2.15,2.80,2.64,TGA,Thorn Grp,2.74,-8,7515,2.73,2.74,11.50,f,1.75,-,4.20,20.07,13.7,,
.402,.034,.091,.086,TGS,Tiger Res,.089,+.3,33217,.088,.089,-,,-,-,-,.41,21.7,,
3.63,2.15,3.11,3.03,TOX,Tox Free Solutions,3.08,+1,1253,3.06,3.10,7.00,f,2.35,.71,2.27,16.43,18.7,,
9.72,5.23,9.235,9.06,TPM,TPG Telecom,9.10,-6,9728,9.08,9.10,10.25,f,2.30,.26,1.13,23.60,38.6,,
3.83,3.06,3.71,3.61,TME,Trade Me Grp,3.70,+8,5857,3.69,3.71,15.01,,1.28,-,4.06,19.21,19.3,,
1.97,1.025,1.685,1.665,TSE,Transfield Services,1.68,-,18351,1.675,1.685,-,,-,.40,-,11.40,14.7,,
1.14,.675,.745,.73,TPI,Transpacific Indust,.74,+.5,30371,.74,.745,2.20,f,-,.32,2.97,-11.60,-,,
10.42,7.27,10.385,10.235,TCL,Transurban Grp stp,10.25,-5,29872,10.25,10.26,37.50,p,.08,3.23,3.66,3.10,330.6,,
13.99,9.15,11.62,11.50,TRG,Treasury Grp,11.62,+7,299,11.52,11.62,51.00,f,11.86,8.38,4.39,604.70,1.9,,
5.89,4.08,5.35,5.24,TWE,Treasury Wine,5.25,-7,12193,5.25,5.27,13.00,,-,3.39,2.48,-25.40,-,,
3.217,1.31,2.36,2.21,UGL,UGL,2.27,-4,12768,2.27,2.29,-,,-,.75,-,-54.02,-,,
.94,.675,.795,.775,UXC,UXC,.775,-,3506,.775,.78,4.70,f,1.30,-,6.06,6.11,12.7,,
2.51,1.835,2.345,2.32,VED,Veda Grp,2.34,+1,5431,2.33,2.34,4.00,,2.50,-.24,1.71,10.00,23.4,,
2.40,1.685,2.27,2.23,VLW,Villa World Grp,2.25,-,883,2.23,2.25,15.00,f,1.76,1.96,6.67,26.40,8.5,,
8.275,5.08,6.39,6.24,VRL,Village Roadshow,6.30,+4,1119,6.29,6.31,28.00,f,.92,1.05,4.44,25.80,24.4,,
8.93,6.90,7.32,7.21,VRT,Virtus Health,7.24,-1,1172,7.22,7.25,27.00,f,1.42,-1.83,3.73,38.43,18.8,,
6.59,4.12,5.92,5.83,VOC,Vocus Comms,5.90,+3,1811,5.88,5.90,2.20,f,16.10,.96,.37,35.42,16.7,,
4.20,2.22,3.57,3.47,WEB,Webjet,3.51,+1,578,3.49,3.51,13.50,f,1.79,.08,3.85,24.13,14.5,,
46.95,39.61,43.84,43.07,WES,Wesfarmers,43.33,-3,15640,43.32,43.34,193.94,f,1.19,4.92,4.48,231.34,18.7,,
5.30,3.03,3.615,3.49,WSA,Western Areas,3.52,+2,25334,3.50,3.53,10.00,f,2.14,1.70,2.84,21.40,16.4,,
10.66,6.70,9.425,9.31,WFD,Westfield Corp stp,9.37,+6,29625,9.37,9.39,15.85,,-,4.54,1.69,-14.18,-,,
40.07,31.33,32.76,32.52,WBC,Westpac Banking,32.56,-9,54478,32.55,32.60,185.00,f,1.31,11.84,5.68,243.00,13.4,,
2.03,1.075,1.425,1.37,WHC,Whitehaven Coal,1.41,-1,19964,1.405,1.41,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.89,35.18,WPL,Woodside Petroleum,35.70,+83,27230,35.68,35.70,303.22,f,1.18,23.42,8.49,357.23,10.0,,
38.05,27.02,28.49,28.02,WOW,Woolworths,28.18,-18,23861,28.16,28.18,139.00,f,1.38,3.52,4.93,192.40,14.6,,
18.97,8.52,10.88,10.41,WOR,WorleyParsons,10.84,+46,15127,10.84,10.86,85.00,p,1.15,-.05,7.84,97.70,11.1,,
,
