.60,.20,.25,.245,PAN,Panoramic Res,.245,-1,2332,.245,.25,1.00,,-,1.04,4.08,-12.50,-,,
1.80,.555,1.015,.965,PIR,Papillon Res,.995,-.5,1895,.985,.995,-,,-,-,-,-2.24,-,,
47.32,33.12,45.82,44.90,PPT,Perpetual,45.40,+29,1610,45.38,45.41,130.00,f,1.22,4.10,2.86,158.20,28.7,,
2.275,.21,.25,.23,PRU,Perseus Min,.245,-,56236,.245,.25,-,,-,1.00,-,8.38,2.9,,
6.41,3.95,6.29,6.05,PTM,Platinum Asset,6.22,+13,7523,6.18,6.22,22.00,f,1.04,-,3.54,22.92,27.1,,
8.86,6.01,7.84,7.71,PMV,Premier Invest,7.81,+6,2962,7.81,7.84,38.00,f,2.96,2.87,4.87,112.37,7.0,,
.11,.027,.044,.039,PRR,Prima BioMed,.041,-,38998,.041,.043,-,,-,.03,-,-1.42,-,,
5.435,3.87,4.88,4.77,PRY,Primary Health Care,4.88,+4,14543,4.87,4.89,17.50,f,1.71,-1.32,3.59,29.90,16.3,,
3.39,1.855,3.39,3.16,PRG,Programmed Maint,3.39,+20,2223,3.37,3.39,16.00,f,1.71,1.16,4.72,27.30,12.4,,
1.90,.952,1.005,.97,QAN,Qantas Airways,1.00,+3,187456,1.00,1.005,-,,-,2.34,-,.22,454.5,,
17.53,10.08,10.80,10.08,QBE,QBE Insurance Grp,10.60,+20,224557,10.59,10.61,30.00,f,1.24,4.94,2.83,37.23,28.5,,
2.27,1.56,1.955,1.855,QUB,Qube Holdings,1.935,+3.5,12666,1.93,1.95,4.50,f,1.87,.49,2.33,8.40,23.0,,
41.19,26.05,41.19,40.06,RHC,Ramsay Health Care,40.92,+26,4966,40.90,41.01,70.50,f,1.77,2.47,1.72,125.10,32.7,,
3.90,1.77,3.35,3.00,RCR,RCR Tomlinson,3.25,+24,3128,3.24,3.27,8.25,f,3.43,1.34,2.54,28.27,11.5,,
42.98,16.70,41.75,39.58,REA,REA Grp,40.96,+62,2050,40.74,40.99,41.50,f,2.01,1.85,1.01,83.30,49.2,,
4.53,4.10,4.22,4.10,REC,Recall Hldgs def,4.15,-7,76286,4.15,4.20,-,,-,-,-,-,-,,
.805,.305,.38,.35,RFE,Red Fork Energy,.35,-3,4135,.35,.355,-,,-,-,-,-1.48,-,,
5.445,2.73,2.93,2.86,RRL,Regis Res,2.90,-7,14984,2.86,2.90,15.00,f,2.03,-,5.17,30.49,9.5,,
5.94,3.93,5.22,5.06,RMD,ResMed Inc cdi,5.19,+15,56919,5.19,5.20,7.46,,3.11,-,1.44,23.18,22.4,,
1.81,.405,.535,.495,RSG,Resolute Min,.535,+1,34327,.53,.535,5.00,,2.66,1.03,9.35,13.29,4.0,,
4.87,2.88,4.30,4.26,RFG,Retail Food Grp,4.30,-,1029,4.29,4.32,19.75,f,1.32,-.44,4.59,26.00,16.5,,
1.109,.661,.77,.745,RIC,Ridley Corp,.765,+.5,4890,.765,.785,3.75,,-,.42,4.90,-7.00,-,,
72.30,49.81,65.66,64.63,RIO,Rio Tinto,65.09,-5,21655,65.08,65.11,184.67,f,-,21.06,2.84,-367.18,-,,
.635,.33,.42,.395,ROC,Roc Oil Co,.42,+2,1837,.415,.425,-,,-,.38,-,7.68,5.5,,
4.65,3.215,3.76,3.68,SAI,SAI Global,3.75,-,2887,3.74,3.75,15.00,f,-,-.85,4.00,-20.90,-,,
9.09,4.92,5.98,5.73,SFR,Sandfire Res,5.92,+5,2673,5.91,5.93,-,,-,.01,-,57.48,10.3,,
15.80,10.635,14.17,13.93,STO,Santos,14.12,+11,32487,14.12,14.16,30.00,f,1.83,-,2.12,54.90,25.7,,
.435,.097,.195,.185,SAR,Saracen Min,.185,-1,13218,.185,.19,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.505,1.465,SCP,SCA Property Grp stp,1.475,-,24283,1.475,1.485,-,,-,-,-,-,-,,
1.34,.43,.545,.527,SDM,Sedgman,.545,+1.5,3818,.53,.545,5.00,f,.86,.62,9.17,4.30,12.7,,
13.47,6.91,12.665,12.27,SEK,Seek,12.58,+17,9661,12.58,12.60,22.00,f,4.01,-,1.75,88.30,14.2,,
5.03,1.35,4.60,4.52,SHV,Select Harvests,4.60,-6,495,4.60,4.61,12.00,f,.42,2.14,2.61,5.00,92.0,,
.89,.475,.785,.76,SXY,Senex Energy,.77,+1,53379,.765,.78,-,,-,.38,-,5.38,14.3,,
11.69,6.375,7.56,7.30,SVW,Seven Grp Hldgs,7.44,+7,7348,7.42,7.45,40.00,f,3.72,5.94,5.38,149.00,5.0,,
2.59,1.46,2.29,2.145,SWM,Seven West Media,2.26,+10,33099,2.25,2.27,12.00,f,-,-,5.31,-7.10,-,,
.855,.505,.625,.60,SIP,Sigma Pharmaceutical,.625,+3,32447,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
3.45,2.00,2.20,2.17,SLX,Silex Systems,2.19,+2,219,2.15,2.20,-,,-,.59,-,-.07,-,,
8.94,5.05,5.73,5.05,SIV,Silver Chef,5.24,-218,10792,5.24,5.35,28.50,f,1.46,2.13,5.44,41.50,12.6,,
3.47,.35,.42,.40,SLR,Silver Lake Res,.42,-1,31895,.415,.42,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.82,9.61,SGM,Sims Metal Mgt,9.82,+4,9942,9.77,9.82,10.00,,-,8.15,1.02,-228.10,-,,
3.43,2.50,3.17,3.11,SGT,Singapore Tel cdi,3.16,+3,26215,3.16,3.17,14.06,,1.29,.65,4.45,18.20,17.4,,
5.00,1.56,2.125,1.99,SIR,Sirius Res,2.05,+1,4357,2.04,2.06,-,,-,-,-,-23.84,-,,
14.02,9.36,11.11,10.99,SRX,Sirtex Medical,11.07,-2,1194,11.06,11.09,12.00,f,2.73,1.07,1.08,32.80,33.8,,
3.98,2.04,3.05,2.95,SKE,Skilled Grp,3.04,-1,8011,3.00,3.04,16.00,f,1.50,.37,5.26,24.05,12.6,,
5.73,3.77,5.40,5.30,SKT,Sky Network TV,5.38,+10,9294,5.35,5.38,20.18,,1.47,.62,3.75,29.70,18.1,,
3.89,2.85,3.40,3.30,SKC,SkyCity Entertain,3.37,+1,2164,3.34,3.37,16.13,,1.15,.62,4.79,18.62,18.1,,
4.61,1.98,4.38,4.12,SGH,Slater & Gordon,4.38,+8,3220,4.34,4.38,6.60,f,3.67,1.20,1.51,24.20,18.1,,
5.54,3.75,3.83,3.75,SMX,SMS Management,3.80,-2,2765,3.80,3.83,25.50,f,1.20,.89,6.71,30.60,12.4,,
17.24,12.50,15.94,15.085,SHL,Sonic Healthcare,15.76,+55,16559,15.74,15.80,62.00,p,1.37,-2.51,3.93,84.80,18.6,,
1.32,1.07,1.17,1.135,SPN,SP AusNet stp,1.16,+2.5,63753,1.155,1.165,8.28,p,1.03,.91,7.14,8.54,13.6,,
1.867,1.535,1.575,1.545,SKI,Spark Infrastructure stp,1.56,-.5,27801,1.56,1.565,10.75,,1.13,1.81,6.89,12.14,12.9,,
1.635,.235,.29,.27,SBM,St Barbara,.285,-,17426,.285,.29,-,,-,1.28,-,-41.92,-,,
1.38,.755,.77,.76,SPL,Starpharma Hldgs,.76,-.5,378,.76,.78,-,,-,.13,-,-1.80,-,,
1.92,1.035,1.635,1.565,SXL,Sthn Cross Media,1.62,+3.5,12139,1.61,1.62,9.00,f,1.52,-.66,5.56,13.64,11.9,,
4.12,3.32,3.70,3.615,SGP,Stockland stp,3.68,+5,70463,3.68,3.69,24.00,,.20,3.50,6.52,4.70,78.3,,
1.695,1.08,1.435,1.385,SGN,STW Comms,1.43,+3,3231,1.425,1.43,8.30,f,1.42,-.06,5.80,11.77,12.1,,
13.75,9.834,12.51,12.325,SUN,Suncorp Grp,12.50,+18,38728,12.49,12.51,55.00,f,.70,6.11,4.40,38.42,32.5,,
1.185,.74,1.02,.985,SEA,Sundance Energy,1.01,+2,2968,1.01,1.02,-,,-,-,-,2.17,46.5,,
.39,.064,.095,.088,SDL,Sundance Res,.094,+.3,165919,.094,.095,-,,-,-,-,-.95,-,,
14.095,9.42,12.76,12.60,SUL,Super Retail Grp,12.73,-1,3889,12.73,12.75,38.00,f,1.38,.21,2.99,52.30,24.3,,
4.20,3.04,3.81,3.75,SYD,Sydney Airport forus,3.75,-2,111773,3.74,3.75,22.50,,.27,-2.67,6.00,6.16,60.9,,
3.49,1.45,2.55,2.50,SYR,Syrah Res,2.55,-1,2845,2.52,2.56,-,,-,-,-,-3.51,-,,
3.63,2.91,3.43,3.34,TAH,Tabcorp Hldgs,3.43,+4,15350,3.42,3.43,19.00,f,.90,-1.49,5.54,17.15,20.0,,
.725,.43,.50,.485,TAP,Tap Oil,.50,-,2129,.495,.50,-,,-,.37,-,-8.42,-,,
3.41,1.36,3.14,3.05,TGR,Tassal Grp,3.10,-7,480,3.08,3.11,9.50,,2.41,1.89,3.06,22.87,13.6,,
3.42,2.89,2.99,2.93,TTS,Tatts Grp,2.96,-1,63005,2.96,2.97,15.50,f,1.15,-1.28,5.24,17.87,16.6,,
2.28,1.72,2.15,2.11,TEL,Telecom Corp of NZ,2.13,+1,12007,2.12,2.14,13.03,,.84,.16,6.12,10.95,19.5,,
5.23,4.22,4.99,4.92,TLS,Telstra Corp,4.97,+1,324331,4.97,4.98,28.00,f,1.10,.35,5.63,30.70,16.2,,
.395,.24,.265,.255,TEN,Ten Network Hldgs,.265,-,31996,.26,.265,-,,-,.04,-,-12.88,-,,
2.26,.42,.575,.53,TGZ,Teranga Gold cdi,.54,+10,15833,.535,.545,-,,-,1.26,-,50.49,1.1,,
18.47,14.38,16.61,16.48,TRS,The Reject Shop,16.50,-11,778,16.50,16.51,37.00,f,1.98,4.34,2.24,73.40,22.5,,
2.65,1.815,2.24,2.15,TGA,Thorn Grp,2.18,-6,4165,2.17,2.20,10.50,f,1.76,.91,4.82,18.52,11.8,,
.41,.155,.325,.315,TGS,Tiger Res,.315,-1,19761,.315,.32,-,,-,-,-,.82,38.4,,
6.20,4.50,5.45,5.30,TOL,Toll Hldgs,5.39,+5,21514,5.38,5.39,27.00,f,.44,1.44,5.01,11.80,45.7,,
3.65,2.86,3.36,3.32,TOX,Tox Free Solutions,3.34,-2,424,3.30,3.34,5.00,f,2.31,.53,1.50,11.54,28.9,,
4.78,2.43,4.78,4.66,TPM,TPG Telecom,4.76,+5,10127,4.76,4.77,7.50,f,2.51,.27,1.58,18.80,25.3,,
4.55,3.04,3.87,3.78,TME,Trade Me Grp,3.84,+6,7351,3.83,3.85,13.20,,1.27,-.25,3.44,16.71,23.0,,
2.16,.66,.90,.845,TSE,Transfield Services,.885,+4,45806,.88,.89,3.00,,-,.34,3.39,-48.70,-,,
1.187,.715,1.09,1.05,TPI,Transpacific Indust,1.08,-,40066,1.075,1.08,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.85,6.75,TCL,Transurban Grp stp,6.83,+4,25891,6.83,6.85,32.50,p,.36,2.10,4.76,11.70,58.4,,
9.69,4.91,8.55,8.34,TRG,Treasury Grp,8.50,+14,209,8.40,8.50,40.00,f,1.13,2.64,4.71,45.00,18.9,,
6.47,4.30,4.67,4.51,TWE,Treasury Wine Estates,4.64,+12,66720,4.61,4.65,13.00,,.50,3.09,2.80,6.50,71.4,,
4.01,.88,.935,.88,TRY,Troy Resources,.915,-3,7700,.91,.94,10.00,f,2.05,1.59,10.93,20.50,4.5,,
36.69,22.055,35.49,35.06,FOX,21st Century Fox b voting,35.20,+53,22426,35.19,35.25,18.22,,17.93,1.02,.52,326.68,10.8,,
,
