.745,.42,.51,.49,PBG,Pacific Brands,.50,-1.5,51884,.50,.505,4.50,f,-,.11,9.00,-24.60,-,,
4.35,3.10,4.24,4.09,PGH,Pact Grp Hldgs,4.21,-5,4271,4.21,4.25,9.50,p,3.68,.07,2.26,35.00,12.0,,
.586,.251,.32,.305,PDN,Paladin Energy,.315,+.5,96647,.31,.315,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.49,1.425,PNA,PanAust,1.46,+1,21787,1.45,1.465,6.00,,.80,1.72,4.11,4.79,30.5,,
53.16,41.30,46.60,45.65,PPT,Perpetual,45.93,-76,1964,45.90,45.93,175.00,f,1.12,4.84,3.81,196.20,23.4,,
.545,.21,.255,.235,PRU,Perseus Min,.235,+.5,35944,.235,.24,-,,-,.90,-,-6.42,-,,
7.75,5.72,7.16,7.01,PTM,Platinum Asset,7.06,-10,7263,7.04,7.07,34.00,f,.96,.65,4.82,32.79,21.5,,
1.37,.155,.215,.20,PBT,Prana Biotech,.20,+2.5,8561,.20,.21,-,,-,.08,-,-3.11,-,,
11.27,7.31,10.68,10.16,PMV,Premier Invest,10.27,-41,2416,10.26,10.32,40.00,f,1.17,2.85,3.89,46.98,21.9,,
5.05,4.09,4.65,4.47,PRY,Primary Health Care,4.52,-29,47120,4.51,4.54,20.00,f,1.61,-,4.42,32.20,14.0,,
1.08,.78,.845,.825,PRT,Prime Media Grp,.845,+2.5,9333,.835,.845,6.80,f,1.35,-,8.05,9.20,9.2,,
3.53,2.25,2.34,2.25,PRG,Programmed Maint,2.32,-2,1387,2.32,2.33,17.50,f,1.34,1.22,7.54,23.50,9.9,,
2.57,.96,2.46,2.305,QAN,Qantas Airways,2.39,+1,176776,2.37,2.39,-,,-,.72,-,-128.50,-,,
13.23,10.05,11.15,10.82,QBE,QBE Insurance Grp,10.90,-26,38943,10.90,10.96,27.00,f,-,5.62,2.48,-31.16,-,,
2.62,1.855,2.29,2.22,QUB,Qube Holdings,2.27,-2,17817,2.25,2.28,5.10,f,1.80,.72,2.25,9.20,24.7,,
56.31,39.56,55.39,54.68,RHC,Ramsay Health Care,55.22,-2,4405,55.20,55.23,85.00,f,1.70,2.48,1.54,144.10,38.3,,
.88,.56,.67,.66,RCG,RCG Corp,.66,-,1012,.66,.665,4.50,f,1.05,.12,6.82,4.72,14.0,,
3.70,1.50,1.64,1.50,RCR,RCR Tomlinson,1.60,+3,2259,1.55,1.615,10.00,f,3.19,.62,6.25,31.89,5.0,,
52.45,35.66,44.83,43.14,REA,REA Grp,44.41,-36,2360,44.40,44.41,57.00,f,1.99,2.38,1.28,113.70,39.1,,
6.55,3.65,6.52,6.35,REC,Recall Hldgs,6.45,+3,13980,6.45,6.48,-,,-,-,-,-,-,,
2.29,1.78,1.835,1.81,RKN,Reckon,1.835,+2.5,153,1.81,1.835,9.00,p,1.48,-.20,4.90,13.30,13.8,,
3.21,1.245,1.632,1.515,RRL,Regis Res,1.61,+13,39612,1.61,1.625,15.00,f,-,-,9.32,-29.68,-,,
6.61,4.68,6.54,6.42,RMD,ResMed Inc cdi,6.42,-14,51838,6.42,6.43,9.98,,2.60,-,1.55,25.90,24.8,,
.765,.215,.26,.247,RSG,Resolute Min,.26,+2.5,26522,.255,.26,-,,-,1.09,-,5.20,5.0,,
6.065,3.67,5.56,5.33,RFG,Retail Food Grp,5.45,-11,11068,5.44,5.46,22.00,f,1.20,.08,4.04,26.50,20.6,,
.99,.74,.915,.90,RIC,Ridley Corp,.91,-,1966,.91,.96,3.50,f,1.63,.45,3.85,5.70,16.0,,
71.30,55.50,56.75,55.71,RIO,Rio Tinto,56.40,+90,18752,56.39,56.45,223.23,f,1.68,23.73,3.96,374.22,15.1,,
5.26,3.49,3.88,3.72,SAI,SAI Global,3.85,+4,8250,3.83,3.87,15.50,p,1.08,-.75,4.03,16.80,22.9,,
6.84,4.24,4.40,4.24,SFR,Sandfire Res,4.28,-4,8002,4.27,4.29,10.00,,5.02,1.87,2.34,50.22,8.5,,
15.32,7.46,7.84,7.49,STO,Santos,7.63,-7,148586,7.62,7.63,35.00,f,1.32,-,4.59,46.30,16.5,,
.495,.17,.26,.24,SAR,Saracen Min,.25,+2,40744,.25,.255,-,,-,.35,-,.91,27.5,,
1.905,1.465,1.84,1.80,SCP,SCA Property Grp stp,1.83,+2.5,17231,1.825,1.835,11.00,,1.57,1.64,6.01,17.30,10.6,,
3.66,3.07,3.49,3.39,SCG,Scentre Grp stp,3.49,+6,142394,3.46,3.49,-,,-,2.80,-,205.46,1.7,,
18.54,11.76,17.17,16.88,SEK,Seek,17.01,-8,10078,17.00,17.04,30.00,f,1.92,-.13,1.76,57.70,29.5,,
7.24,4.38,6.27,5.99,SHV,Select Harvests,6.22,+2,3540,6.20,6.23,20.00,,2.51,2.47,3.22,50.20,12.4,,
.827,.23,.265,.23,SXY,Senex Energy,.24,-,225273,.24,.25,-,,-,.42,-,3.31,7.3,,
9.42,5.30,5.49,5.30,SVW,Seven Grp Hldgs,5.42,-8,4647,5.42,5.43,40.00,f,1.93,6.04,7.38,77.00,7.0,,
2.40,1.42,1.505,1.42,SWM,Seven West Media,1.455,-4,46400,1.45,1.455,12.00,f,1.24,-,8.25,14.90,9.8,,
2.09,1.61,2.00,1.955,SGF,SG Fleet Grp,2.00,+4.5,1587,1.98,2.00,-,f,-,-,-,-,-,,
.86,.56,.735,.725,SIP,Sigma Pharmaceutical,.725,-.5,14305,.72,.73,4.00,f,1.38,.46,5.52,5.50,13.2,,
2.34,.47,.54,.50,SLX,Silex Systems,.505,-2,2095,.505,.52,-,,-,.48,-,-17.31,-,,
.775,.21,.235,.22,SLR,Silver Lake Res,.23,+1.5,46475,.225,.23,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.38,11.02,SGM,Sims Metal Mgt,11.17,+5,8972,11.17,11.18,10.00,f,-,7.91,.90,-43.50,-,,
3.63,3.00,3.63,3.57,SGT,Singapore Tel cdi,3.61,+1,4653,3.61,3.62,14.66,,1.37,.68,4.06,20.15,17.9,,
.26,.127,.195,.19,SEH,Sino Gas Energy,.19,-,9796,.19,.195,-,,-,-,-,.70,27.1,,
4.16,1.97,2.52,2.34,SIR,Sirius Res,2.49,+12,11616,2.49,2.52,-,,-,-,-,-8.23,-,,
29.49,10.97,29.47,28.37,SRX,Sirtex Medical,28.96,+14,1639,28.95,28.99,26.00,f,1.63,1.07,.90,42.50,68.1,,
3.49,1.16,1.375,1.31,SKE,Skilled Grp,1.33,-5,31920,1.33,1.335,17.00,f,1.11,.03,12.78,18.86,7.1,,
6.52,5.23,5.65,5.56,SKT,Sky Network TV,5.58,-9,14715,5.57,5.58,26.58,,1.49,.50,4.76,39.60,14.1,,
3.90,3.09,3.70,3.66,SKC,SkyCity Entertain,3.67,+1,10355,3.65,3.67,16.88,,.94,.64,4.60,15.80,23.2,,
6.51,4.12,6.26,6.18,SGH,Slater & Gordon,6.22,-6,8701,6.21,6.24,8.00,f,3.79,1.43,1.29,30.30,20.5,,
4.44,3.12,3.33,3.25,SMX,SMS Management,3.33,+2,518,3.26,3.33,12.50,f,1.45,.16,3.75,18.10,18.4,,
19.30,15.085,17.46,17.23,SHL,Sonic Healthcare,17.33,-12,18929,17.26,17.33,67.00,p,1.44,-2.43,3.87,96.20,18.0,,
2.03,1.54,1.96,1.93,SKI,Spark Infrastructure forus,1.93,-2,30449,1.93,1.95,11.25,,.94,1.88,5.83,10.55,18.3,,
2.99,2.10,2.92,2.845,SPK,Spark New Zealand,2.90,+10,23857,2.88,2.91,15.49,,1.51,.36,5.34,23.35,12.4,,
2.05,1.64,1.87,1.85,SPO,Spotless Group,1.855,-2,23693,1.855,1.87,-,,-,-,-,-,-,,
.985,.465,.49,.465,SPL,Starpharma Hldgs,.475,-1,4416,.47,.485,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.525,1.475,SDF,Steadfast Group,1.50,-1.5,6380,1.49,1.505,4.50,f,1.21,.36,3.00,5.43,27.6,,
1.74,.79,.99,.965,SXL,Sthn Cross Media,.98,-2.5,7078,.975,.99,7.50,f,-,-.62,7.65,-41.98,-,,
4.30,3.59,4.16,4.07,SGP,Stockland stp,4.15,+2,66661,4.13,4.15,24.00,,.95,3.53,5.78,22.80,18.2,,
1.567,1.07,1.142,1.10,SGN,STW Comms,1.125,-2.5,6464,1.115,1.125,8.60,f,1.44,-.04,7.64,12.39,9.1,,
15.08,11.548,14.02,13.81,SUN,Suncorp Grp,13.86,-16,41798,13.84,13.88,75.00,f,.76,6.32,5.41,57.11,24.3,,
1.42,.45,.507,.45,SEA,Sundance Energy,.45,-3,76333,.45,.46,-,,-,-,-,6.58,6.8,,
.11,.025,.035,.031,SDL,Sundance Res,.033,-,150489,.032,.033,-,,-,-,-,-1.01,-,,
13.60,6.88,7.43,7.12,SUL,Super Retail Grp,7.31,-22,8600,7.30,7.32,40.00,f,1.38,.14,5.47,55.10,13.3,,
4.76,3.68,4.69,4.57,SYD,Sydney Airport forus,4.64,-,34682,4.64,4.66,23.50,,.42,-2.65,5.06,9.97,46.5,,
6.275,2.55,2.745,2.55,SYR,Syrah Res,2.67,-3,9302,2.66,2.69,-,,-,-,-,-4.34,-,,
4.335,3.27,4.255,4.10,TAH,Tabcorp Hldgs,4.23,+5,22545,4.22,4.25,16.00,f,1.08,-1.41,3.78,17.20,24.6,,
4.265,3.04,3.675,3.58,TGR,Tassal Grp,3.65,+3,3942,3.65,3.66,11.50,p,2.44,2.07,3.15,28.03,13.0,,
3.62,2.85,3.49,3.37,TTS,Tatts Grp,3.46,+4,34677,3.46,3.47,13.50,f,1.04,-1.19,3.90,14.10,24.5,,
3.57,2.11,3.10,3.01,TNE,Technology One,3.08,+5,6369,3.07,3.09,6.16,f,1.63,.29,2.00,10.06,30.6,,
5.80,4.92,5.67,5.62,TLS,Telstra Corp,5.62,-2,231278,5.62,5.63,29.50,f,1.17,.60,5.25,34.40,16.3,,
.375,.18,.225,.215,TEN,Ten Network Hldgs,.22,-.5,29360,.215,.22,-,,-,.01,-,-6.51,-,,
2.24,.90,1.51,1.46,TFC,TFS Corp,1.46,-5.5,7175,1.455,1.48,3.00,f,9.64,1.12,2.05,28.93,5.0,,
17.66,6.03,6.43,6.31,TRS,The Reject Shop,6.34,+1,659,6.33,6.34,30.00,f,1.68,4.19,4.73,50.30,12.6,,
3.11,1.965,3.10,3.025,TGA,Thorn Grp,3.05,+3,5179,3.04,3.05,11.50,f,1.75,-,3.77,20.07,15.2,,
.455,.11,.12,.11,TGS,Tiger Res,.115,-,31714,.11,.115,-,,-,-,-,2.26,5.1,,
6.08,5.01,5.74,5.58,TOL,Toll Hldgs,5.67,-8,33365,5.67,5.68,28.00,f,1.43,1.46,4.94,39.90,14.2,,
3.76,2.15,2.37,2.29,TOX,Tox Free Solutions,2.33,+2,1239,2.33,2.37,6.00,f,2.72,.65,2.58,16.33,14.3,,
7.83,4.645,7.09,6.69,TPM,TPG Telecom,6.72,-40,37696,6.69,6.73,9.25,f,2.34,.15,1.38,21.60,31.1,,
4.03,3.06,3.42,3.35,TME,Trade Me Grp,3.36,-5,5684,3.36,3.37,14.73,,1.27,-.30,4.38,18.77,17.9,,
1.97,.737,1.835,1.76,TSE,Transfield Services,1.805,+2.5,13858,1.80,1.805,-,,-,.40,-,10.70,16.9,,
1.23,.765,.895,.875,TPI,Transpacific Indust,.88,-2,37582,.88,.885,1.50,f,.67,.50,1.70,1.00,88.0,,
8.74,6.619,8.63,8.45,TCL,Transurban Grp stp,8.54,-3,47647,8.53,8.54,37.50,p,.49,3.00,4.39,18.30,46.7,,
11.79,8.06,11.65,11.50,TRG,Treasury Grp,11.57,+4,301,11.55,11.57,50.00,f,1.13,2.70,4.32,56.60,20.4,,
5.35,3.41,4.79,4.70,TWE,Treasury Wine Estates,4.70,-7,10062,4.70,4.74,13.00,,-,3.24,2.77,-15.60,-,,
1.53,.42,.465,.435,TRY,Troy Resources,.44,+1,13656,.435,.45,-,f,-,1.01,-,-34.00,-,,
3.351,1.895,2.04,1.96,UGL,UGL,2.01,+1.5,14410,2.00,2.02,5.00,,7.46,-2.21,2.49,37.28,5.4,,
1.13,.675,.835,.80,UXC,UXC,.83,+1,13354,.80,.83,3.75,f,1.32,-.02,4.52,4.95,16.8,,
2.55,1.75,2.34,2.27,VED,Veda Grp,2.32,+6,28324,2.31,2.33,4.00,,.80,-.22,1.72,3.20,72.5,,
8.275,6.10,6.37,6.12,VRL,Village Roadshow,6.29,+9,3424,6.24,6.29,27.00,f,1.06,1.17,4.29,28.70,21.9,,
8.99,6.90,7.24,7.03,VRT,Virtus Health,7.22,+4,1469,7.22,7.26,26.00,f,1.49,-1.46,3.60,38.80,18.6,,
3.40,.135,.19,.17,VET,Vocation,.175,-1,49925,.17,.18,-,f,-,-,-,-,-,,
6.29,3.05,5.96,5.70,VOC,Vocus Comms,5.85,-10,3888,5.85,5.91,1.80,f,8.81,.58,.31,15.86,36.9,,
3.56,2.22,2.97,2.87,WEB,Webjet,2.94,+12,2398,2.93,2.97,13.50,f,1.80,.33,4.59,24.24,12.1,,
45.756,39.61,42.82,41.73,WES,Wesfarmers,41.73,-91,28213,41.73,41.78,189.90,f,1.23,6.14,4.55,234.47,17.8,,
5.30,2.09,3.89,3.75,WSA,Western Areas,3.84,+3,13826,3.82,3.85,5.00,f,2.58,1.68,1.30,12.90,29.8,,
8.81,6.70,8.73,8.46,WFD,Westfield Corp stp,8.67,+1,52170,8.67,8.68,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.765,32.43,WBC,Westpac Banking,32.52,-54,57636,32.52,32.57,182.00,f,1.34,11.57,5.60,243.70,13.3,,
2.03,1.075,1.19,1.105,WHC,Whitehaven Coal,1.14,-6,24241,1.135,1.15,-,,-,3.02,-,-3.90,-,,
44.23,33.72,35.01,33.72,WPL,Woodside Petroleum,34.90,+52,33622,34.90,34.91,233.81,f,1.14,19.97,6.70,266.00,13.1,,
38.92,29.71,30.30,29.71,WOW,Woolworths,29.88,-43,49251,29.88,29.94,137.00,f,1.43,3.11,4.59,196.50,15.2,,
18.97,9.52,9.90,9.52,WOR,WorleyParsons,9.71,-33,14287,9.71,9.72,85.00,p,1.19,.63,8.75,101.00,9.6,,
,
