4.15,2.46,2.62,2.60,OST,OneSteel,2.61,-,58254,2.60,2.62,11.00,,1.77,1.77,4.21,19.51,13.4,,
26.93,22.085,25.58,25.11,ORI,Orica,25.25,-16,3860,25.18,25.40,95.00,f,3.90,1.44,3.76,370.97,6.8,,
17.94,13.85,16.94,16.80,ORG,Origin Energy,16.92,+7,7209,16.90,16.93,50.00,f,1.39,8.46,2.96,69.70,24.3,,
1.81,.945,1.745,1.715,OZL,OZ Minerals,1.72,-1,80819,1.72,1.725,3.00,,5.07,.95,1.74,15.20,11.3,,
1.39,.78,.975,.965,PBG,Pacific Brands,.975,+1,8432,.965,.975,-,,-,.08,-,5.70,17.1,,
5.17,3.37,4.98,4.92,PDN,Paladin Energy,4.98,+7,9003,4.96,5.00,-,,-,1.53,-,-8.92,-,,
.86,.40,.845,.835,PNA,PanAust,.845,+1,35155,.84,.845,-,,-,.23,-,3.93,21.5,,
2.97,1.603,2.61,2.56,PAN,Panoramic Res,2.60,+4,3911,2.58,2.61,11.50,f,2.39,1.40,4.42,27.50,9.5,,
.845,.40,.425,.415,PPX,PaperlinX,.42,-,7076,.415,.42,-,,-,.40,-,-38.90,-,,
.78,.365,.585,.575,PEM,Perilya,.58,-,3185,.575,.585,-,,-,.34,-,15.40,3.8,,
40.28,27.11,31.68,31.50,PPT,Perpetual,31.50,-6,924,31.50,31.55,210.00,f,1.08,3.95,6.67,227.10,13.9,,
3.55,1.47,3.38,3.33,PRU,Perseus Min,3.36,+8,8100,3.35,3.37,-,,-,-,-,-2.94,-,,
3.41,1.655,2.91,2.87,PXS,Pharmaxis,2.90,-,714,2.90,2.91,-,,-,.43,-,-21.00,-,,
5.90,4.44,5.05,4.99,PTM,Platinum Asset,5.00,-2,1426,4.99,5.06,22.00,f,1.11,-,4.40,24.39,20.5,,
1.266,.46,.625,.61,PLA,Platinum Aust,.62,-.5,107885,.615,.625,-,,-,-,-,-5.30,-,,
1.07,.50,1.00,.955,PMP,PMP,.97,-2,699,.92,.97,1.00,f,6.20,.76,1.03,6.20,15.6,,
8.677,5.859,6.30,6.21,PMV,Premier Invest,6.27,-2,357,6.21,6.27,36.00,f,1.47,2.31,5.74,52.78,11.9,,
6.02,3.00,3.83,3.71,PRY,Primary Health Care,3.79,+14,21242,3.75,3.84,25.00,f,1.11,-1.24,6.60,27.80,13.6,,
4.02,1.03,1.745,1.70,PRG,Programmed Maint,1.735,+3.5,1938,1.73,1.745,9.00,f,1.10,.76,5.19,9.90,17.5,,
3.03,2.12,2.54,2.51,QAN,Qantas Airways,2.52,-1,43134,2.51,2.53,-,,-,2.35,-,4.90,51.4,,
25.70,16.09,18.55,18.35,QBE,QBE Insurance Grp,18.48,+7,15799,18.44,18.49,128.00,p,1.13,.49,6.93,144.33,12.8,,
18.02,10.89,18.02,17.65,RHC,Ramsay Health Care,18.02,+39,3230,17.85,18.15,43.50,f,1.60,1.29,2.41,69.40,26.0,,
12.73,8.46,12.31,12.23,REA,REA Grp,12.30,+3,288,12.20,12.30,16.00,f,2.47,.65,1.30,39.50,31.1,,
2.46,.61,2.39,2.29,RRL,Regis Res,2.37,+9,8425,2.36,2.38,-,,-,-,-,-5.58,-,,
3.985,2.76,3.54,3.51,RMD,ResMed Inc cdi,3.51,+1,11333,3.50,3.52,-,,-,1.64,-,29.57,11.9,,
1.495,.72,1.385,1.365,RSG,Resolute Min,1.375,+2,34421,1.375,1.38,-,,-,.72,-,-9.90,-,,
1.035,.52,.98,.97,RHG,RHG,.975,-,1615,.96,.975,-,,-,1.02,-,29.20,3.3,,
88.55,58.86,85.91,85.06,RIO,Rio Tinto,85.48,-88,14632,85.45,85.50,100.83,f,4.61,15.37,1.18,465.33,18.4,,
17.00,6.764,17.00,16.83,RIV,Riversdale Min,17.00,+30,25329,16.92,17.00,-,,-,1.96,-,-.40,-,,
.75,.305,.40,.385,ROC,Roc Oil Co,.40,-,6501,.39,.40,-,,-,.60,-,-15.94,-,,
4.91,3.40,4.91,4.70,SAI,SAI Global,4.80,+10,2853,4.66,4.90,12.80,f,1.68,-,2.67,21.50,22.3,,
4.476,3.616,4.35,4.27,SLM,Salmat,4.35,+15,267,4.33,4.35,23.50,f,1.32,-.63,5.40,31.10,14.0,,
8.31,2.777,8.30,8.16,SFR,Sandfire Res,8.23,+2,2263,8.16,8.27,-,,-,-,-,-27.50,-,,
15.10,11.24,13.38,13.11,STO,Santos,13.18,-8,35986,13.12,13.20,42.00,f,1.51,-,3.19,63.50,20.8,,
.815,.36,.81,.795,SAR,Saracen Min,.81,+2,4834,.795,.81,-,,-,-,-,-6.62,-,,
2.35,1.07,2.34,2.30,SDM,Sedgman,2.31,+3,2153,2.29,2.31,6.50,f,1.89,.43,2.81,12.30,18.8,,
8.57,6.05,6.73,6.58,SEK,Seek,6.58,-12,10643,6.57,6.70,11.90,f,2.23,.67,1.81,26.50,24.8,,
3.86,2.57,-,-,SRV,Servcorp,3.21,-,-,3.17,3.21,10.00,f,.22,2.01,3.12,2.20,145.9,,
8.79,5.41,8.75,8.66,SVW,Seven Grp Hldgs,8.67,-1,1088,8.65,8.69,-,f,-,-,-,-,-,,
1.02,.34,.405,.395,SIP,Sigma Pharmaceutical,.405,+.5,19581,.40,.405,3.00,,-,.17,7.41,-63.20,-,,
7.10,4.30,5.70,5.61,SLX,Silex Systems,5.68,+2,716,5.61,5.70,-,,-,.35,-,-12.30,-,,
2.69,.84,2.32,2.27,SLR,Silver Lake Res,2.30,-,1094,2.30,2.31,-,,-,.26,-,6.88,33.4,,
25.50,15.23,22.05,21.70,SGM,Sims Metal Mgt,21.93,+6,2876,21.70,22.03,33.00,p,1.97,9.48,1.50,64.90,33.8,,
2.66,2.30,2.35,2.33,SGT,Singapore Tel cdi,2.35,+3,50488,2.34,2.36,11.68,,1.59,.67,4.97,18.57,12.7,,
2.13,1.04,1.89,1.855,SKE,Skilled Grp,1.865,-1,131,1.85,1.865,1.50,,4.87,-.39,.80,7.30,25.5,,
7.44,5.12,6.78,6.71,SMX,SMS Management,6.75,-2,1329,6.73,6.78,29.00,f,1.44,.71,4.30,41.90,16.1,,
15.64,9.53,11.75,11.54,SHL,Sonic Healthcare,11.71,+15,5421,11.64,11.78,59.00,p,1.28,-2.34,5.04,75.50,15.5,,
.975,.76,.88,.87,SPN,SP AusNet stp,.875,+.5,12925,.87,.88,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.13,1.10,1.13,1.115,SKIDA,Spark Infrastructure stp  d,1.12,+1,10353,1.11,1.135,-,,-,1.83,-,10.66,10.5,,
1.65,1.00,1.13,1.11,SFH,Specialty Fashion,1.115,-1,261,1.115,1.13,8.00,f,2.00,.10,7.17,16.00,7.0,,
3.23,1.93,2.13,2.11,SPT,Spotless Grp,2.12,-1,4605,2.12,2.14,11.00,p,1.55,.02,5.19,17.10,12.4,,
3.09,1.26,2.25,2.17,SBM,St Barbara,2.17,-5,20468,2.16,2.17,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.15,2.09,SXL,Sthn Cross Media,2.10,+1,6254,2.05,2.14,9.70,f,-,-.10,4.62,-25.67,-,,
4.23,3.51,3.58,3.52,SGP,Stockland stp,3.55,-3,83764,3.53,3.56,21.80,,.92,3.59,6.14,20.10,17.7,,
2.36,1.165,2.27,2.21,SRL,Straits Res,2.25,+3,9124,2.21,2.27,5.00,,-,2.62,2.22,-27.60,-,,
1.16,.735,1.095,1.06,SGN,STW Comms,1.09,+3,1462,1.06,1.09,4.30,f,1.50,-.03,3.94,6.45,16.9,,
8.86,8.62,8.80,8.62,SUNDA,Suncorp-Metway def,8.68,-18,17668,8.66,8.70,-,,-,5.75,-,61.81,14.0,,
.59,.105,.58,.555,SDL,Sundance Res,.57,-,368631,.57,.575,-,,-,-,-,-.40,-,,
.835,.605,.75,.73,SDG,Sunland Grp,.75,-,1833,.735,.75,-,,-,1.39,-,6.40,11.7,,
6.75,4.51,6.18,6.09,SUL,Super Cheap Auto,6.15,-1,384,6.02,6.16,21.50,f,1.58,1.28,3.50,34.00,18.1,,
7.55,6.106,7.19,7.12,TAH,Tabcorp Hldgs,7.18,+2,10835,7.12,7.19,55.00,f,1.40,-1.35,7.66,77.10,9.3,,
1.126,.76,.835,.815,TAP,Tap Oil,.835,+1,2863,.825,.835,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.695,1.67,TGR,Tassal Grp,1.685,-.5,889,1.675,1.69,6.00,,3.33,1.43,3.56,19.96,8.4,,
2.58,2.089,2.58,2.56,TTS,Tatts Grp,2.58,+3,12354,2.56,2.59,10.00,f,.94,-1.26,3.88,9.40,27.4,,
2.08,1.44,1.645,1.615,TEL,Telecom Corp of NZ,1.63,-2,26947,1.63,1.635,15.07,,1.08,.49,9.25,16.25,10.0,,
3.48,2.55,2.78,2.76,TLS,Telstra Corp,2.77,-,108657,2.76,2.78,28.00,f,1.12,.38,10.11,31.40,8.8,,
1.879,1.273,1.445,1.425,TEN,Ten Network Hldgs,1.445,+.5,9664,1.43,1.445,6.00,,2.40,-.26,4.15,14.40,10.0,,
2.97,2.60,2.93,2.86,TGZ,Teranga Gold Corp cdi,2.90,+5,2438,2.81,2.94,-,,-,-,-,-,-,,
18.99,12.72,13.91,13.81,TRS,The Reject Shop,13.84,+4,668,13.83,13.87,67.00,f,1.34,1.98,4.84,90.00,15.4,,
9.33,5.34,5.81,5.73,TOL,Toll Hldgs,5.75,-1,48668,5.74,5.81,25.00,f,1.60,1.38,4.35,39.90,14.4,,
3.88,1.955,3.88,3.83,TAL,Tower Aust,3.87,+114,199622,3.87,3.88,5.75,f,3.97,1.33,1.49,22.80,17.0,,
2.80,2.05,2.18,2.15,TOX,Tox Free Solutions,2.18,+3,250,2.15,2.19,2.00,f,4.63,.67,.92,9.25,23.6,,
2.58,1.38,1.63,1.615,TPM,TPG Telecom,1.63,+1,3445,1.625,1.63,4.00,f,1.90,-.19,2.45,7.60,21.4,,
1.047,.565,.635,.625,TSI,Transfield Serv Infr stp,.63,-,2304,.625,.63,10.00,,-,.94,15.87,-10.74,-,,
4.256,2.795,3.38,3.33,TSE,Transfield Services,3.35,-1,11686,3.33,3.38,14.00,f,1.26,.31,4.18,17.66,19.0,,
1.48,.92,1.35,1.33,TPI,Transpacific Indust,1.33,-2,6333,1.28,1.36,-,,-,-.22,-,6.70,19.9,,
5.610,4.13,5.12,5.04,TCL,Transurban stp,5.08,+1,14507,5.06,5.10,25.00,,.18,2.77,4.92,4.60,110.4,,
4.29,1.85,4.00,3.96,TRY,Troy Resources,4.00,+4,748,3.98,4.00,4.00,,-,1.72,1.00,-8.00,-,,
15.53,12.55,14.56,14.45,UGL,UGL,14.51,+1,2297,14.45,14.55,64.00,f,1.37,-.32,4.41,87.70,16.5,,
1.78,.82,.90,.89,UNS,Unilife Corp cdi,.90,-.5,2186,.89,.90,-,,-,.72,-,-75.09,-,,
.773,.414,.51,.495,UXC,UXC,.50,-.5,772,.485,.50,3.50,,-,.03,7.00,-1.08,-,,
2.80,1.015,1.12,1.095,VPG,Valad Prop forus,1.095,-2.5,143,1.09,1.12,-,,-,.13,-,-8.00,-,,
.80,.28,.44,.43,VBA,Virgin Blue Hldgs,.44,+.5,26468,.435,.44,-,,-,.40,-,1.00,44.0,,
1.88,1.15,1.855,1.845,WTP,Watpac,1.85,-,1428,1.845,1.85,11.00,f,1.41,1.51,5.95,15.51,11.9,,
34.83,26.76,32.40,32.01,WES,Wesfarmers,32.23,-17,9370,32.17,32.25,125.00,f,1.09,3.61,3.88,135.70,23.8,,
8.44,6.24,6.57,6.45,WAN,West Aust News,6.51,+1,2788,6.47,6.54,45.00,f,1.01,-,6.91,45.40,14.3,,
6.67,3.52,6.05,5.93,WSA,Western Areas,5.95,-8,2511,5.93,6.07,6.00,,1.33,.95,1.01,8.00,74.4,,
10.508,8.971,9.79,9.58,WDC,Westfield Grp stp,9.73,-2,88531,9.70,9.74,79.00,,.68,10.49,8.12,53.60,18.2,,
2.69,2.56,2.61,2.56,WRT,Westfield Retail Tst stp,2.58,-,174979,2.58,2.59,-,,-,-,-,-,-,,
28.43,20.56,22.86,22.61,WBC,Westpac Banking,22.71,+6,34328,22.66,22.71,139.00,f,1.54,8.96,6.12,214.20,10.6,,
4.27,1.955,3.37,3.30,WEC,White Energy,3.36,-,5410,3.30,3.38,-,,-,-,-,-14.30,-,,
7.15,4.01,6.85,6.71,WHC,Whitehaven Coal,6.73,-14,5954,6.72,6.80,5.60,f,4.32,1.98,.83,24.20,27.8,,
49.28,39.63,43.04,42.58,WPL,Woodside Petroleum,42.80,-11,10339,42.71,42.83,111.34,f,2.41,16.79,2.60,268.28,16.0,,
30.18,25.19,27.13,26.86,WOW,Woolworths,27.10,+20,15226,27.06,27.14,115.00,f,1.43,2.03,4.24,164.01,16.5,,
30.95,19.95,27.20,26.69,WOR,WorleyParsons,27.01,-3,3470,26.93,27.10,75.50,p,1.57,.24,2.80,118.50,22.8,,
8.08,4.07,4.90,4.82,WTF,Wotif.com Hldgs,4.90,+9,2225,4.90,4.91,21.50,f,1.18,-.02,4.39,25.34,19.3,,
,
