7.64,5.43,6.04,5.88,OSH,Oil Search,5.95,-2,38609,5.95,5.96,3.96,,4.37,-,.67,17.31,34.4,,
1.68,.565,.61,.595,OMH,OM Hldgs,.60,+1,17835,.585,.61,2.00,,4.18,.66,3.33,8.37,7.2,,
3.06,1.13,1.31,1.255,OST,OneSteel,1.27,-1,51105,1.265,1.275,10.00,,1.73,1.39,7.87,17.33,7.3,,
28.10,21.34,24.80,24.23,ORI,Orica,24.65,+8,9734,24.50,24.80,91.00,p,4.71,1.52,3.69,428.57,5.8,,
17.22,12.00,14.24,13.91,ORG,Origin Energy,14.08,-,25202,13.95,14.08,50.00,f,.39,6.39,3.55,19.60,71.8,,
16.814,8.70,11.67,11.40,OZL,OZ Minerals,11.61,+25,26046,11.46,11.64,34.00,,1.20,8.02,2.93,40.90,28.4,,
1.215,.57,.705,.66,PBG,Pacific Brands,.67,-1.5,15590,.67,.685,6.20,f,-,.11,9.25,-14.20,-,,
5.61,1.11,1.585,1.51,PDN,Paladin Energy,1.54,+2,111196,1.53,1.54,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.06,2.95,PNA,PanAust,3.01,+9,42860,2.95,3.06,-,,-,1.25,-,13.79,21.8,,
2.73,1.065,1.355,1.305,PAN,Panoramic Res,1.32,-1,5012,1.315,1.33,6.00,f,1.80,1.46,4.55,10.80,12.2,,
38.24,19.52,23.73,23.20,PPT,Perpetual,23.20,+13,1281,23.10,23.66,185.00,f,.83,4.50,7.97,152.70,15.2,,
4.05,2.28,3.22,3.12,PRU,Perseus Min,3.17,-2,24062,3.15,3.17,-,,-,-,-,-11.42,-,,
3.15,.615,-,-,PXS,Pharmaxis,.94,-,-,.98,.93,-,,-,.24,-,-20.20,-,,
5.12,3.32,3.94,3.83,PTM,Platinum Asset,3.94,+13,4096,3.92,3.95,25.00,f,1.07,-,6.35,26.73,14.7,,
.865,.14,.17,.165,PLA,Platinum Aust,.165,-,6948,.165,.175,-,,-,-,-,-3.41,-,,
7.05,4.97,5.18,5.10,PMV,Premier Invest,5.18,+3,58,5.13,5.18,36.00,f,.73,2.19,6.95,26.13,19.8,,
.42,.10,.165,.16,PRR,Prima BioMed,.16,-.5,8323,.16,.165,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.24,3.08,PRY,Primary Health Care,3.18,-1,25754,3.11,3.25,8.00,f,1.98,-1.33,2.52,15.80,20.1,,
2.24,1.03,2.00,1.955,PRG,Programmed Maint,2.00,+3.5,1033,1.99,2.01,9.00,f,.98,.85,4.50,8.80,22.7,,
2.97,1.35,1.495,1.46,QAN,Qantas Airways,1.485,+2.5,153280,1.475,1.495,-,,-,2.45,-,11.00,13.5,,
19.60,11.89,14.06,13.70,QBE,QBE Insurance Grp,13.96,+29,42516,13.85,14.00,128.00,p,1.02,4.26,9.17,130.15,10.7,,
3.59,2.53,3.23,3.16,QRN,QR National,3.23,+7,58524,3.21,3.24,3.70,,4.03,2.86,1.15,14.90,21.7,,
1.855,.98,1.33,1.31,QUB,Qube Logistics,1.33,+3,1737,1.30,1.33,3.80,f,3.00,1.09,2.86,11.40,11.7,,
1.735,.672,1.26,1.22,RMS,Ramelius Res,1.23,-3.5,8696,1.23,1.24,-,,-,-,-,21.40,5.7,,
19.18,15.02,18.94,18.59,RHC,Ramsay Health Care,18.69,+9,4003,18.56,18.94,52.00,f,1.92,1.94,2.78,99.60,18.8,,
14.34,9.92,12.49,12.00,REA,REA Grp,12.10,-3,262,11.80,12.20,26.00,f,2.04,1.02,2.15,53.10,22.8,,
3.05,1.545,2.99,2.94,RRL,Regis Res,2.98,+1,6210,2.94,2.99,-,,-,-,-,8.54,34.9,,
3.60,2.49,2.98,2.92,RMD,ResMed Inc cdi,2.96,+4,42446,2.90,2.97,-,,-,.89,-,13.87,21.3,,
1.795,.96,1.725,1.695,RSG,Resolute Min,1.715,+1.5,40912,1.71,1.725,-,,-,.76,-,13.80,12.4,,
3.27,1.11,1.72,1.66,RXM,Rex Minerals,1.66,-6,1409,1.66,1.695,-,,-,-,-,.43,386.0,,
89.04,58.52,66.40,65.00,RIO,Rio Tinto,65.08,-117,59846,65.06,65.30,111.75,f,6.55,18.81,1.72,731.53,8.9,,
.485,.25,.325,.315,ROC,Roc Oil Co,.32,-,16976,.32,.325,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.74,4.67,SAI,SAI Global,4.70,-2,2313,4.70,4.75,14.30,f,1.62,-.86,3.04,23.10,20.3,,
.23,.054,.125,.115,SSN,Samson Oil & Gas,.115,-.5,58137,.115,.12,-,,-,-,-,2.62,4.4,,
8.62,5.52,6.92,6.78,SFR,Sandfire Res,6.90,+13,3061,6.90,6.92,-,,-,-,-,-19.16,-,,
16.90,10.11,12.38,12.21,STO,Santos,12.34,+12,47704,12.28,12.35,30.00,f,3.11,-,2.43,93.40,13.2,,
.88,.51,.77,.75,SAR,Saracen Min,.765,+1,13944,.765,.77,-,,-,-,-,9.74,7.9,,
2.37,1.445,1.90,1.875,SDM,Sedgman,1.88,-1.5,1195,1.87,1.88,7.00,f,1.79,.49,3.72,12.50,15.0,,
7.50,4.87,5.64,5.53,SEK,Seek,5.55,-2,18368,5.55,5.67,14.30,f,2.03,-.09,2.58,29.00,19.1,,
9.97,7.03,8.41,8.12,SVW,Seven Grp Hldgs,8.24,+9,2557,8.00,8.50,36.00,f,.64,5.16,4.37,23.04,35.8,,
7.42,2.49,3.45,3.21,SWM,Seven West Media,3.29,+15,41482,3.26,3.33,45.00,f,.86,-,13.68,38.60,8.5,,
.72,.259,.72,.705,SIP,Sigma Pharmaceutical,.715,+1,59555,.71,.72,-,f,-,.56,-,.90,79.4,,
6.50,2.05,2.46,2.39,SLX,Silex Systems,2.39,-6,262,2.39,2.45,-,,-,.78,-,-19.60,-,,
2.89,1.57,2.87,2.80,SLR,Silver Lake Res,2.87,+7,4697,2.84,2.87,-,,-,.27,-,8.83,32.5,,
22.36,11.54,13.99,13.62,SGM,Sims Metal Mgt,13.70,-4,6965,13.62,13.83,47.00,p,2.00,8.74,3.43,93.90,14.6,,
2.57,2.096,2.46,2.43,SGT,Singapore Tel cdi,2.44,-1,7603,2.43,2.46,12.28,,1.50,.68,5.03,18.42,13.2,,
2.42,1.341,1.825,1.75,SKE,Skilled Grp,1.81,-1.5,401,1.75,1.815,3.00,f,.53,.10,1.66,1.60,113.1,,
7.44,4.83,5.58,5.43,SMX,SMS Management,5.47,+5,1396,5.42,5.59,30.00,f,1.48,.63,5.48,44.30,12.3,,
13.14,10.33,11.52,11.21,SHL,Sonic Healthcare,11.28,+1,15056,11.15,11.37,59.00,p,1.28,-2.30,5.23,75.80,14.9,,
.975,.815,.975,.95,SPN,SP AusNet stp,.975,+2.5,41424,.965,.975,8.00,p,1.15,.89,8.21,9.19,10.6,,
1.34,1.05,1.23,1.21,SKI,Spark Infrastructure stp,1.22,+2.5,25334,1.215,1.24,11.57,,.25,1.67,9.48,2.87,42.5,,
2.46,1.655,2.06,1.965,SPT,Spotless Grp,1.97,-3,4644,1.97,2.08,11.00,p,1.49,-.11,5.58,16.40,12.0,,
3.09,1.71,2.25,2.14,SBM,St Barbara,2.20,+4,18350,2.15,2.20,-,,-,1.34,-,21.05,10.5,,
1.69,.60,1.04,1.00,SPL,Starpharma Hldgs,1.04,+5,3549,1.02,1.05,-,,-,.07,-,-3.68,-,,
6.25,.955,2.31,2.24,STB,Sth Boulder Mines,2.30,-1,1123,2.26,2.30,-,,-,-,-,-5.90,-,,
2.174,.905,1.155,1.105,SXL,Sthn Cross Media,1.12,+1,9355,1.10,1.15,10.00,f,1.16,-1.08,8.93,11.55,9.7,,
3.89,2.52,3.14,3.06,SGP,Stockland stp,3.11,+5,89815,3.10,3.12,23.70,,1.34,3.65,7.62,31.70,9.8,,
.895,.51,.70,.68,SRQ,Straits Resources,.69,+.5,170,.68,.69,-,,-,-,-,-,-,,
1.375,.70,.90,.89,SGN,STW Comms,.89,+.5,130,.89,.90,7.20,f,1.54,-.06,8.09,11.07,8.0,,
9.76,6.03,8.45,8.29,SUN,Suncorp Grp,8.33,+11,52995,8.25,8.36,35.00,f,1.02,6.03,4.20,35.56,23.4,,
.665,.28,.45,.435,SDL,Sundance Res,.435,-.5,133440,.435,.44,-,,-,-,-,-.74,-,,
7.49,5.52,-,-,SUL,Super Retail Grp,6.50,-,-,7.00,6.19,29.00,f,1.49,1.40,4.46,43.10,15.1,,
3.761,2.46,2.83,2.75,TAH,Tabcorp Hldgs,2.83,+7,32428,2.82,2.84,43.00,f,1.88,-1.49,15.19,80.72,3.5,,
1.175,.54,.66,.64,TAP,Tap Oil,.655,+1.5,5321,.64,.66,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.61,1.595,TGR,Tassal Grp,1.60,-1,531,1.60,1.64,2.00,,10.39,1.62,1.25,20.78,7.7,,
2.60,2.08,2.30,2.27,TTS,Tatts Grp,2.30,+3,17058,2.29,2.31,21.50,f,.99,-1.11,9.35,21.20,10.8,,
2.174,1.425,2.01,1.99,TEL,Telecom Corp of NZ,1.995,+2,22694,1.99,1.995,11.18,,.59,.49,5.60,6.65,30.0,,
3.18,2.55,3.18,3.14,TLS,Telstra Corp,3.18,+5,477850,3.17,3.18,28.00,f,.93,.36,8.81,26.10,12.2,,
1.66,.81,.85,.83,TEN,Ten Network Hldgs,.83,-,24559,.83,.835,6.00,,2.25,-.32,7.23,13.52,6.1,,
2.97,1.85,2.00,1.85,TGZ,Teranga Gold cdi,1.90,-9.5,847,1.90,2.05,-,,-,.83,-,-4.28,-,,
18.99,8.91,10.20,10.04,TRS,The Reject Shop,10.15,+15,581,10.03,10.15,31.00,f,2.00,2.04,3.05,62.10,16.3,,
2.273,1.485,1.65,1.615,TGA,Thorn Grp,1.635,+2.5,2245,1.61,1.635,8.49,f,2.00,.43,5.19,17.01,9.6,,
.64,.32,.45,.435,TGS,Tiger Res,.435,-.5,4530,.435,.445,-,,-,-,-,.64,68.0,,
6.73,3.70,4.79,4.66,TOL,Toll Hldgs,4.78,+7,15579,4.70,4.79,25.00,f,1.59,-,5.23,39.80,12.0,,
2.52,1.70,2.29,2.24,TOX,Tox Free Solutions,2.29,+2,80,2.20,2.29,3.00,f,4.30,.78,1.31,12.89,17.8,,
1.83,1.23,1.41,1.37,TPM,TPG Telecom,1.41,+3.5,5200,1.38,1.41,4.50,f,2.24,-.03,3.19,10.10,14.0,,
3.76,1.755,2.17,2.13,TSE,Transfield Services,2.13,+1,8703,2.11,2.17,14.00,p,-,.69,6.57,-4.00,-,,
1.50,.515,.695,.67,TPI,Transpacific Indust,.695,+2,5412,.675,.70,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.45,5.37,TCL,Transurban Grp stp,5.41,+1,39023,5.35,5.42,27.00,,.29,2.59,4.99,7.80,69.4,,
4.12,2.83,3.90,3.81,TWE,Treasury Wine Estates,3.90,+13,27632,3.86,3.91,-,p,-,-,-,-,-,,
4.84,3.02,4.51,4.38,TRY,Troy Resources,4.46,+4,13933,4.40,4.46,4.00,f,4.17,1.25,.90,16.70,26.7,,
16.48,10.95,12.29,11.93,UGL,UGL,12.05,-10,5563,11.95,12.14,70.00,f,1.36,.55,5.81,95.50,12.6,,
1.03,.47,.815,.79,UNS,Unilife Corp cdi,.79,-.5,2821,.78,.80,-,,-,.09,-,-10.90,-,,
.47,.225,.36,.35,VBA,Virgin Blue Hldgs,.355,+1,60899,.355,.36,-,,-,.39,-,-3.10,-,,
1.95,1.15,1.23,1.215,WTP,Watpac,1.22,+.5,542,1.215,1.22,6.00,f,1.53,1.50,4.92,9.19,13.3,,
35.26,26.04,32.33,31.77,WES,Wesfarmers,32.18,+18,33507,32.00,32.20,150.00,f,1.11,4.12,4.66,166.70,19.3,,
7.48,4.05,5.75,5.50,WSA,Western Areas,5.60,+3,6250,5.50,5.66,25.00,,3.00,1.59,4.46,75.10,7.5,,
10.204,7.21,7.71,7.60,WDC,Westfield Grp stp,7.65,+7,82432,7.60,7.69,55.76,,.62,7.07,7.29,34.66,22.1,,
2.75,2.18,2.56,2.53,WRT,Westfield Retail Tr stp,2.55,+2,52425,2.53,2.56,8.54,,2.19,3.21,3.35,18.71,13.6,,
25.60,17.84,21.94,21.70,WBC,Westpac Banking,21.85,+27,104055,21.84,21.88,150.00,f,1.66,9.55,6.86,249.20,8.8,,
4.20,1.265,1.72,1.64,WEC,White Energy,1.72,+7.5,2860,1.56,1.725,-,,-,-,-,1.13,152.2,,
7.35,4.85,5.97,5.73,WHC,Whitehaven Coal,5.78,+5,15950,5.70,5.89,7.40,f,.27,2.01,1.28,2.00,289.0,,
50.85,29.76,35.40,34.66,WPL,Woodside Petroleum,35.06,+8,16757,35.00,35.06,106.93,f,1.51,14.06,3.05,161.22,21.7,,
29.03,23.70,24.62,24.42,WOW,Woolworths,24.53,+8,32718,24.52,24.53,122.00,f,1.42,1.94,4.97,173.60,14.1,,
33.61,21.13,27.93,27.53,WOR,WorleyParsons,27.85,+55,7056,27.67,27.85,86.00,p,1.72,.65,3.09,148.30,18.8,,
5.94,3.60,3.82,3.78,WTF,Wotif.com Hldgs,3.81,+1,4089,3.77,3.88,22.00,f,1.10,-,5.77,24.19,15.8,,
,
