5.80,3.28,3.95,3.76,NUF,Nufarm,3.83,-16,10442,3.80,3.86,-,,-,3.31,-,7.10,53.9,,
3.20,1.785,1.915,1.80,OKN,Oakton,1.85,-2.5,26815,1.83,1.95,7.50,f,2.49,.23,4.05,18.70,9.9,,
4.17,1.86,1.95,1.86,OGC,OceanaGold Corp cdi,1.91,-4,15586,1.90,1.925,-,,-,1.69,-,20.69,9.2,,
7.64,5.61,6.31,6.05,OSH,Oil Search,6.08,-18,64407,6.05,6.20,4.16,,3.36,-,.68,13.97,43.5,,
1.715,.755,.81,.755,OMH,OM Hldgs,.785,-4.5,9839,.75,.85,2.75,f,3.48,.64,3.50,9.58,8.2,,
3.24,1.39,1.485,1.39,OST,OneSteel,1.415,-8.5,138495,1.40,1.415,12.00,,1.62,1.34,8.48,19.39,7.3,,
28.10,23.05,23.73,23.05,ORI,Orica,23.43,-49,19504,23.25,23.85,91.00,p,4.71,1.52,3.88,428.57,5.5,,
17.22,13.23,13.67,13.23,ORG,Origin Energy,13.31,-35,40788,13.25,13.35,50.00,f,.24,7.97,3.76,12.00,110.9,,
16.814,10.641,12.15,11.38,OZL,OZ Minerals,11.38,-70,26713,11.38,11.40,7.00,,2.67,1.02,.62,18.70,60.9,,
1.23,.605,.64,.605,PBG,Pacific Brands,.62,-1,64600,.60,.65,3.10,f,-,.06,5.00,-14.60,-,,
5.61,2.06,2.30,2.06,PDN,Paladin Energy,2.18,-4,96256,2.17,2.18,-,,-,1.49,-,-9.61,-,,
4.55,2.60,3.78,3.45,PNA,PanAust,3.57,-4,74007,3.52,3.59,-,,-,.23,-,4.79,74.5,,
2.97,1.33,1.47,1.33,PAN,Panoramic Res,1.35,-14.5,26873,1.33,1.355,10.50,f,2.35,1.43,7.78,24.70,5.5,,
.665,.105,.125,.105,PPX,PaperlinX,.11,-1.5,25553,.105,.115,-,,-,.34,-,-11.59,-,,
39.39,20.64,21.87,21.21,PPT,Perpetual,21.21,-83,3190,21.19,21.87,200.00,f,.95,-,9.43,189.90,11.2,,
3.55,2.22,3.05,2.92,PRU,Perseus Min,3.03,-,25148,2.93,3.12,-,,-,-,-,-10.81,-,,
3.15,.71,1.08,1.00,PXS,Pharmaxis,1.00,-8.5,5903,.995,1.01,-,,-,.34,-,-21.00,-,,
5.48,3.60,3.69,3.60,PTM,Platinum Asset,3.63,-6,5053,3.60,3.69,24.00,f,1.08,-,6.61,25.90,14.0,,
.865,.21,.24,.21,PLA,Platinum Aust,.215,-3.5,35301,.215,.225,-,,-,-,-,-3.08,-,,
7.358,5.09,5.48,5.38,PMV,Premier Invest,5.46,-4,1412,5.13,5.48,36.00,f,1.38,2.42,6.59,49.68,11.0,,
4.16,2.72,2.97,2.85,PRY,Primary Health Care,2.89,-11,19633,2.84,2.91,13.00,f,1.18,-1.33,4.50,15.40,18.8,,
2.24,1.03,1.87,1.82,PRG,Programmed Maint,1.85,-5,2875,1.845,1.86,9.00,f,.98,.85,4.86,8.80,21.0,,
2.97,1.595,1.665,1.595,QAN,Qantas Airways,1.595,-9.5,196965,1.595,1.60,-,,-,2.42,-,12.90,12.4,,
19.60,14.13,14.75,14.13,QBE,QBE Insurance Grp,14.23,-43,71549,14.22,14.24,128.00,p,.95,-,9.00,121.72,11.7,,
3.59,2.53,3.26,3.18,QRN,QR National,3.18,-10,193580,3.18,3.19,-,,-,-,-,11.37,28.0,,
1.64,.422,1.345,1.265,RMS,Ramelius Res,1.335,-1,16231,1.335,1.34,-,f,-,-,-,13.90,9.6,,
19.10,13.40,16.89,16.02,RHC,Ramsay Health Care,16.46,-59,10447,16.40,16.83,47.50,f,1.66,-,2.89,78.80,20.9,,
14.34,10.05,11.19,10.67,REA,REA Grp,10.98,-10,439,10.98,11.05,26.00,f,1.77,.81,2.37,46.00,23.9,,
3.00,1.02,2.76,2.55,RRL,Regis Res,2.66,-11,19047,2.60,2.75,-,,-,-,-,4.17,63.8,,
3.63,2.61,2.70,2.61,RMD,ResMed Inc cdi,2.66,-2,79983,2.63,2.69,-,,-,8.70,-,24.01,11.1,,
1.535,.72,1.31,1.205,RSG,Resolute Min,1.235,+.5,119167,1.23,1.25,-,,-,-,-,-7.48,-,,
3.27,1.80,1.985,1.80,RXM,Rex Minerals,1.87,-5,4594,1.85,1.88,-,,-,-,-,2.64,70.8,,
.536,.261,.50,.42,RHG,RHG,.425,-7.5,145266,.425,.44,-,f,-,1.16,-,29.30,1.5,,
89.04,68.09,71.59,68.09,RIO,Rio Tinto,68.63,-337,66138,68.60,68.68,111.75,f,6.55,18.81,1.63,731.53,9.4,,
.485,.285,.305,.29,ROC,Roc Oil Co,.295,-2.5,14098,.295,.30,-,,-,-,-,-4.92,-,,
5.15,3.78,4.50,4.30,SAI,SAI Global,4.33,-18,4384,4.23,4.59,13.30,f,1.62,-1.03,3.07,21.50,20.1,,
8.62,4.764,7.60,6.86,SFR,Sandfire Res,7.27,+7,11968,7.23,7.30,-,,-,-,-,-41.55,-,,
16.90,11.17,11.69,11.17,STO,Santos,11.30,-22,63848,11.30,11.46,37.00,f,1.62,-,3.27,59.80,18.9,,
.88,.425,.625,.585,SAR,Saracen Min,.61,+1,36895,.60,.61,-,,-,-,-,1.99,30.7,,
2.37,1.53,1.68,1.53,SDM,Sedgman,1.61,-9,3766,1.565,1.70,6.50,f,1.95,.46,4.04,12.70,12.7,,
7.86,5.53,5.75,5.57,SEK,Seek,5.63,-35,20271,5.59,5.64,13.50,f,2.21,.78,2.40,29.80,18.9,,
9.97,6.00,8.19,7.86,SVW,Seven Grp Hldgs,7.86,-43,2729,7.86,8.10,36.00,f,1.12,5.58,4.58,40.46,19.4,,
7.57,3.00,3.13,3.01,SWM,Seven West Media,3.01,-12,19325,3.00,3.03,45.00,f,1.00,.08,14.95,45.10,6.7,,
.55,.259,.46,.42,SIP,Sigma Pharmaceutical,.445,-1.5,55190,.43,.45,-,f,-,.69,-,-20.20,-,,
6.50,2.62,2.87,2.67,SLX,Silex Systems,2.70,-5,1150,2.65,2.70,-,,-,.80,-,-13.40,-,,
2.69,1.57,2.25,2.12,SLR,Silver Lake Res,2.15,-10,20167,2.14,2.21,-,,-,.30,-,9.25,23.2,,
22.36,14.69,15.30,14.69,SGM,Sims Metal Mgt,14.81,-34,9734,14.80,15.00,35.00,p,1.93,8.51,2.36,67.70,21.9,,
2.56,2.096,2.45,2.32,SGT,Singapore Tel cdi,2.35,-7,41578,2.30,2.40,9.66,,1.91,.68,4.11,18.42,12.8,,
2.42,1.100,1.93,1.80,SKE,Skilled Grp,1.93,-7,4881,1.88,1.93,-,,-,-.29,-,3.26,59.2,,
7.44,5.64,5.78,5.64,SMX,SMS Management,5.67,-11,2446,5.65,5.67,30.00,f,1.49,.67,5.29,44.60,12.7,,
13.14,10.02,11.36,11.13,SHL,Sonic Healthcare,11.28,-26,12134,11.15,11.40,59.00,p,1.19,-2.21,5.23,70.30,16.0,,
.97,.775,.885,.85,SPN,SP AusNet stp,.86,-2.5,49890,.855,.86,8.00,p,1.15,.89,9.30,9.19,9.4,,
1.34,1.035,1.24,1.205,SKI,Spark Infrastructure stp,1.21,-4.5,67721,1.205,1.22,13.54,,.55,1.68,11.19,7.40,16.4,,
1.45,.67,.73,.67,SFH,Specialty Fashion,.70,-4,497,.68,.73,8.00,f,1.35,.26,11.43,10.80,6.5,,
2.50,1.655,1.98,1.95,SPT,Spotless Grp,1.975,-1.5,9678,1.85,2.10,11.00,p,1.25,-,5.57,13.80,14.3,,
3.09,1.68,1.905,1.71,SBM,St Barbara,1.80,+1.5,22234,1.80,1.83,-,,-,1.24,-,10.42,17.3,,
2.174,1.185,1.265,1.185,SXL,Sthn Cross Media,1.20,-7,22778,1.165,1.205,13.20,f,2.94,-.06,11.00,38.83,3.1,,
4.15,2.66,2.76,2.66,SGP,Stockland stp,2.73,-10,167707,2.73,2.78,22.80,,1.27,3.63,8.35,29.00,9.4,,
.895,.51,.74,.62,SRQ,Straits Resources,.66,-6,1480,.66,.73,-,,-,-,-,-,-,,
1.375,.80,.88,.815,SGN,STW Comms,.84,-2.5,1259,.84,.855,6.50,f,1.66,-,7.74,10.81,7.8,,
9.76,6.44,6.65,6.44,SUN,Suncorp Grp,6.44,-31,52142,6.41,6.50,35.00,f,1.44,.01,5.43,50.35,12.8,,
.665,.145,.47,.44,SDL,Sundance Res,.455,-.5,541159,.455,.46,-,,-,-,-,-.51,-,,
7.49,5.44,6.24,5.84,SUL,Super Retail Grp,6.18,-17,1924,5.96,6.22,24.50,f,1.63,1.32,3.96,39.90,15.5,,
3.761,2.874,3.08,2.98,TAH,Tabcorp Hldgs,3.02,-2,72208,3.01,3.02,49.00,,1.56,-,16.23,76.20,4.0,,
1.175,.735,.80,.735,TAP,Tap Oil,.735,-3.5,10376,.735,.74,-,,-,.50,-,-35.80,-,,
1.81,1.245,1.335,1.245,TGR,Tassal Grp,1.30,-1.5,3197,1.27,1.30,2.00,,9.36,1.51,1.54,18.72,6.9,,
2.60,2.14,2.25,2.21,TTS,Tatts Grp,2.21,-3,85266,2.21,2.22,10.50,f,.91,-1.15,4.75,9.60,23.0,,
2.17,1.435,2.03,1.98,TEL,Telecom Corp of NZ,1.99,-8,64913,1.985,1.99,12.10,,1.01,.56,6.08,12.21,16.3,,
3.36,2.55,2.89,2.81,TLS,Telstra Corp,2.81,-8,1047159,2.80,2.81,28.00,f,.93,.36,9.96,26.00,10.8,,
1.661,.91,.95,.91,TEN,Ten Network Hldgs,.92,-5,78744,.915,.925,6.00,,2.25,-.32,6.52,13.52,6.8,,
2.97,2.13,2.31,2.17,TGZ,Teranga Gold cdi,2.21,-7,1414,2.21,2.40,-,,-,.83,-,-4.28,-,,
18.99,9.50,9.90,9.50,TRS,The Reject Shop,9.90,-,1125,9.76,9.90,51.00,f,1.53,2.24,5.15,78.00,12.7,,
7.04,4.00,4.11,4.00,TOL,Toll Hldgs,4.00,-16,39237,4.00,4.01,25.00,f,1.91,1.34,6.25,47.80,8.4,,
2.52,1.80,1.935,1.80,TOX,Tox Free Solutions,1.88,-5,850,1.88,1.935,2.00,,3.99,.70,1.06,7.99,23.5,,
2.00,1.25,1.45,1.36,TPM,TPG Telecom,1.39,-7,14300,1.36,1.40,4.25,f,1.88,-.11,3.06,8.00,17.4,,
3.76,2.795,3.11,2.96,TSE,Transfield Services,3.05,-6,31915,3.00,3.07,14.00,f,.80,.08,4.59,11.18,27.3,,
1.50,.71,.815,.785,TPI,Transpacific Indust,.81,-1,18626,.785,.82,-,,-,-.21,-,6.70,12.1,,
5.54,4.41,4.95,4.82,TCL,Transurban Grp stp,4.82,-15,108359,4.82,4.90,27.00,,.29,2.59,5.60,7.80,61.8,,
3.75,3.03,3.22,3.03,TWE,Treasury Wine Estate,3.04,-20,39499,3.00,3.05,-,,-,-,-,-,-,,
4.29,2.52,3.95,3.79,TRY,Troy Resources,3.92,-4,3971,3.89,3.92,4.00,f,1.46,-,1.02,5.82,67.4,,
16.48,12.01,12.38,12.01,UGL,UGL,12.23,-15,12491,12.08,12.25,67.00,f,1.40,.18,5.48,93.50,13.1,,
1.12,.555,.605,.555,UNS,Unilife Corp cdi,.58,-5.5,6723,.575,.59,-,,-,.16,-,-104.09,-,,
.48,.24,.25,.245,VBA,Virgin Blue Hldgs,.25,-.5,120626,.245,.25,-,,-,.41,-,-1.20,-,,
1.95,1.23,1.30,1.23,WTP,Watpac,1.285,-.5,3710,1.265,1.285,8.00,f,1.40,1.45,6.23,11.16,11.5,,
35.26,27.40,27.99,27.40,WES,Wesfarmers,27.75,-25,59119,27.65,27.78,135.00,f,1.19,-,4.86,161.10,17.2,,
7.48,4.40,5.41,5.15,WSA,Western Areas,5.16,-27,20801,5.10,5.22,13.00,,3.05,1.33,2.52,39.60,13.0,,
10.204,7.52,7.80,7.52,WDC,Westfield Grp stp,7.72,-15,191095,7.71,7.76,63.56,,.76,7.18,8.23,48.14,16.0,,
2.75,2.25,2.34,2.25,WRT,Westfield Retail Tr stp,2.27,-10,294871,2.26,2.28,-,,-,-,-,-,-,,
25.60,18.76,19.37,18.80,WBC,Westpac Banking,18.84,-43,159617,18.83,18.90,150.00,f,1.66,9.55,7.96,249.20,7.6,,
4.27,1.605,1.82,1.70,WEC,White Energy,1.71,-14,9488,1.66,1.83,-,,-,-,-,-13.03,-,,
7.35,5.22,6.11,5.73,WHC,Whitehaven Coal,5.98,+9,24946,5.86,6.00,6.10,f,-,2.00,1.02,-1.00,-,,
50.85,33.80,35.40,33.80,WPL,Woodside Petroleum,33.81,-74,52149,33.80,33.88,110.84,f,1.81,13.93,3.28,200.73,16.8,,
30.18,24.89,25.27,24.89,WOW,Woolworths,24.91,-58,55716,24.88,24.95,119.00,f,1.43,1.87,4.78,170.11,14.6,,
33.61,20.08,24.44,23.25,WOR,WorleyParsons,23.28,-93,18381,23.25,23.30,76.00,f,1.50,.39,3.26,114.10,20.4,,
5.94,4.07,4.41,4.32,WTF,Wotif.com Hldgs,4.37,-9,5010,4.34,4.39,22.00,f,1.10,-.01,5.03,24.18,18.1,,
,
