3.22,1.832,1.98,1.832,ORE,Orocobre,1.84,-10,3273,1.84,1.87,-,,-,-,-,-1.70,-,,
2.44,1.37,2.35,2.30,ORA,Orora,2.31,-,15523,2.30,2.32,6.50,,.88,.95,2.81,5.70,40.5,,
5.01,2.93,3.70,3.59,OZL,OZ Minerals,3.63,-2,22466,3.62,3.63,10.00,,1.60,6.58,2.75,16.00,22.7,,
2.98,2.00,2.31,2.24,OFX,OzForex Grp,2.31,+5,9690,2.29,2.31,7.08,f,1.43,.20,3.06,10.11,22.8,,
.60,.315,.43,.415,PBG,Pacific Brands,.425,+.5,11152,.42,.43,-,f,-,.11,-,-24.60,-,,
5.17,3.66,4.70,4.56,PGH,Pact Grp Hldgs,4.58,-3,5395,4.57,4.58,19.00,,2.87,.04,4.15,54.60,8.4,,
.435,.18,.202,.18,PDN,Paladin Energy,.185,-1,151328,.18,.19,-,,-,.33,-,-13.84,-,,
58.48,41.30,45.02,44.29,PPT,Perpetual,44.69,+4,3979,44.61,44.88,210.00,f,1.16,4.88,4.70,243.10,18.4,,
.505,.195,.31,.30,PRU,Perseus Min,.31,-.5,15366,.305,.31,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.62,7.46,PTM,Platinum Asset,7.48,-5,10988,7.48,7.49,37.00,f,.86,.64,4.95,32.00,23.4,,
14.62,9.23,13.64,13.30,PMV,Premier Invest,13.47,+13,3111,13.47,13.48,41.00,f,1.22,3.17,3.04,49.91,27.0,,
5.52,4.09,4.67,4.56,PRY,Primary Health Care,4.58,-4,20563,4.57,4.58,20.00,f,1.39,1.38,4.37,27.70,16.5,,
1.04,.615,.662,.65,PRT,Prime Media Grp,.65,-1,4819,.65,.66,6.60,f,1.33,-.09,10.15,8.80,7.4,,
3.15,2.075,2.54,2.46,PRG,Programmed Maint,2.50,-,1875,2.49,2.52,18.00,f,1.21,1.31,7.20,21.70,11.5,,
3.86,1.25,3.86,3.71,QAN,Qantas Airways,3.85,+14,136179,3.84,3.85,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.84,14.63,QBE,QBE Insurance Grp,14.74,+18,62035,14.73,14.74,37.00,f,1.89,6.46,2.51,69.98,21.1,,
3.05,2.06,2.45,2.40,QUB,Qube Holdings,2.41,+1,18373,2.40,2.42,5.40,f,1.85,.73,2.24,9.99,24.1,,
69.22,46.51,68.11,66.44,RHC,Ramsay Health Care,67.20,+74,3199,67.20,67.37,91.50,f,1.76,-1.69,1.36,161.00,41.7,,
1.295,.57,1.285,1.25,RCG,RCG Corp,1.285,+3.5,1625,1.275,1.285,4.50,f,1.08,.12,3.50,4.85,26.5,,
3.47,1.50,1.88,1.835,RCR,RCR Tomlinson,1.88,+5,4764,1.85,1.88,10.50,f,3.06,.73,5.59,32.09,5.9,,
51.38,37.33,44.48,43.60,REA,REA Grp,43.65,-42,3206,43.61,43.70,64.50,f,2.42,3.04,1.48,155.90,28.0,,
8.09,4.54,7.20,7.05,REC,Recall Hldgs,7.10,-,4093,7.09,7.10,17.00,p,.75,-.93,2.39,12.68,56.0,,
2.25,1.72,2.10,2.04,RKN,Reckon,2.04,-6,113,2.02,2.08,9.00,p,1.58,-.47,4.41,14.20,14.4,,
6.10,3.75,5.96,5.73,REG,Regis Healthcare,5.91,+16,29204,5.90,5.92,-,,-,-.25,-,6.20,95.3,,
2.20,1.07,1.29,1.275,RRL,Regis Res,1.285,-.5,31965,1.28,1.285,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.80,7.62,RMD,ResMed Inc cdi,7.70,-20,69198,7.70,7.71,12.34,,2.26,-,1.60,27.95,27.5,,
.65,.215,.25,.24,RSG,Resolute Min,.25,+1,18177,.245,.25,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.44,5.33,RFG,Retail Food Grp,5.36,+1,4540,5.34,5.37,22.75,f,1.24,-.55,4.24,28.10,19.1,,
1.395,.755,1.345,1.32,RIC,Ridley Corp,1.34,-1.5,1823,1.335,1.35,3.50,f,1.74,.47,2.61,6.10,22.0,,
67.89,49.13,52.36,51.30,RIO,Rio Tinto,52.02,-18,22580,52.00,52.02,256.07,f,1.68,25.82,4.92,430.50,12.1,,
4.99,3.49,4.54,4.41,SAI,SAI Global,4.50,+8,5061,4.48,4.50,16.00,p,1.09,-.86,3.56,17.40,25.9,,
6.80,3.74,5.95,5.68,SFR,Sandfire Res,5.71,-14,14316,5.70,5.72,13.00,,3.72,1.99,2.28,48.34,11.8,,
15.32,6.92,7.23,7.13,STO,Santos,7.15,-19,58204,7.15,7.17,35.00,f,-,-,4.90,-95.60,-,,
.525,.20,.38,.365,SAR,Saracen Min,.37,-1,11207,.37,.375,-,,-,.29,-,.21,176.2,,
2.24,1.65,2.16,2.11,SCP,SCA Property Grp stp,2.13,+1,12323,2.13,2.14,11.40,,2.25,1.73,5.35,25.70,8.3,,
4.07,3.245,4.07,3.96,SCG,Scentre Grp stp,4.03,+2,120871,4.03,4.04,-,p,-,3.04,-,-,-,,
18.99,13.50,15.59,15.04,SEK,Seek,15.30,+13,13101,15.30,15.33,35.00,f,1.65,-.13,2.29,57.70,26.5,,
13.64,5.24,13.64,13.22,SHV,Select Harvests,13.48,+29,3253,13.48,13.49,24.00,,2.02,3.02,1.78,48.60,27.7,,
.685,.22,.232,.22,SXY,Senex Energy,.22,-1,79870,.22,.225,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.705,5.44,SVW,Seven Grp Hldgs,5.48,+4,12021,5.46,5.49,40.00,f,.35,6.52,7.30,14.00,39.1,,
2.008,.865,.925,.897,SWM,Seven West Media,.905,+.5,49293,.905,.91,12.00,f,-,-,13.26,-99.70,-,,
2.95,1.665,2.95,2.84,SGF,SG Fleet Grp,2.89,+4,982,2.89,2.92,8.72,f,.93,-.01,3.02,8.12,35.6,,
3.45,2.22,2.57,2.36,SHJ,Shine,2.57,+22,1168,2.48,2.57,3.75,,3.91,.74,1.46,14.68,17.5,,
1.01,.715,.96,.88,SIP,Sigma Pharmaceut,.96,+7,36763,.955,.96,2.00,f,2.55,.43,2.08,5.10,18.8,,
.51,.135,.145,.135,SLR,Silver Lake Res,.145,+.5,17918,.14,.145,-,,-,.52,-,-29.64,-,,
13.05,8.90,9.46,9.18,SGM,Sims Metal Mgt,9.40,+11,9914,9.38,9.40,26.00,f,-,8.83,2.77,-11.70,-,,
.26,.09,.096,.09,SEH,Sino Gas Energy,.091,-.6,35444,.091,.095,-,,-,-,-,.07,130.0,,
4.14,2.18,2.88,2.67,SIR,Sirius Res,2.71,-15,38154,2.70,2.72,-,,-,-,-,-5.02,-,,
39.95,14.80,31.48,30.79,SRX,Sirtex Medical,31.29,+31,1539,31.27,31.33,14.00,f,3.85,1.03,.45,53.90,58.1,,
2.89,1.04,1.605,1.56,SKE,Skilled Grp,1.58,-.5,3524,1.58,1.585,17.00,f,1.11,-.03,10.76,18.86,8.4,,
6.15,5.25,5.48,5.39,SKT,Sky Network TV,5.46,-4,4011,5.45,5.49,27.92,,1.53,-.41,5.11,42.58,12.8,,
4.18,3.09,3.98,3.93,SKC,SkyCity Entertain,3.95,-3,2994,3.94,3.96,17.11,p,.87,.43,4.33,14.95,26.4,,
8.07,3.29,3.52,3.35,SGH,Slater & Gordon,3.38,-8,26946,3.37,3.38,8.50,p,4.15,1.56,2.51,35.30,9.6,,
4.44,3.12,3.68,3.63,SMX,SMS Management,3.66,+3,1403,3.66,3.68,14.50,f,1.52,.22,3.96,22.10,16.6,,
23.73,16.50,21.02,20.68,SHL,Sonic Healthcare,20.86,+16,11793,20.85,20.89,69.00,p,1.38,2.81,3.31,95.20,21.9,,
2.45,1.69,1.725,1.69,S32,South32,1.715,-1,274961,1.71,1.715,-,,-,-,-,-,-,,
2.29,1.765,1.97,1.915,SKI,Spark Infrastructure forus,1.955,+3.5,45882,1.95,1.965,11.50,,.79,1.89,5.88,9.10,21.5,,
3.35,2.43,2.67,2.61,SPK,Spark New Zealand,2.64,-6,15168,2.64,2.65,16.82,,1.35,.22,6.37,22.73,11.6,,
2.515,1.73,2.015,1.965,SPO,Spotless Group,1.99,+.5,23991,1.985,1.99,4.50,,1.22,-.22,2.26,5.50,36.2,,
.845,.41,.685,.66,SPL,Starpharma Hldgs,.675,+1.5,860,.665,.68,-,,-,.09,-,-5.00,-,,
1.685,1.202,1.685,1.645,SDF,Steadfast Group,1.68,+2,19471,1.67,1.68,4.70,f,1.30,.16,2.80,6.09,27.6,,
1.205,.79,.975,.945,SXL,Sthn Cross Media,.96,+1,15707,.96,.965,6.00,f,-,-.54,6.25,-43.58,-,,
4.82,3.83,4.34,4.25,SGP,Stockland stp,4.31,+2,88109,4.30,4.31,24.00,,1.24,-,5.57,29.66,14.5,,
1.48,.505,.77,.745,SGN,STW Comms,.745,-2,5309,.745,.755,6.80,f,1.63,-.07,9.13,11.06,6.7,,
15.08,12.68,14.70,14.04,SUN,Suncorp Grp,14.55,+22,65385,14.54,14.56,78.00,f,.82,6.12,5.36,63.58,22.9,,
1.42,.375,.48,.46,SEA,Sundance Energy,.46,-1,4785,.46,.47,-,,-,-,-,3.54,13.0,,
10.96,6.70,9.42,9.10,SUL,Super Retail Grp,9.23,-5,8402,9.23,9.27,40.00,f,1.02,.16,4.33,40.80,22.6,,
5.82,4.05,5.82,5.64,SYD,Sydney Airport forus,5.76,+12,99685,5.75,5.76,24.50,,.11,-2.77,4.25,2.67,215.7,,
5.824,2.44,-,-,SYR,Syrah Res,3.68,-,-,3.97,3.48,-,,-,-,-,-4.75,-,,
5.07,3.190,4.90,4.78,TAH,Tabcorp Hldgs,4.85,+7,46661,4.84,4.85,18.00,f,1.29,1.44,3.71,23.30,20.8,,
4.15,3.11,3.74,3.68,TGR,Tassal Grp,3.71,+1,2936,3.70,3.72,13.00,p,2.56,2.21,3.50,33.32,11.1,,
4.20,3.02,4.09,4.00,TTS,Tatts Grp,4.06,+5,33020,4.05,4.06,14.50,f,1.04,-1.19,3.57,15.10,26.9,,
4.31,2.80,4.02,3.95,TNE,Technology One,4.02,+7,6348,4.00,4.02,6.36,f,1.53,.24,1.58,9.73,41.3,,
6.735,5.23,6.53,6.44,TLS,Telstra Corp,6.50,+6,234784,6.49,6.50,30.00,f,1.25,.41,4.62,37.60,17.3,,
.29,.18,.22,.21,TEN,Ten Network Hldgs,.22,+.5,12193,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.62,1.475,TFC,TFS Corp,1.61,+11,8358,1.595,1.61,3.00,f,14.90,1.20,1.86,44.69,3.6,,
9.94,5.11,6.40,6.29,TRS,The Reject Shop,6.30,-8,319,6.30,6.34,25.00,f,1.45,4.86,3.97,36.20,17.4,,
3.20,2.27,2.63,2.57,TGA,Thorn Grp,2.58,-,2904,2.58,2.60,11.75,f,1.73,1.03,4.55,20.34,12.7,,
.34,.034,.074,.071,TGS,Tiger Res,.071,-,28108,.071,.072,-,,-,-,-,.41,17.3,,
3.30,2.15,2.98,2.92,TOX,Tox Free Solutions,2.98,+6,312,2.94,2.98,7.00,f,2.35,.71,2.35,16.43,18.1,,
9.72,5.28,9.47,9.39,TPM,TPG Telecom,9.42,-4,6802,9.42,9.44,10.25,f,2.30,.26,1.09,23.60,39.9,,
3.83,2.91,3.08,3.02,TME,Trade Me Grp,3.08,+4,6073,3.07,3.08,15.01,,1.28,-,4.87,19.21,16.0,,
1.97,1.22,1.295,1.255,TSE,Transfield Services,1.29,+2,17916,1.28,1.29,-,,-,.40,-,11.40,11.3,,
1.102,.675,.74,.715,TPI,Transpacific Indust,.735,+2,24067,.73,.74,2.20,f,-,.32,2.99,-11.60,-,,
10.59,7.54,10.22,10.04,TCL,Transurban Grp stp,10.12,+9,141588,10.12,10.14,40.00,p,.08,3.23,3.95,3.10,326.5,,
13.99,7.55,7.85,7.55,TRG,Treasury Grp,7.60,-30,1907,7.60,7.61,51.00,f,11.86,8.38,6.71,604.70,1.3,,
5.89,4.08,5.79,5.70,TWE,Treasury Wine,5.74,-3,21006,5.73,5.75,13.00,,-,3.39,2.26,-25.40,-,,
3.023,1.31,1.885,1.66,UGL,UGL,1.75,-7,20778,1.75,1.76,-,,-,.75,-,-54.02,-,,
.99,.71,.99,.942,UXC,UXC,.985,+4,51169,.985,.99,4.70,f,1.30,-,4.77,6.11,16.1,,
2.51,1.94,2.46,2.42,VED,Veda Grp,2.43,-2,11611,2.42,2.43,4.00,,2.50,-.24,1.65,10.00,24.3,,
2.40,1.685,2.16,2.13,VLW,Villa World Grp,2.14,+1,2396,2.14,2.15,15.00,f,1.76,1.96,7.01,26.40,8.1,,
7.67,5.08,6.50,6.36,VRL,Village Roadshow,6.37,-3,1397,6.37,6.40,28.00,f,.92,1.05,4.40,25.80,24.7,,
8.39,5.10,5.42,5.28,VRT,Virtus Health,5.33,+2,1996,5.33,5.34,27.00,f,1.42,-1.83,5.07,38.43,13.9,,
6.59,4.86,6.15,6.00,VOC,Vocus Comms,6.13,+10,10649,6.11,6.13,2.20,f,16.10,.96,.36,35.42,17.3,,
4.38,2.56,4.17,4.07,WEB,Webjet,4.08,-3,909,4.08,4.11,13.50,f,1.79,.08,3.31,24.13,16.9,,
46.95,38.45,43.36,42.88,WES,Wesfarmers,43.07,+66,24702,43.03,43.09,193.94,f,1.19,4.92,4.50,231.34,18.6,,
5.30,2.66,3.00,2.88,WSA,Western Areas,2.91,-15,19436,2.90,2.91,10.00,f,2.14,1.70,3.44,21.40,13.6,,
10.66,7.19,9.96,9.80,WFD,Westfield Corp stp,9.92,+7,62457,9.91,9.94,15.85,,-,4.54,1.60,-14.18,-,,
40.07,31.00,35.15,34.72,WBC,Westpac Banking,34.77,-8,53693,34.74,34.79,185.00,f,1.31,11.84,5.32,243.00,14.3,,
2.03,1.075,1.20,1.13,WHC,Whitehaven Coal,1.135,-4,24588,1.13,1.14,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.27,34.30,WPL,Woodside Petroleum,34.98,-27,25153,34.97,34.98,303.22,f,1.18,23.42,8.67,357.23,9.8,,
37.32,26.25,29.22,28.65,WOW,Woolworths,28.72,+12,39655,28.71,28.73,139.00,f,1.38,3.52,4.84,192.40,14.9,,
18.77,8.52,8.96,8.57,WOR,WorleyParsons,8.63,-23,18629,8.62,8.63,85.00,p,1.15,-.05,9.85,97.70,8.8,,
,
