13.96,9.84,12.86,12.53,ORG,Origin Energy,12.72,+11,34502,12.72,12.77,50.00,f,1.30,6.72,3.93,64.80,19.6,,
2.42,1.11,1.31,1.28,ORE,Orocobre,1.285,+.5,2372,1.28,1.30,-,,-,-,-,91.61,1.4,,
8.70,5.80,7.19,7.10,ORL,OrotonGroup,7.18,+1,436,7.16,7.18,50.00,f,1.24,1.01,6.96,61.76,11.6,,
9.75,4.63,4.88,4.72,OZL,OZ Minerals,4.87,+12,18470,4.85,4.87,30.00,,1.65,8.35,6.16,49.50,9.8,,
.915,.43,.915,.875,PBG,Pacific Brands,.905,+2.5,25194,.90,.905,5.00,f,-,.13,5.52,-5.50,-,,
1.83,.74,.93,.905,PDN,Paladin Energy,.92,+.5,22593,.915,.92,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.39,2.29,PNA,PanAust,2.31,+2,19944,2.31,2.32,7.00,,3.31,1.61,3.03,23.14,10.0,,
1.15,.31,.327,.31,PAN,Panoramic Res,.32,-.5,1060,.32,.325,1.00,f,-,1.16,3.13,-12.70,-,,
2.02,.81,1.305,1.205,PIR,Papillon Res,1.205,-,12831,1.205,1.215,-,,-,-,-,-1.92,-,,
.42,.21,.24,.21,PEM,Perilya,.215,-1.5,1797,.21,.24,-,,-,.50,-,3.61,6.0,,
42.74,21.02,39.45,38.58,PPT,Perpetual,39.28,-22,863,39.26,39.42,90.00,f,.92,3.82,2.29,82.70,47.5,,
3.00,1.485,1.71,1.625,PRU,Perseus Min,1.635,+7.5,12441,1.635,1.64,-,,-,-,-,13.58,12.0,,
1.42,.31,.325,.315,PXS,Pharmaxis,.32,+.5,3491,.315,.32,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.19,5.11,PTM,Platinum Asset,5.16,+1,6760,5.15,5.16,21.00,f,1.03,-,4.07,21.67,23.8,,
8.69,4.36,8.56,8.33,PMV,Premier Invest,8.50,-3,8652,8.48,8.51,37.00,f,1.33,2.97,4.35,49.10,17.3,,
.285,.087,.099,.094,PRR,Prima BioMed,.095,-.3,19634,.095,.096,-,,-,.03,-,-1.75,-,,
5.32,2.62,4.915,4.65,PRY,Primary Health Care,4.91,+11,19343,4.88,4.91,12.50,f,2.22,-,2.55,27.80,17.7,,
2.70,1.74,2.69,2.58,PRG,Programmed Maint,2.60,+1,1007,2.59,2.60,13.00,f,2.08,.97,5.00,27.00,9.6,,
1.895,.96,1.745,1.695,QAN,Qantas Airways,1.735,-2.5,163665,1.73,1.735,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.76,13.57,QBE,QBE Insurance Grp,13.60,-12,50233,13.60,13.64,50.00,f,1.25,4.30,3.68,62.69,21.7,,
1.885,1.397,1.71,1.69,QUB,Qube Holdings,1.70,+1,19490,1.70,1.71,4.30,f,.57,.46,2.53,2.47,68.8,,
.825,.28,.305,.29,RMS,Ramelius Res,.295,+1,5403,.29,.295,-,,-,.59,-,-6.37,-,,
32.97,19.30,32.48,31.61,RHC,Ramsay Health Care,32.34,+34,4654,32.32,32.43,63.50,f,1.88,2.63,1.96,119.40,27.1,,
2.53,1.53,2.20,2.10,RCR,RCR Tomlinson,2.20,+7,6579,2.15,2.20,6.75,f,3.85,1.17,3.07,26.01,8.5,,
28.57,12.90,28.30,27.84,REA,REA Grp,27.88,+32,866,27.85,27.89,36.50,f,2.02,1.58,1.31,73.80,37.8,,
1.975,.66,.775,.73,RED,Red 5,.745,+6.5,2273,.735,.75,-,,-,-,-,-6.83,-,,
1.175,.605,.69,.65,RFE,Red Fork Energy,.685,+1,4813,.675,.69,-,,-,-,-,-2.29,-,,
5.87,3.34,4.15,4.01,RRL,Regis Res,4.03,+7,20011,4.02,4.03,-,,-,-,-,20.96,19.2,,
4.65,2.88,4.495,4.445,RMD,ResMed Inc cdi,4.47,+3,30563,4.46,4.47,4.17,,4.12,-,.93,17.17,26.0,,
2.08,1.065,1.205,1.155,RSG,Resolute Min,1.17,+3.5,20337,1.17,1.175,5.00,,4.58,-,4.27,22.89,5.1,,
3.82,2.50,3.82,3.70,RFG,Retail Food Grp,3.79,+7,1164,3.76,3.79,18.50,f,1.38,-.48,4.88,25.50,14.9,,
1.155,.385,.425,.405,RXM,Rex Minerals,.415,-,1355,.41,.415,-,,-,-,-,-1.52,-,,
1.23,.87,.91,.885,RIC,Ridley Corp,.89,-1,5466,.885,.89,3.75,,-,.51,4.21,-1.70,-,,
72.30,48.37,55.82,54.73,RIO,Rio Tinto,54.84,-76,28101,54.83,54.90,160.18,f,-,19.53,2.92,-155.72,-,,
.635,.257,.485,.465,ROC,Roc Oil Co,.485,+.5,6920,.48,.485,-,,-,-,-,8.57,5.7,,
5.29,3.215,3.61,3.49,SAI,SAI Global,3.60,+9,16184,3.60,3.61,15.00,f,1.27,-.86,4.17,19.10,18.8,,
9.09,5.39,5.72,5.51,SFR,Sandfire Res,5.61,+6,10616,5.61,5.62,-,,-,-,-,49.12,11.4,,
14.25,10.04,12.275,12.14,STO,Santos,12.18,+13,25267,12.16,12.18,30.00,f,1.81,-,2.46,54.40,22.4,,
.62,.245,.275,.265,SAR,Saracen Min,.27,+1.5,12849,.265,.275,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.65,1.63,SCP,SCA Property Grp stp,1.645,-,14566,1.635,1.645,-,,-,-,-,-,-,,
2.38,.805,.90,.885,SDM,Sedgman,.885,+.5,1837,.885,.90,9.50,f,1.49,.64,10.73,14.20,6.2,,
10.76,5.87,10.18,10.11,SEK,Seek,10.11,-5,7960,10.11,10.16,19.00,f,2.16,-.41,1.88,41.10,24.6,,
1.169,.58,.762,.73,SXY,Senex Energy,.75,+1.5,61495,.75,.76,-,,-,-,-,2.80,26.8,,
11.69,6.14,9.61,9.44,SVW,Seven Grp Hldgs,9.50,-1,4385,9.48,9.51,40.00,f,2.62,5.42,4.21,104.98,9.0,,
3.706,1.07,2.03,1.925,SWM,Seven West Media,2.02,+5,43680,2.00,2.02,12.00,f,-,-,5.94,-4.22,-,,
.80,.54,.79,.77,SIP,Sigma Pharmaceutical,.785,-,10983,.78,.79,4.00,f,.40,.51,5.10,1.60,49.1,,
4.78,2.78,3.17,3.07,SLX,Silex Systems,3.13,+1,442,3.05,3.17,-,,-,.54,-,-16.80,-,,
3.96,1.62,1.89,1.795,SLR,Silver Lake Res,1.795,+7.5,33272,1.795,1.80,-,,-,1.31,-,8.19,21.9,,
15.16,7.84,9.57,9.34,SGM,Sims Metal Mgt,9.40,-8,13743,9.39,9.40,10.00,,-,8.27,1.06,-127.80,-,,
2.84,2.37,2.84,2.79,SGT,Singapore Tel cdi,2.82,+2,20517,2.82,2.83,12.19,,1.57,.59,4.32,19.14,14.7,,
5.00,.05,3.57,3.33,SIR,Sirius Res,3.38,-13,10906,3.38,3.40,-,,-,-,-,-10.36,-,,
13.40,5.22,10.74,10.40,SRX,Sirtex Medical,10.61,+28,3180,10.60,10.68,10.00,,3.38,.94,.94,33.80,31.4,,
3.63,2.15,3.46,3.40,SKE,Skilled Grp,3.46,-3,2320,3.44,3.46,15.00,f,1.48,.32,4.34,22.23,15.6,,
6.73,4.51,5.25,5.14,SMX,SMS Management,5.22,+5,1639,5.21,5.24,30.50,f,1.35,.89,5.84,41.30,12.6,,
14.32,12.03,13.50,13.26,SHL,Sonic Healthcare,13.38,+19,12155,13.35,13.38,60.00,p,1.38,-2.27,4.48,82.70,16.2,,
1.22,.94,1.21,1.195,SPN,SP AusNet stp,1.195,-.5,30681,1.195,1.20,8.10,p,1.12,.91,6.78,9.08,13.2,,
1.80,1.36,1.71,1.672,SKI,Spark Infrastructure stp,1.675,-.5,88824,1.67,1.69,10.50,,1.25,1.74,6.27,13.10,12.8,,
2.40,1.02,1.135,1.085,SBM,St Barbara,1.09,+3.5,11782,1.09,1.095,-,,-,1.72,-,26.33,4.1,,
1.88,.95,1.11,1.07,SPL,Starpharma Hldgs,1.08,-4.5,10880,1.08,1.095,-,,-,.14,-,-3.85,-,,
1.74,.98,1.475,1.445,SXL,Sthn Cross Media,1.45,-.5,17683,1.45,1.455,9.50,f,.69,-.69,6.55,6.58,22.0,,
3.90,2.90,3.73,3.70,SGP,Stockland stp,3.73,-,39128,3.72,3.73,24.00,,.05,3.49,6.43,1.30,286.9,,
1.53,.885,1.375,1.355,SGN,STW Comms,1.37,-1,16718,1.37,1.375,8.30,f,1.46,-.08,6.06,12.14,11.3,,
11.98,7.329,11.64,11.45,SUN,Suncorp Grp,11.55,-15,39023,11.54,11.56,45.00,f,1.58,6.32,3.90,71.16,16.2,,
1.13,.385,1.02,.995,SEA,Sundance Energy,1.005,+1,18167,1.00,1.01,-,,-,-,-,2.13,47.2,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
12.485,6.72,12.17,12.00,SUL,Super Retail Grp,12.12,-6,2408,12.12,12.14,36.00,f,1.49,.34,2.97,53.80,22.5,,
3.61,2.77,3.31,3.255,SYD,Sydney Airport forus,3.29,+1,31848,3.29,3.30,21.00,,.46,-2.40,6.38,9.63,34.2,,
3.49,.66,2.03,1.85,SYR,Syrah Res,1.85,-18,6587,1.84,1.85,-,,-,-,-,-1.94,-,,
3.36,2.61,3.24,3.19,TAH,Tabcorp Hldgs,3.21,+2,31801,3.21,3.22,22.00,f,1.40,-,6.85,30.70,10.5,,
.94,.53,.565,.54,TAP,Tap Oil,.555,+1.5,5857,.55,.565,-,,-,.46,-,-1.50,-,,
3.42,2.42,3.17,3.10,TTS,Tatts Grp,3.17,+5,29955,3.16,3.17,20.00,f,1.02,-1.31,6.31,20.50,15.5,,
2.20,1.715,1.955,1.925,TEL,Telecom Corp of NZ,1.93,-2,38539,1.93,1.935,14.58,,1.02,.21,7.55,14.80,13.0,,
4.69,3.30,4.54,4.49,TLS,Telstra Corp,4.49,-4,249418,4.49,4.50,28.00,f,1.02,.34,6.24,28.60,15.7,,
.670,.220,.305,.295,TEN,Ten Network Hldgs,.295,-,46944,.295,.30,-,,-,-.15,-,-1.15,-,,
2.37,.97,1.105,1.07,TGZ,Teranga Gold cdi,1.08,+3,2818,1.05,1.085,-,,-,-,-,31.78,3.4,,
17.91,8.949,16.27,16.06,TRS,The Reject Shop,16.15,+8,602,16.12,16.19,33.50,f,2.91,3.21,2.07,97.50,16.6,,
2.24,1.34,2.05,2.03,TGA,Thorn Grp,2.04,-,2201,2.03,2.05,10.00,f,1.87,.80,4.90,18.73,10.9,,
.375,.22,.31,.295,TGS,Tiger Res,.30,-1.5,18294,.30,.305,-,,-,-,-,.27,111.1,,
6.20,3.72,5.79,5.64,TOL,Toll Hldgs,5.68,-4,20675,5.68,5.69,26.00,f,.52,1.50,4.58,13.60,41.8,,
3.57,2.21,3.35,3.25,TOX,Tox Free Solutions,3.29,-6,492,3.25,3.29,4.00,,3.98,.65,1.22,15.90,20.7,,
3.215,1.66,3.175,3.095,TPM,TPG Telecom,3.17,-2,9773,3.15,3.18,6.25,f,2.29,.19,1.97,14.30,22.2,,
4.11,2.64,3.91,3.78,TME,Trade Me Grp,3.78,-10,38662,3.77,3.81,12.10,,1.28,-.26,3.20,15.45,24.5,,
2.37,1.52,1.765,1.685,TSE,Transfield Services,1.725,+4.5,25019,1.725,1.73,12.00,,-,.36,6.96,-38.40,-,,
1.095,.66,1.095,1.04,TPI,Transpacific Indust,1.085,+5,42772,1.08,1.085,-,,-,.13,-,2.20,49.3,,
6.49,5.53,6.47,6.40,TCL,Transurban Grp stp,6.45,+3,26390,6.42,6.45,30.50,p,.10,2.12,4.73,2.90,222.4,,
6.18,4.07,5.83,5.71,TWE,Treasury Wine Estates,5.71,-11,35064,5.71,5.73,13.00,p,1.22,3.02,2.28,15.80,36.1,,
5.02,1.835,2.02,1.955,TRY,Troy Resources,1.96,+5.5,7351,1.96,1.965,10.00,f,3.84,1.49,5.10,38.40,5.1,,
13.14,9.30,10.50,10.31,UGL,UGL,10.41,+6,5787,10.41,10.45,70.00,p,.90,-1.40,6.72,63.10,16.5,,
1.275,.51,1.215,1.155,UXC,UXC,1.215,+.5,3497,1.20,1.215,4.25,f,1.74,.04,3.50,7.39,16.4,,
.515,.365,.415,.395,VAH,Virgin Australia,.41,+.5,49056,.41,.415,-,,-,.38,-,-.30,-,,
5.10,2.69,5.02,4.83,WEB,Webjet,5.02,+19,1280,5.01,5.03,13.00,f,1.43,.60,2.59,18.64,26.9,,
43.50,28.43,40.19,39.82,WES,Wesfarmers,40.07,+21,15054,40.05,40.10,172.00,f,1.13,4.63,4.29,193.60,20.7,,
5.45,2.88,3.16,2.98,WSA,Western Areas,3.02,+10,11062,3.02,3.03,8.00,f,1.26,1.67,2.65,10.10,29.9,,
1.087,.566,.74,.72,WDR,Western Desert Res,.725,-2,5839,.72,.725,-,,-,-,-,-2.18,-,,
11.40,8.69,11.18,11.04,WDC,Westfield Grp stp,11.07,-1,48795,11.07,11.08,49.50,,1.53,6.90,4.47,75.79,14.6,,
3.26,2.54,3.085,3.04,WRT,Westfield Retail Tr stp,3.06,-1,124889,3.06,3.07,18.75,,1.44,3.42,6.13,27.06,11.3,,
31.99,20.00,30.67,30.19,WBC,Westpac Banking,30.52,+27,48314,30.52,30.53,166.00,f,1.18,10.47,5.44,195.80,15.6,,
5.622,1.88,2.03,1.935,WHC,Whitehaven Coal,2.01,+4.5,55208,2.00,2.01,3.00,f,.70,3.15,1.49,2.10,95.7,,
39.21,30.09,35.06,34.61,WPL,Woodside Petroleum,34.86,+7,11707,34.86,34.87,126.62,f,2.78,17.71,3.63,352.47,9.9,,
36.10,25.682,34.01,33.54,WOW,Woolworths,33.89,+10,17009,33.86,33.93,129.00,f,1.26,2.17,3.81,162.88,20.8,,
29.16,22.20,24.34,23.93,WOR,WorleyParsons,24.00,-,5912,24.00,24.02,92.50,f,1.57,1.41,3.85,144.90,16.6,,
6.04,3.84,4.93,4.79,WTF,Wotif.com Hldgs,4.87,+10,7382,4.87,4.88,25.00,f,1.07,.02,5.13,26.77,18.2,,
,
