2.09,1.30,1.84,1.77,NFE,Northern Iron,1.795,+1.5,983,1.795,1.82,-,,-,-,-,-10.40,-,,
3.09,.855,3.03,2.92,NWH,NRW Hldgs,3.01,+4,13702,2.98,3.03,7.00,f,2.29,.63,2.33,16.00,18.8,,
7.943,3.20,5.20,5.16,NUF,Nufarm,5.20,+5,5414,5.11,5.20,-,,-,3.31,-,7.10,73.2,,
3.36,2.02,2.28,2.17,OKN,Oakton,2.28,+1,109,2.26,2.28,7.50,f,2.49,.23,3.29,18.70,12.2,,
4.17,2.18,2.98,2.90,OGC,OceanaGold Corp cdi,2.98,-1,16978,2.95,2.98,-,,-,2.59,-,19.68,15.1,,
7.40,5.11,7.40,7.28,OSH,Oil Search,7.39,+11,40357,7.36,7.39,4.16,,3.36,-,.56,13.97,52.9,,
2.13,1.22,1.32,1.295,OMH,OM Hldgs,1.32,-,9836,1.315,1.32,2.75,f,3.48,.64,2.08,9.58,13.8,,
4.15,2.26,2.46,2.42,OST,OneSteel,2.44,-,52787,2.43,2.45,12.00,,1.62,1.34,4.92,19.39,12.6,,
27.38,22.836,27.38,26.64,ORI,Orica,27.29,+69,24160,26.90,27.29,95.00,f,3.90,1.44,3.48,370.97,7.4,,
17.18,13.458,17.18,16.80,ORG,Origin Energy,16.88,+11,43404,16.83,16.90,50.00,f,.24,7.97,2.96,12.00,140.7,,
1.825,.945,1.65,1.625,OZL,OZ Minerals,1.65,-,135952,1.645,1.65,7.00,,2.67,1.02,4.24,18.70,8.8,,
1.35,.765,.825,.81,PBG,Pacific Brands,.81,-.5,39582,.81,.815,3.10,f,-,.06,3.83,-14.60,-,,
5.61,3.01,3.77,3.68,PDN,Paladin Energy,3.74,+3,55807,3.73,3.75,-,,-,1.49,-,-9.61,-,,
.91,.40,.835,.82,PNA,PanAust,.835,+1.5,161925,.83,.835,-,,-,.23,-,4.79,17.4,,
2.97,1.70,2.34,2.27,PAN,Panoramic Res,2.33,+2,10328,2.29,2.33,10.50,f,2.35,1.43,4.51,24.70,9.4,,
.845,.32,.35,.33,PPX,PaperlinX,.33,-1,13278,.33,.335,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.80,29.30,PPT,Perpetual,29.51,-4,1143,29.31,29.74,200.00,f,.95,-,6.78,189.90,15.5,,
3.55,1.67,3.40,3.27,PRU,Perseus Min,3.39,+9,18016,3.30,3.40,-,,-,-,-,-10.81,-,,
3.41,1.655,2.81,2.75,PXS,Pharmaxis,2.80,+3,5814,2.80,2.81,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.86,4.79,PTM,Platinum Asset,4.85,+1,3194,4.77,4.85,24.00,f,1.08,-,4.95,25.90,18.7,,
1.050,.46,.59,.575,PLA,Platinum Aust,.585,+.5,4646,.575,.585,-,,-,-,-,-3.08,-,,
7.604,5.77,6.62,6.56,PMV,Premier Invest,6.61,+2,1898,6.58,6.61,36.00,f,1.38,2.42,5.45,49.68,13.3,,
4.52,2.72,3.67,3.37,PRY,Primary Health Care,3.64,+22,53585,3.60,3.65,13.00,f,1.18,-1.33,3.57,15.40,23.6,,
3.62,1.03,1.93,1.80,PRG,Programmed Maint,1.92,+12,2277,1.90,1.93,9.00,f,1.10,.76,4.69,9.90,19.4,,
3.02,2.05,2.21,2.18,QAN,Qantas Airways,2.19,-1,70130,2.19,2.20,-,,-,2.42,-,12.90,17.0,,
22.24,16.09,19.20,19.06,QBE,QBE Insurance Grp,19.18,+15,51082,19.17,19.18,128.00,p,.95,-,6.67,121.72,15.8,,
3.59,2.53,3.57,3.45,QRN,QR National,3.57,+13,99456,3.56,3.57,-,,-,-,-,11.37,31.4,,
1.63,.359,1.63,1.52,RMS,Ramelius Res,1.59,+5,23604,1.58,1.59,-,f,-,-,-,13.90,11.4,,
19.09,13.01,19.00,18.73,RHC,Ramsay Health Care,18.94,+14,8043,18.80,19.00,47.50,f,1.66,-,2.51,78.80,24.0,,
14.34,9.50,14.00,13.90,REA,REA Grp,13.91,-11,1760,13.72,14.00,26.00,f,1.77,.81,1.87,46.00,30.2,,
2.46,.755,2.41,2.29,RRL,Regis Res,2.34,+2,32540,2.32,2.36,-,,-,-,-,4.17,56.1,,
3.985,2.85,3.01,2.97,RMD,ResMed Inc cdi,2.98,-1,68018,2.97,2.98,-,,-,8.70,-,24.01,12.4,,
1.535,.72,1.345,1.315,RSG,Resolute Min,1.345,+1,20056,1.335,1.345,-,,-,-,-,-7.48,-,,
3.27,1.10,2.97,2.94,RXM,Rex Minerals,2.96,-2,780,2.94,2.98,-,,-,-,-,2.64,112.1,,
1.095,.59,1.035,1.025,RHG,RHG,1.035,+1,11749,1.03,1.035,-,,-,1.16,-,29.30,3.5,,
89.04,58.86,86.38,85.54,RIO,Rio Tinto,86.25,+25,29127,86.20,86.30,111.21,f,6.46,18.72,1.29,718.78,12.0,,
.475,.305,.46,.435,ROC,Roc Oil Co,.455,+2,98927,.455,.46,-,,-,-,-,-4.92,-,,
5.11,3.707,5.06,4.98,SAI,SAI Global,5.03,+1,4503,4.95,5.04,13.30,f,1.62,-1.03,2.64,21.50,23.4,,
8.31,2.777,7.40,7.25,SFR,Sandfire Res,7.30,-14,1669,7.25,7.40,-,,-,-,-,-41.55,-,,
16.47,11.24,16.47,16.21,STO,Santos,16.28,+10,38762,16.23,16.30,37.00,f,1.62,-,2.27,59.80,27.2,,
.88,.365,.785,.765,SAR,Saracen Min,.77,-1,11240,.765,.78,-,,-,-,-,1.99,38.7,,
2.37,1.07,2.07,1.985,SDM,Sedgman,2.06,+2,1703,2.00,2.07,6.50,f,1.95,.46,3.16,12.70,16.2,,
8.57,6.06,6.71,6.57,SEK,Seek,6.69,+5,13555,6.62,6.69,13.50,f,2.21,.78,2.02,29.80,22.4,,
9.44,5.41,9.26,9.06,SVW,Seven Grp Hldgs,9.22,+4,1086,9.10,9.26,36.00,f,1.12,5.58,3.90,40.46,22.8,,
.387,.235,.345,.335,SIP,Sigma Pharmaceutical,.345,+.5,64530,.34,.345,-,f,-,.69,-,-20.20,-,,
7.10,3.93,4.27,4.10,SLX,Silex Systems,4.25,-9,11335,4.25,4.30,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.42,2.33,SLR,Silver Lake Res,2.34,-8,5794,2.34,2.35,-,,-,.30,-,9.25,25.3,,
23.43,15.23,17.81,17.12,SGM,Sims Metal Mgt,17.75,+34,3818,17.62,17.79,35.00,p,1.93,8.51,1.97,67.70,26.2,,
2.66,2.22,2.33,2.29,SGT,Singapore Tel cdi,2.31,-,38399,2.30,2.32,11.68,,1.59,.67,5.06,18.57,12.4,,
2.16,1.026,2.16,2.08,SKE,Skilled Grp,2.16,+2,2644,2.16,2.20,-,,-,-.29,-,3.26,66.3,,
7.44,5.12,6.44,6.30,SMX,SMS Management,6.32,-6,3079,6.26,6.35,30.00,f,1.49,.67,4.75,44.60,14.2,,
14.57,9.53,12.61,12.06,SHL,Sonic Healthcare,12.51,+41,28278,12.20,12.63,59.00,p,1.19,-2.21,4.72,70.30,17.8,,
.975,.76,.885,.875,SPN,SP AusNet stp,.88,-.5,32239,.88,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.283,1.035,1.16,1.155,SKI,Spark Infrastructure stp,1.16,-,25860,1.155,1.16,13.54,,.55,1.68,11.67,7.40,15.7,,
1.49,1.00,1.09,1.065,SFH,Specialty Fashion,1.07,+.5,526,1.065,1.08,8.00,f,1.35,.26,7.48,10.80,9.9,,
2.92,1.655,1.98,1.95,SPT,Spotless Grp,1.97,+1,5853,1.965,1.99,11.00,p,1.25,-,5.58,13.80,14.3,,
3.09,1.38,2.39,2.33,SBM,St Barbara,2.36,-4,12770,2.36,2.38,-,,-,1.24,-,10.42,22.6,,
2.35,1.54,-,-,SXL,Sthn Cross Media,1.73,-,-,1.805,1.93,13.20,f,2.94,-.06,7.63,38.83,4.5,,
4.15,3.44,3.89,3.82,SGP,Stockland stp,3.87,+5,80382,3.85,3.88,22.80,,1.27,3.63,5.89,29.00,13.3,,
.84,.51,.805,.76,SRQ,Straits Res Ltd,.795,-,4545,.785,.80,-,,-,-,-,-,-,,
1.375,.76,1.165,1.15,SGN,STW Comms,1.15,-,5576,1.145,1.16,6.50,f,1.66,-,5.65,10.81,10.6,,
9.76,7.56,8.49,8.39,SUN,Suncorp Grp,8.42,-5,39554,8.41,8.44,35.00,f,1.44,.01,4.16,50.35,16.7,,
.665,.105,.485,.47,SDL,Sundance Res,.48,+.5,128796,.48,.485,-,,-,-,-,-.51,-,,
7.30,4.87,7.19,7.09,SUL,Super Retail Grp,7.18,+4,913,7.09,7.25,24.50,f,1.63,1.32,3.41,39.90,18.0,,
7.70,6.106,7.40,7.33,TAH,Tabcorp Hldgs,7.35,-3,26873,7.30,7.40,49.00,f,1.56,-,6.67,76.20,9.6,,
1.175,.76,1.105,1.08,TAP,Tap Oil,1.09,+1.5,7017,1.075,1.095,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.62,1.56,TGR,Tassal Grp,1.565,-5,1876,1.565,1.57,2.00,,9.36,1.51,1.28,18.72,8.4,,
2.60,2.108,2.34,2.30,TTS,Tatts Grp,2.32,-1,75930,2.31,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.485,1.47,TEL,Telecom Corp of NZ,1.48,-.5,31998,1.475,1.49,13.64,,.90,.56,9.22,12.21,12.1,,
3.46,2.55,2.84,2.81,TLS,Telstra Corp,2.83,-1,363413,2.82,2.83,28.00,f,.93,.36,9.89,26.00,10.9,,
1.83,1.10,1.345,1.285,TEN,Ten Network Hldgs,1.345,+3,34006,1.33,1.345,6.00,,2.40,-.26,4.46,14.40,9.3,,
2.97,2.31,2.67,2.60,TGZ,Teranga Gold cdi,2.63,+3,1277,2.63,2.67,-,,-,.83,-,-4.28,-,,
18.99,11.52,12.00,11.86,TRS,The Reject Shop,11.97,+17,1252,11.91,11.97,51.00,f,1.53,2.24,4.26,78.00,15.3,,
7.54,5.34,6.01,5.89,TOL,Toll Hldgs,5.93,-1,76977,5.93,5.94,25.00,f,1.91,1.34,4.22,47.80,12.4,,
3.97,1.955,3.97,3.95,TAL,Tower Aust,3.97,+1,20663,3.96,3.97,5.75,f,3.97,1.33,1.45,22.80,17.4,,
2.62,1.955,2.14,2.13,TOX,Tox Free Solutions,2.13,+3,1074,2.13,2.14,2.00,,3.99,.70,.94,7.99,26.7,,
2.47,1.25,1.67,1.64,TPM,TPG Telecom,1.66,-2,13600,1.635,1.67,4.25,f,1.88,-.11,2.56,8.00,20.8,,
4.091,2.795,3.38,3.33,TSE,Transfield Services,3.38,+3,16283,3.37,3.39,14.00,f,.80,.08,4.14,11.18,30.2,,
1.50,.92,1.16,1.13,TPI,Transpacific Indust,1.15,-,16325,1.13,1.16,-,,-,-.21,-,6.70,17.2,,
5.45,4.13,5.37,5.32,TCL,Transurban Grp stp,5.35,+3,18427,5.33,5.38,25.00,,.24,2.73,4.67,5.90,90.7,,
4.29,2.29,3.97,3.91,TRY,Troy Resources,3.94,-1,2254,3.92,3.94,-,,-,-,-,5.82,67.7,,
16.48,12.72,16.48,16.17,UGL,UGL,16.26,+2,5695,16.20,16.40,67.00,f,1.40,.18,4.12,93.50,17.4,,
1.35,.66,.845,.81,UNS,Unilife Corp cdi,.845,+3.5,2111,.83,.845,-,,-,.16,-,-104.09,-,,
.715,.28,.31,.30,VBA,Virgin Blue Hldgs,.305,+.5,83298,.30,.305,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.605,1.57,WTP,Watpac,1.58,-2,5642,1.565,1.585,8.00,f,1.40,1.45,5.06,11.16,14.2,,
35.26,27.09,32.84,32.42,WES,Wesfarmers,32.73,+29,25954,32.70,32.74,135.00,f,1.19,-,4.12,161.10,20.3,,
8.44,5.12,5.36,5.30,WAN,West Aust News,5.36,+6,8750,5.35,5.36,45.00,f,1.00,.08,8.40,45.10,11.9,,
7.21,3.52,7.21,6.94,WSA,Western Areas,7.16,+18,17230,7.15,7.16,13.00,,3.05,1.33,1.82,39.60,18.1,,
10.508,8.91,9.38,9.23,WDC,Westfield Grp stp,9.28,+2,147010,9.28,9.31,63.56,,.76,7.18,6.85,48.14,19.3,,
2.75,2.49,2.65,2.60,WRT,Westfield Retail Tr stp,2.62,+2,179426,2.61,2.62,-,,-,-,-,-,-,,
28.43,20.56,24.60,24.32,WBC,Westpac Banking,24.57,+14,51419,24.55,24.58,139.00,f,1.54,8.96,5.66,214.20,11.5,,
4.27,2.36,3.14,3.06,WEC,White Energy,3.11,-,10838,3.06,3.15,-,,-,-,-,-13.03,-,,
7.35,4.01,7.05,6.92,WHC,Whitehaven Coal,7.05,+1,10135,7.03,7.07,6.10,f,-,2.00,.87,-1.00,-,,
48.39,39.63,47.60,47.10,WPL,Woodside Petroleum,47.26,+31,25576,47.23,47.30,110.84,f,1.81,13.93,2.35,200.73,23.5,,
30.18,25.52,27.11,26.89,WOW,Woolworths,27.00,+2,25317,26.96,27.01,119.00,f,1.43,1.87,4.41,170.11,15.9,,
33.42,19.95,33.42,32.97,WOR,WorleyParsons,33.42,+32,15236,33.19,33.44,76.00,f,1.50,.39,2.27,114.10,29.3,,
8.08,4.07,5.68,5.51,WTF,Wotif.com Hldgs,5.63,-2,7008,5.60,5.64,22.00,f,1.10,-.01,3.91,24.18,23.3,,
,
