12.20,6.00,7.96,7.76,OZL,OZ Minerals,7.94,+23,17538,7.93,7.94,40.00,,2.22,8.18,5.04,88.90,8.9,,
.74,.43,.59,.575,PBG,Pacific Brands,.58,-,20387,.575,.58,4.50,f,-,.12,7.76,-49.10,-,,
2.01,1.05,1.255,1.225,PDN,Paladin Energy,1.23,-,88082,1.225,1.23,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.33,3.20,PNA,PanAust,3.33,+15,30078,3.32,3.33,3.00,,7.39,1.54,.90,22.17,15.0,,
.255,.075,.098,.095,PCL,Pancontinental Oil,.095,-.3,29556,.095,.096,-,,-,-,-,-.23,-,,
1.485,.44,.62,.58,PAN,Panoramic Res,.60,+3,13013,.60,.605,2.00,,-,1.27,3.33,-9.40,-,,
2.02,.55,1.96,1.865,PIR,Papillon Res,1.96,+12,18603,1.95,1.965,-,,-,-,-,-2.33,-,,
.491,.22,.33,.325,PEM,Perilya,.325,-,360,.325,.34,-,,-,.47,-,3.31,9.8,,
27.88,19.03,27.52,27.10,PPT,Perpetual,27.40,+60,976,27.40,27.41,90.00,f,.76,3.23,3.28,68.60,39.9,,
3.66,2.12,2.82,2.74,PRU,Perseus Min,2.78,+2,19879,2.78,2.81,-,,-,-,-,10.56,26.3,,
1.523,.895,1.30,1.245,PXS,Pharmaxis,1.265,-2.5,6416,1.25,1.265,-,,-,.31,-,-14.20,-,,
.245,.11,.13,.12,POH,Phosphagenics,.13,+1.5,8332,.12,.13,-,,-,.02,-,.08,162.5,,
4.43,3.34,3.71,3.61,PTM,Platinum Asset,3.70,+9,9976,3.70,3.72,21.00,f,1.07,-,5.68,22.51,16.4,,
5.99,4.36,5.98,5.95,PMV,Premier Invest,5.97,+1,4792,5.93,5.97,36.00,f,1.22,2.54,6.03,43.97,13.6,,
.285,.092,.145,.135,PRR,Prima BioMed,.145,+1.5,72848,.14,.145,-,,-,.03,-,-1.92,-,,
3.87,2.62,3.82,3.75,PRY,Primary Health Care,3.78,+4,23245,3.77,3.79,11.00,f,2.12,-1.32,2.91,23.30,16.2,,
2.70,1.93,2.26,2.18,PRG,Programmed Maint,2.23,-7,849,2.22,2.28,13.00,f,2.03,1.00,5.83,26.40,8.4,,
1.825,.96,1.335,1.31,QAN,Qantas Airways,1.33,+1,61024,1.325,1.33,-,,-,2.33,-,-10.80,-,,
15.49,9.88,14.10,13.92,QBE,QBE Insurance Grp,14.05,+23,57943,14.05,14.06,65.00,p,1.10,4.45,4.63,71.57,19.6,,
4.03,3.07,3.78,3.71,QRN,QR National,3.75,+7,89325,3.75,3.76,8.30,,2.18,2.98,2.21,18.10,20.7,,
1.79,1.25,1.535,1.507,QUB,Qube Logistics,1.525,+2,12462,1.525,1.53,4.10,f,-,.45,2.69,-.31,-,,
1.385,.385,.41,.40,RMS,Ramelius Res,.40,-,6917,.40,.405,-,,-,.60,-,.73,54.8,,
25.69,17.81,24.69,24.34,RHC,Ramsay Health Care,24.54,+8,3226,24.54,24.58,60.00,f,1.88,2.40,2.44,112.70,21.8,,
2.20,1.34,1.91,1.785,RCR,RCR Tomlinson,1.90,+10,2857,1.89,1.90,6.25,f,3.28,1.09,3.29,20.51,9.3,,
2.39,.18,1.545,1.50,RED,Red 5,1.515,+4,2621,1.515,1.545,-,,-,-,-,-1.29,-,,
1.175,.505,.70,.66,RFE,Red Fork Energy,.685,+1.5,15404,.685,.695,-,,-,-,-,-2.10,-,,
5.87,2.83,5.44,5.25,RRL,Regis Res,5.33,+14,26592,5.33,5.34,-,,-,-,-,15.51,34.4,,
4.02,2.36,3.99,3.94,RMD,ResMed Inc cdi,3.94,+2,37812,3.94,3.96,1.63,,10.53,-,.41,17.17,22.9,,
2.21,1.21,1.90,1.84,RSG,Resolute Min,1.90,+7.5,30903,1.895,1.90,5.00,p,3.72,.86,2.63,18.62,10.2,,
1.74,.60,.705,.68,RXM,Rex Minerals,.695,+1.5,4274,.695,.705,-,,-,-,-,-.34,-,,
72.30,48.37,56.55,56.00,RIO,Rio Tinto,56.05,+93,39639,56.03,56.05,152.71,f,1.62,20.97,2.72,247.68,22.6,,
.455,.25,.445,.43,ROC,Roc Oil Co,.44,-,7732,.43,.445,-,,-,.27,-,8.80,5.0,,
5.29,3.81,4.00,3.93,SAI,SAI Global,3.97,+3,8225,3.97,3.98,15.00,f,1.39,-.93,3.78,20.90,19.0,,
.145,.041,.045,.041,SSN,Samson Oil & Gas,.044,+.1,12601,.042,.044,-,,-,-,-,-1.74,-,,
9.06,6.01,8.56,8.30,SFR,Sandfire Res,8.55,+33,7089,8.52,8.55,-,,-,-,-,-15.85,-,,
14.63,10.04,11.88,11.64,STO,Santos,11.80,+24,37352,11.80,11.81,30.00,f,1.83,-,2.54,55.00,21.5,,
.975,.34,.515,.502,SAR,Saracen Min,.51,+1.5,29658,.505,.51,-,,-,.35,-,3.30,15.5,,
2.58,.99,1.15,1.10,SDM,Sedgman,1.145,+5,2310,1.13,1.145,11.00,f,1.62,.65,9.61,17.80,6.4,,
7.55,5.08,7.03,6.92,SEK,Seek,7.02,+12,15136,7.01,7.02,17.30,f,2.26,-,2.46,39.10,18.0,,
1.193,.426,.715,.685,SXY,Senex Energy,.70,-1.5,29034,.695,.705,-,,-,-,-,.96,72.9,,
10.76,6.35,7.31,7.18,SVW,Seven Grp Hldgs,7.20,+5,3421,7.18,7.21,38.00,f,1.13,4.53,5.28,43.00,16.7,,
3.847,1.09,1.29,1.262,SWM,Seven West Media,1.275,+1.5,40094,1.275,1.28,25.00,f,1.33,-,19.61,33.30,3.8,,
.738,.508,.65,.635,SIP,Sigma Pharmaceutical,.65,+2,17437,.645,.65,4.00,f,1.05,.55,6.15,4.20,15.5,,
4.78,1.80,3.61,3.52,SLX,Silex Systems,3.61,+3,633,3.58,3.61,-,,-,.59,-,-21.60,-,,
3.96,2.02,3.84,3.78,SLR,Silver Lake Res,3.82,+6,15086,3.82,3.84,-,,-,.60,-,15.29,25.0,,
15.73,7.84,9.84,9.73,SGM,Sims Metal Mgt,9.77,+17,9710,9.76,9.77,20.00,,-,8.59,2.05,-253.30,-,,
2.76,2.25,2.555,2.53,SGT,Singapore Tel cdi,2.55,-,8480,2.54,2.55,12.10,,1.58,.64,4.75,19.16,13.3,,
2.80,1.60,2.56,2.50,SKE,Skilled Grp,2.54,+5,10367,2.54,2.55,13.00,f,1.63,.25,5.12,21.13,12.0,,
6.73,4.32,6.28,6.14,SMX,SMS Management,6.28,+7,937,6.26,6.29,30.50,f,1.47,.83,4.86,44.80,14.0,,
13.98,10.75,13.79,13.60,SHL,Sonic Healthcare,13.64,-10,9687,13.63,13.64,59.00,p,1.37,-2.40,4.33,81.10,16.8,,
1.135,.873,1.08,1.07,SPN,SP AusNet stp,1.075,-.5,38081,1.07,1.075,8.00,p,1.12,.88,7.44,8.95,12.0,,
1.722,1.18,1.717,1.695,SKI,Spark Infrastructure stp,1.715,-.5,23955,1.71,1.715,10.50,,1.17,1.67,6.12,12.24,14.0,,
2.58,1.275,2.39,2.32,SBM,St Barbara,2.37,+6,16588,2.37,2.38,-,,-,1.74,-,40.04,5.9,,
1.88,.99,1.44,1.40,SPL,Starpharma Hldgs,1.425,-,3606,1.42,1.45,-,,-,.14,-,-5.00,-,,
2.190,.741,.88,.87,STB,Sth Boulder Mines,.88,+1,270,.86,.88,-,,-,-,-,-11.60,-,,
1.435,.98,1.055,1.025,SXL,Sthn Cross Media,1.035,-,4275,1.03,1.035,10.00,f,1.35,-.71,9.66,13.48,7.7,,
3.64,2.90,3.48,3.37,SGP,Stockland stp,3.42,-13,481580,3.41,3.42,24.00,,.88,3.68,7.02,21.10,16.2,,
9.72,7.329,9.72,9.63,SUN,Suncorp Grp,9.66,-,32264,9.66,9.67,40.00,f,1.42,6.15,4.14,56.68,17.0,,
.85,.365,.75,.71,SEA,Sundance Energy,.74,+3.5,7010,.74,.745,-,,-,-,-,2.13,34.7,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.61,5.14,8.61,8.39,SUL,Super Retail Grp,8.60,+14,5611,8.58,8.62,32.00,f,1.44,.24,3.72,46.10,18.7,,
3.59,2.54,3.24,3.20,SYD,Sydney Airport forus,3.24,+6,36479,3.23,3.24,21.00,,.31,2.44,6.48,6.57,49.3,,
3.36,2.63,2.95,2.90,TAH,Tabcorp Hldgs,2.93,+4,28177,2.93,2.94,24.00,f,1.98,-1.66,8.19,47.60,6.2,,
1.06,.67,.76,.72,TAM,Tanami Gold,.73,-.5,336,.725,.74,-,,-,-,-,-1.60,-,,
.94,.575,.76,.74,TAP,Tap Oil,.75,-1.5,1124,.74,.75,-,,-,.39,-,-3.83,-,,
2.96,2.25,2.83,2.80,TTS,Tatts Grp,2.82,-,29541,2.81,2.82,23.00,f,1.03,-1.05,8.16,23.80,11.8,,
2.20,1.39,1.932,1.905,TEL,Telecom Corp of NZ,1.925,+3,12101,1.925,1.93,15.27,,3.09,.31,7.93,47.22,4.1,,
4.09,3.07,4.02,3.955,TLS,Telstra Corp,4.02,+8,620163,4.01,4.02,28.00,f,.98,.33,6.97,27.50,14.6,,
.949,.30,.345,.30,TEN,Ten Network Hldgs,.31,-2.5,161488,.305,.31,5.25,,-,-.38,16.94,-1.97,-,,
2.50,1.445,2.20,2.15,TGZ,Teranga Gold cdi,2.20,-5,890,2.17,2.20,-,,-,1.14,-,-.35,-,,
.72,.34,.38,.37,TXN,Texon Petroleum,.38,+2,2804,.365,.375,-,,-,-,-,.27,140.7,,
13.40,8.949,13.30,13.10,TRS,The Reject Shop,13.23,+4,1407,13.23,13.26,33.50,f,2.51,2.63,2.53,84.10,15.7,,
1.97,1.34,1.97,1.915,TGA,Thorn Grp,1.955,+2.5,4797,1.955,1.96,9.50,f,2.03,.75,4.86,19.24,10.2,,
.49,.22,.34,.325,TGS,Tiger Res,.34,+1.5,49410,.33,.34,-,,-,-,-,.34,100.0,,
5.98,3.72,4.33,4.255,TOL,Toll Hldgs,4.28,+1,63198,4.27,4.28,25.00,f,.36,1.33,5.84,9.00,47.6,,
2.87,2.00,2.83,2.77,TOX,Tox Free Solutions,2.80,+2,818,2.80,2.82,4.00,f,3.72,.58,1.43,14.90,18.8,,
2.38,1.27,2.38,2.36,TPM,TPG Telecom,2.37,-,4921,2.36,2.38,5.50,f,2.09,.09,2.32,11.50,20.6,,
3.35,2.14,3.35,3.28,TME,Trade Me Grp,3.31,+1,1869,3.31,3.32,6.16,,2.43,-.27,1.86,14.96,22.1,,
2.59,1.57,1.69,1.635,TSE,Transfield Services,1.685,+6.5,19756,1.68,1.685,14.00,,1.11,.47,8.31,15.60,10.8,,
.93,.567,.875,.86,TPI,Transpacific Indust,.865,+1,13203,.865,.87,-,,-,.07,-,.90,96.1,,
6.245,5.23,6.11,6.05,TCL,Transurban Grp stp,6.07,+1,20541,6.05,6.07,29.50,p,.13,2.21,4.86,3.80,159.7,,
5.45,3.41,5.37,5.27,TWE,Treasury Wine Estates,5.28,+1,41849,5.27,5.28,13.00,p,1.07,3.10,2.46,13.90,38.0,,
5.05,3.70,4.72,4.62,TRY,Troy Resources,4.69,+5,3467,4.69,4.70,10.00,f,3.55,1.48,2.13,35.50,13.2,,
13.90,10.15,10.78,10.68,UGL,UGL,10.70,-,7789,10.69,10.70,70.00,f,1.15,-.94,6.54,80.80,13.2,,
.85,.36,.38,.365,UNS,Unilife Corp cdi,.38,+1,985,.37,.38,-,,-,.07,-,-12.69,-,,
.505,.285,.435,.42,VAH,Virgin Australia,.425,-.5,30289,.425,.43,-,,-,.38,-,1.00,42.5,,
1.26,.555,.58,.575,WTP,Watpac,.58,+.5,1562,.58,.585,1.50,,-,1.16,2.59,-27.22,-,,
4.60,2.26,4.60,4.44,WEB,Webjet,4.47,-,1384,4.45,4.47,13.00,f,1.45,.32,2.91,18.81,23.8,,
35.97,28.25,35.49,35.00,WES,Wesfarmers,35.04,-17,18544,35.04,35.07,165.00,f,1.12,4.45,4.71,184.20,19.0,,
6.07,3.41,4.58,4.43,WSA,Western Areas,4.55,+11,3404,4.55,4.56,11.00,p,2.04,1.60,2.42,22.40,20.3,,
1.087,.347,.87,.85,WDR,Western Desert Res,.87,+1,4114,.86,.87,-,,-,-,-,-1.59,-,,
10.63,7.39,10.63,10.47,WDC,Westfield Grp stp,10.60,+14,86663,10.58,10.60,48.95,,1.50,6.79,4.62,73.22,14.5,,
3.09,2.34,3.04,3.01,WRT,Westfield Retail Tr stp,3.04,+2,105011,3.03,3.04,17.65,,1.52,3.37,5.81,26.90,11.3,,
26.06,19.29,25.92,25.75,WBC,Westpac Banking,25.89,+17,66180,25.88,25.89,162.00,f,1.22,10.12,6.26,198.30,13.1,,
5.622,2.74,3.29,3.20,WHC,Whitehaven Coal,3.21,+2,34904,3.20,3.21,7.10,f,1.54,3.38,2.21,10.90,29.4,,
38.16,30.00,34.60,34.32,WPL,Woodside Petroleum,34.39,+10,18158,34.38,34.39,114.05,f,1.64,16.08,3.32,187.44,18.3,,
30.88,23.21,29.49,29.16,WOW,Woolworths,29.16,-,17766,29.16,29.17,126.00,f,1.18,2.36,4.32,148.67,19.6,,
30.00,23.84,27.39,26.94,WOR,WorleyParsons,27.19,+54,11604,27.19,27.20,91.00,p,1.58,1.12,3.35,143.70,18.9,,
4.85,3.32,4.08,3.94,WTF,Wotif.com Hldgs,4.06,+14,8289,4.05,4.07,25.00,f,1.10,.04,6.16,27.42,14.8,,
,
