26.93,22.085,25.18,24.90,ORI,Orica,25.13,+18,7883,25.01,25.15,95.00,f,3.90,1.44,3.78,370.97,6.8,,
17.94,13.85,16.72,16.40,ORG,Origin Energy,16.54,+7,12915,16.51,16.58,50.00,f,1.39,8.46,3.02,69.70,23.7,,
1.81,.945,1.70,1.665,OZL,OZ Minerals,1.695,-1.5,172764,1.68,1.695,3.00,,5.07,.95,1.77,15.20,11.2,,
1.39,.78,.98,.97,PBG,Pacific Brands,.97,-1,16749,.97,.975,-,,-,.08,-,5.70,17.0,,
5.17,3.37,5.08,5.00,PDN,Paladin Energy,5.02,-2,42325,5.00,5.05,-,,-,1.53,-,-8.92,-,,
.91,.40,.86,.835,PNA,PanAust,.835,-3,163876,.835,.84,-,,-,.23,-,3.93,21.2,,
2.97,1.603,2.47,2.39,PAN,Panoramic Res,2.39,-7,7642,2.39,2.45,11.50,f,2.39,1.40,4.81,27.50,8.7,,
.845,.40,.42,.41,PPX,PaperlinX,.41,-1,9062,.41,.415,-,,-,.40,-,-38.90,-,,
.78,.365,.63,.61,PEM,Perilya,.625,+1.5,15101,.625,.63,-,,-,.34,-,15.40,4.1,,
40.28,27.11,31.62,31.10,PPT,Perpetual,31.48,+30,810,31.40,31.59,210.00,f,1.08,3.95,6.67,227.10,13.9,,
3.55,1.47,3.16,3.09,PRU,Perseus Min,3.10,-9,17228,3.10,3.12,-,,-,-,-,-2.94,-,,
3.41,1.655,3.09,2.95,PXS,Pharmaxis,2.96,-4,623,2.96,3.00,-,,-,.43,-,-21.00,-,,
5.90,4.44,4.87,4.81,PTM,Platinum Asset,4.85,-1,2481,4.82,4.87,22.00,f,1.11,-,4.54,24.39,19.9,,
1.266,.46,.635,.615,PLA,Platinum Aust,.615,-1,7913,.615,.625,-,,-,-,-,-5.30,-,,
1.07,.50,.88,.81,PMP,PMP,.87,-8,1073,.87,.96,1.00,f,6.20,.76,1.15,6.20,14.0,,
8.677,5.859,6.06,5.92,PMV,Premier Invest,5.97,-9,1005,5.92,5.97,36.00,f,1.47,2.31,6.03,52.78,11.3,,
5.90,3.00,4.02,3.92,PRY,Primary Health Care,3.99,+2,21408,3.98,4.00,25.00,f,1.11,-1.24,6.27,27.80,14.4,,
4.02,1.03,1.70,1.66,PRG,Programmed Maint,1.69,-2,812,1.67,1.69,9.00,f,1.10,.76,5.33,9.90,17.1,,
3.03,2.12,2.47,2.42,QAN,Qantas Airways,2.46,+3,84411,2.45,2.47,-,,-,2.35,-,4.90,50.2,,
25.09,16.09,17.88,17.70,QBE,QBE Insurance Grp,17.81,+10,20871,17.80,17.89,128.00,p,1.13,.49,7.19,144.33,12.3,,
18.78,11.06,18.15,17.73,RHC,Ramsay Health Care,18.12,+51,2425,17.80,18.15,43.50,f,1.60,1.29,2.40,69.40,26.1,,
12.73,8.46,12.24,12.06,REA,REA Grp,12.15,+5,525,12.15,12.22,16.00,f,2.47,.65,1.32,39.50,30.8,,
2.46,.61,2.18,2.11,RRL,Regis Res,2.14,-7,14603,2.13,2.15,-,,-,-,-,-5.58,-,,
3.985,2.785,3.49,3.44,RMD,ResMed Inc cdi,3.45,-5,25720,3.43,3.50,-,,-,1.64,-,29.57,11.7,,
1.495,.72,1.39,1.34,RSG,Resolute Min,1.385,+4,48890,1.385,1.39,-,,-,.72,-,-9.90,-,,
1.035,.53,.975,.965,RHG,RHG,.975,+1,353,.97,.98,-,,-,1.02,-,29.20,3.3,,
88.55,58.86,84.92,84.27,RIO,Rio Tinto,84.48,-156,22084,84.40,84.49,100.83,f,4.61,15.37,1.19,465.33,18.2,,
17.14,6.764,17.04,16.66,RIV,Riversdale Min,16.77,-25,9555,16.72,16.81,-,,-,1.96,-,-.40,-,,
.74,.305,.40,.39,ROC,Roc Oil Co,.39,-1.5,8391,.39,.395,-,,-,.60,-,-15.94,-,,
5.00,3.40,4.88,4.66,SAI,SAI Global,4.82,+10,4351,4.68,4.82,12.80,f,1.68,-,2.66,21.50,22.4,,
4.476,3.616,4.35,4.30,SLM,Salmat,4.35,+1,2110,4.30,4.35,23.50,f,1.32,-.63,5.40,31.10,14.0,,
8.31,2.777,8.13,7.89,SFR,Sandfire Res,7.89,-22,1262,7.83,7.93,-,,-,-,-,-27.50,-,,
15.10,11.24,13.00,12.86,STO,Santos,12.92,-1,38026,12.91,12.93,42.00,f,1.51,-,3.25,63.50,20.3,,
.88,.36,.81,.755,SAR,Saracen Min,.775,-5.5,23728,.77,.78,-,,-,-,-,-6.62,-,,
2.37,1.07,2.15,2.06,SDM,Sedgman,2.08,-7,1776,2.06,2.09,6.50,f,1.89,.43,3.13,12.30,16.9,,
8.57,6.05,6.70,6.62,SEK,Seek,6.65,+1,7061,6.62,6.70,11.90,f,2.23,.67,1.79,26.50,25.1,,
3.86,2.57,3.22,3.21,SRV,Servcorp,3.21,-,247,3.16,3.22,10.00,f,.22,2.01,3.12,2.20,145.9,,
8.80,5.41,8.71,8.65,SVW,Seven Grp Hldgs,8.65,-4,1179,8.64,8.67,-,f,-,-,-,-,-,,
1.01,.34,.42,.405,SIP,Sigma Pharmaceutical,.415,-,23094,.415,.42,3.00,,-,.17,7.23,-63.20,-,,
7.10,4.30,5.71,5.65,SLX,Silex Systems,5.70,+3,1518,5.70,5.72,-,,-,.35,-,-12.30,-,,
2.69,.84,2.18,2.09,SLR,Silver Lake Res,2.12,-9,10189,2.10,2.12,-,,-,.26,-,6.88,30.8,,
25.50,15.23,21.82,21.51,SGM,Sims Metal Mgt,21.68,-17,5180,21.60,21.68,33.00,p,1.97,9.48,1.52,64.90,33.4,,
2.66,2.30,2.39,2.37,SGT,Singapore Tel cdi,2.37,-,5892,2.35,2.39,11.68,,1.59,.67,4.93,18.57,12.8,,
2.08,1.04,1.865,1.86,SKE,Skilled Grp,1.86,-1,520,1.86,1.87,-,,-,-.39,-,7.30,25.5,,
7.44,5.12,6.84,6.70,SMX,SMS Management,6.78,+5,1030,6.71,6.86,29.00,f,1.44,.71,4.28,41.90,16.2,,
15.30,9.53,11.42,11.26,SHL,Sonic Healthcare,11.34,-2,5309,11.32,11.42,59.00,p,1.28,-2.34,5.20,75.50,15.0,,
.975,.76,.895,.875,SPN,SP AusNet stp,.895,+2.5,24960,.89,.895,8.00,p,1.09,.91,8.94,8.72,10.3,,
1.400,1.035,1.14,1.115,SKI,Spark Infrastructure stp,1.14,-,15892,1.135,1.14,13.56,,.79,1.83,11.89,10.66,10.7,,
1.635,1.00,1.085,1.08,SFH,Specialty Fashion,1.085,-1,39,1.085,1.12,8.00,f,2.00,.10,7.37,16.00,6.8,,
3.23,1.93,2.17,2.09,SPT,Spotless Grp,2.16,+5,3316,2.16,2.17,11.00,p,1.55,.02,5.09,17.10,12.6,,
3.09,1.26,1.98,1.89,SBM,St Barbara,1.905,-7,23887,1.895,1.91,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.13,2.07,SXL,Sthn Cross Media,2.07,-2,15392,2.07,2.11,9.70,f,-,-.10,4.69,-25.67,-,,
4.23,3.50,3.57,3.50,SGP,Stockland stp,3.56,+4,90522,3.56,3.57,21.80,,.92,3.59,6.12,20.10,17.7,,
2.36,1.165,2.28,2.25,SRL,Straits Res,2.25,-1,2984,2.25,2.28,5.00,,-,2.62,2.22,-27.60,-,,
1.16,.735,1.10,1.07,SGN,STW Comms,1.07,-3,3448,1.06,1.10,4.30,f,1.50,-.03,4.02,6.45,16.6,,
8.86,8.24,8.65,8.39,SUNDA,Suncorp-Metway def,8.58,-10,37132,8.54,8.58,-,,-,5.75,-,61.81,13.9,,
.665,.105,.605,.585,SDL,Sundance Res,.595,-1.5,268238,.59,.595,-,,-,-,-,-.40,-,,
.83,.605,.77,.75,SDG,Sunland Grp,.755,-1,1180,.75,.76,-,,-,1.39,-,6.40,11.8,,
6.75,4.51,6.16,6.08,SUL,Super Cheap Auto,6.15,+7,942,6.02,6.15,21.50,f,1.58,1.28,3.50,34.00,18.1,,
7.55,6.106,7.13,7.08,TAH,Tabcorp Hldgs,7.10,-1,13851,7.08,7.11,55.00,f,1.40,-1.35,7.75,77.10,9.2,,
1.121,.76,.83,.82,TAP,Tap Oil,.825,+.5,1510,.82,.825,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.715,1.68,TGR,Tassal Grp,1.68,-3.5,891,1.68,1.71,6.00,,3.33,1.43,3.57,19.96,8.4,,
2.60,2.089,2.57,2.53,TTS,Tatts Grp,2.55,+1,12028,2.55,2.57,10.00,f,.94,-1.26,3.92,9.40,27.1,,
2.05,1.44,1.68,1.65,TEL,Telecom Corp of NZ,1.65,-3.5,27597,1.64,1.655,15.07,,1.08,.49,9.13,16.25,10.2,,
3.47,2.55,2.79,2.77,TLS,Telstra Corp,2.77,-1,217738,2.77,2.78,28.00,f,1.12,.38,10.11,31.40,8.8,,
1.879,1.273,1.435,1.39,TEN,Ten Network Hldgs,1.415,+.5,73669,1.41,1.43,6.00,,2.40,-.26,4.24,14.40,9.8,,
2.97,2.60,2.79,2.70,TGZ,Teranga Gold Corp cdi,2.76,-3,4337,2.76,2.80,-,,-,-,-,-,-,,
18.99,12.72,12.98,12.81,TRS,The Reject Shop,12.86,+1,1864,12.86,12.89,67.00,f,1.34,1.98,5.21,90.00,14.3,,
9.33,5.34,5.74,5.66,TOL,Toll Hldgs,5.72,+4,30173,5.71,5.73,25.00,f,1.60,1.38,4.37,39.90,14.3,,
3.90,1.955,3.90,3.89,TAL,Tower Aust,3.89,-,56704,3.89,3.90,5.75,f,3.97,1.33,1.48,22.80,17.1,,
2.78,2.05,2.17,2.13,TOX,Tox Free Solutions,2.17,-,522,2.13,2.18,2.00,f,4.63,.67,.92,9.25,23.5,,
2.58,1.38,1.57,1.535,TPM,TPG Telecom,1.535,+.5,5876,1.525,1.545,4.00,f,1.90,-.19,2.61,7.60,20.2,,
1.047,.565,.62,.61,TSI,Transfield Serv Infr stp,.61,-1.5,66883,.61,.62,10.00,,-,.94,16.39,-10.74,-,,
4.208,2.795,3.27,3.21,TSE,Transfield Services,3.22,-5,11324,3.22,3.26,14.00,f,1.26,.31,4.35,17.66,18.2,,
1.43,.92,1.325,1.27,TPI,Transpacific Indust,1.28,-3.5,17308,1.28,1.30,-,,-,-.22,-,6.70,19.1,,
5.560,4.13,5.22,5.10,TCL,Transurban stp,5.22,+9,15684,5.09,5.22,25.00,,.18,2.77,4.79,4.60,113.5,,
4.29,1.85,4.00,3.90,TRY,Troy Resources,3.95,-6,1724,3.93,3.96,-,,-,1.72,-,-8.00,-,,
15.53,12.55,14.45,14.28,UGL,UGL,14.38,+12,4890,14.26,14.43,64.00,f,1.37,-.32,4.45,87.70,16.4,,
1.78,.69,.85,.69,UNS,Unilife Corp cdi,.81,-4,30217,.805,.81,-,,-,.72,-,-75.09,-,,
.773,.414,.445,.44,UXC,UXC,.44,-,1622,.44,.445,-,,-,.03,-,-1.08,-,,
2.80,1.005,1.02,1.01,VPG,Valad Prop forus,1.015,-.5,460,1.015,1.02,-,,-,.13,-,-8.00,-,,
.80,.28,.435,.43,VBA,Virgin Blue Hldgs,.43,-,15602,.43,.435,-,,-,.40,-,1.00,43.0,,
1.88,1.15,1.75,1.72,WTP,Watpac,1.735,-,1115,1.72,1.74,11.00,f,1.41,1.51,6.34,15.51,11.2,,
34.83,26.76,31.40,30.96,WES,Wesfarmers,31.28,+16,17553,31.22,31.39,125.00,f,1.09,3.61,4.00,135.70,23.1,,
8.44,6.24,6.45,6.27,WAN,West Aust News,6.36,-6,7232,6.35,6.42,45.00,f,1.01,-,7.08,45.40,14.0,,
6.67,3.52,6.29,6.21,WSA,Western Areas,6.23,+1,5747,6.22,6.26,6.00,,1.33,.95,.96,8.00,77.9,,
10.508,8.971,9.78,9.65,WDC,Westfield Grp stp,9.75,-5,45129,9.70,9.76,79.00,,.68,10.49,8.10,53.60,18.2,,
2.69,2.49,2.54,2.49,WRT,Westfield Retail Tst stp,2.53,-,195665,2.52,2.54,-,,-,-,-,-,-,,
28.43,20.56,22.21,22.10,WBC,Westpac Banking,22.15,-3,35192,22.14,22.17,139.00,f,1.54,8.96,6.28,214.20,10.3,,
4.27,1.955,3.30,3.23,WEC,White Energy,3.29,-,7008,3.29,3.36,-,,-,-,-,-14.30,-,,
7.15,4.01,6.95,6.83,WHC,Whitehaven Coal,6.84,+5,8893,6.84,6.87,5.60,f,4.32,1.98,.82,24.20,28.3,,
49.28,39.63,42.92,42.50,WPL,Woodside Petroleum,42.78,-20,16911,42.73,42.80,111.34,f,2.41,16.79,2.60,268.28,15.9,,
30.18,25.19,26.47,26.15,WOW,Woolworths,26.27,-8,34206,26.26,26.30,115.00,f,1.43,2.03,4.38,164.01,16.0,,
30.28,19.95,27.16,26.78,WOR,WorleyParsons,27.11,+21,7288,27.02,27.17,75.50,p,1.57,.24,2.78,118.50,22.9,,
8.08,4.07,4.71,4.63,WTF,Wotif.com Hldgs,4.63,-3,3877,4.61,4.70,21.50,f,1.18,-.02,4.64,25.34,18.3,,
,
