2.79,1.11,1.19,1.155,PDN,Paladin Energy,1.19,+2,71396,1.18,1.19,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.78,2.66,PNA,PanAust,2.78,+11,53526,2.75,2.78,-,,-,1.46,-,22.12,12.6,,
1.96,.615,.655,.615,PAN,Panoramic Res,.625,-2.5,20150,.625,.63,4.00,f,.10,1.46,6.40,.40,156.3,,
1.425,.38,.93,.86,PIR,Papillon Res,.93,+5.5,846,.90,.93,-,,-,-,-,-2.10,-,,
.693,.275,.31,.29,PEM,Perilya,.31,+2,8521,.29,.31,-,,-,.46,-,6.71,4.6,,
27.74,19.03,24.04,23.09,PPT,Perpetual,23.53,-26,1779,23.53,23.61,140.00,f,.88,-,5.95,123.40,19.1,,
4.05,2.12,2.82,2.76,PRU,Perseus Min,2.79,-2,13816,2.78,2.79,-,,-,-,-,1.72,162.2,,
1.523,.585,1.08,1.05,PXS,Pharmaxis,1.08,+3,1238,1.055,1.08,-,,-,.37,-,-18.50,-,,
.245,.10,.14,.135,POH,Phosphagenics,.14,+1,12532,.135,.14,-,,-,.03,-,.13,107.7,,
4.43,3.32,3.93,3.82,PTM,Platinum Asset,3.88,-4,4083,3.88,3.90,23.00,f,1.07,-,5.93,24.72,15.7,,
6.11,4.49,4.71,4.50,PMV,Premier Invest,4.70,+16,894,4.50,4.70,36.00,f,.71,2.25,7.66,25.50,18.4,,
.325,.115,.125,.115,PRR,Prima BioMed,.115,-.5,36945,.115,.12,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.83,2.75,PRY,Primary Health Care,2.77,-3,11980,2.76,2.77,10.00,f,2.10,-,3.61,20.99,13.2,,
2.70,1.625,2.405,2.23,PRG,Programmed Maint,2.36,-2,3366,2.31,2.40,13.00,f,2.03,1.00,5.51,26.40,8.9,,
2.03,.96,1.165,1.145,QAN,Qantas Airways,1.155,+1.5,187576,1.155,1.16,-,,-,2.46,-,2.30,50.2,,
17.75,9.88,12.93,12.41,QBE,QBE Insurance Grp,12.78,+41,77475,12.77,12.78,87.00,p,.73,.04,6.81,63.90,20.0,,
4.03,2.85,3.37,3.30,QRN,QR National,3.34,-,54269,3.34,3.36,7.40,,1.53,.29,2.22,11.33,29.5,,
1.79,1.205,1.535,1.51,QUB,Qube Logistics,1.53,-,12313,1.515,1.53,3.90,f,1.36,.57,2.55,5.31,28.8,,
1.735,.405,.57,.54,RMS,Ramelius Res,.54,-2,28919,.54,.545,-,,-,.65,-,15.70,3.4,,
22.75,16.00,22.08,21.74,RHC,Ramsay Health Care,21.83,-4,6295,21.83,21.85,55.00,f,2.00,2.14,2.52,110.10,19.8,,
2.40,1.10,1.50,1.41,RED,Red 5,1.50,+5.5,4642,1.425,1.51,-,,-,-,-,-5.65,-,,
4.43,2.31,4.15,4.025,RRL,Regis Res,4.14,+10,8398,4.13,4.14,-,,-,-,-,14.11,29.3,,
3.44,2.36,3.19,3.15,RMD,ResMed Inc cdi,3.15,-4,44202,3.15,3.16,-,,-,-,-,13.87,22.7,,
2.21,.985,1.46,1.425,RSG,Resolute Min,1.46,+3,55859,1.455,1.46,-,,-,-,-,19.91,7.3,,
2.78,.76,.83,.76,RXM,Rex Minerals,.83,+4,6806,.79,.86,-,,-,-,-,.59,140.7,,
84.53,52.83,54.66,54.03,RIO,Rio Tinto,54.50,+23,20531,54.49,54.50,134.01,f,2.23,19.14,2.46,298.35,18.3,,
.455,.25,.345,.32,ROC,Roc Oil Co,.345,+2.5,9877,.335,.35,-,,-,-,-,3.84,9.0,,
5.29,3.95,4.90,4.82,SAI,SAI Global,4.82,-6,3048,4.82,4.86,14.80,f,1.70,-.79,3.07,25.10,19.2,,
.145,.074,.085,.082,SSN,Samson Oil & Gas,.083,+.1,9219,.083,.084,-,,-,-,-,-.57,-,,
8.62,5.52,6.93,6.81,SFR,Sandfire Res,6.93,-2,3532,6.92,6.93,-,,-,-,-,-5.88,-,,
14.63,10.11,11.72,11.52,STO,Santos,11.62,+4,29293,11.61,11.62,30.00,f,2.83,-,2.58,84.80,13.7,,
.975,.425,.602,.58,SAR,Saracen Min,.58,-.5,30174,.58,.59,-,,-,-,-,4.48,12.9,,
2.58,1.445,1.62,1.54,SDM,Sedgman,1.62,+8.5,1413,1.565,1.65,8.50,f,1.91,.57,5.25,16.20,10.0,,
7.55,4.87,6.59,6.43,SEK,Seek,6.52,+5,8293,6.52,6.53,15.80,f,2.08,-.01,2.42,32.80,19.9,,
1.22,.300,.895,.845,SXY,Senex Energy,.895,+4.5,27426,.89,.90,-,,-,-,-,-,-,,
10.76,6.35,7.73,7.58,SVW,Seven Grp Hldgs,7.68,+10,3881,7.67,7.68,36.00,f,-,5.05,4.69,-.40,-,,
4.19,2.01,2.20,2.09,SWM,Seven West Media,2.20,+2,70109,2.18,2.21,45.00,f,.92,-,20.45,41.50,5.3,,
.738,.396,.615,.585,SIP,Sigma Pharmaceutical,.615,+1.5,45789,.61,.62,3.50,f,1.20,.57,5.69,4.20,14.6,,
4.00,1.80,3.58,3.44,SLX,Silex Systems,3.58,+10,608,3.44,3.60,-,,-,.70,-,-22.50,-,,
3.87,1.625,2.99,2.85,SLR,Silver Lake Res,2.95,+12,15586,2.95,2.98,-,,-,.60,-,14.87,19.8,,
18.57,9.68,9.86,9.70,SGM,Sims Metal Mgt,9.80,+5,7668,9.80,9.84,45.00,,-,8.51,4.59,-200.20,-,,
2.59,2.162,2.46,2.45,SGT,Singapore Tel cdi,2.45,-,6701,2.45,2.46,12.30,,1.56,.64,5.02,19.16,12.8,,
6.39,4.32,5.13,4.97,SMX,SMS Management,5.06,+9,1792,5.05,5.07,30.00,f,1.46,.72,5.93,43.90,11.5,,
13.14,10.66,12.61,12.50,SHL,Sonic Healthcare,12.54,-,12250,12.51,12.54,59.00,p,1.32,-,4.70,77.70,16.1,,
1.135,.804,1.135,1.025,SPN,SP AusNet stp,1.135,+9.5,326855,1.11,1.14,8.00,p,1.12,.88,7.05,8.95,12.7,,
1.575,1.125,1.51,1.49,SKI,Spark Infrastructure stp,1.50,-.5,26760,1.50,1.515,10.00,,.62,1.64,6.67,6.22,24.1,,
2.59,1.72,2.47,2.45,SPT,Spotless Grp,2.47,+2,15459,2.47,2.48,11.00,f,1.45,-.18,4.45,16.00,15.4,,
2.58,1.71,2.15,2.08,SBM,St Barbara,2.12,+3,68614,2.12,2.13,-,,-,1.47,-,22.60,9.4,,
1.88,.92,1.41,1.32,SPL,Starpharma Hldgs,1.335,-4.5,9024,1.335,1.345,-,,-,.17,-,-3.72,-,,
2.684,.741,1.00,.93,STB,Sth Boulder Mines,1.00,+3,1103,.94,1.00,-,,-,-,-,-10.90,-,,
1.58,.905,1.185,1.155,SXL,Sthn Cross Media,1.18,+.5,11180,1.165,1.18,8.00,f,1.99,-.66,6.78,15.95,7.4,,
3.54,2.52,3.245,3.20,SGP,Stockland stp,3.20,-2,231798,3.20,3.21,23.90,,1.13,3.69,7.47,26.90,11.9,,
8.85,6.03,7.96,7.735,SUN,Suncorp Grp,7.93,+2,37938,7.91,7.94,40.00,f,1.21,6.14,5.04,48.50,16.4,,
.54,.30,.36,.345,SDL,Sundance Res,.36,+1,93693,.355,.36,-,,-,-,-,-.85,-,,
7.95,5.14,7.14,6.99,SUL,Super Retail Grp,7.12,+4,2808,7.10,7.13,30.50,f,1.47,.09,4.28,44.80,15.9,,
3.59,2.54,2.97,2.91,SYD,Sydney Airport forus,2.97,+3,97503,2.93,2.97,21.00,,-,-2.28,7.07,-12.89,-,,
3.36,2.46,2.97,2.93,TAH,Tabcorp Hldgs,2.97,+3,52064,2.94,2.97,32.00,f,2.06,-,10.77,66.02,4.5,,
1.17,.67,.80,.79,TAM,Tanami Gold,.80,+2,2674,.785,.80,-,,-,-,-,-3.80,-,,
.94,.54,.685,.665,TAP,Tap Oil,.685,+2.5,5666,.68,.685,-,,-,.29,-,-8.40,-,,
1.66,1.18,1.37,1.355,TGR,Tassal Grp,1.37,+5,510,1.355,1.375,6.00,,3.33,1.69,4.38,19.99,6.9,,
2.73,2.08,2.67,2.62,TTS,Tatts Grp,2.62,-4,71808,2.62,2.64,22.00,f,1.01,-1.03,8.40,22.20,11.8,,
2.13,1.39,1.945,1.91,TEL,Telecom Corp of NZ,1.94,+7.5,86502,1.935,1.94,12.91,,3.08,.43,6.65,39.73,4.9,,
3.75,2.69,3.64,3.61,TLS,Telstra Corp,3.62,+2,333615,3.61,3.62,28.00,f,1.01,.30,7.73,28.30,12.8,,
1.124,.495,.51,.495,TEN,Ten Network Hldgs,.505,-,77845,.495,.51,5.25,,-,-.38,10.40,-1.97,-,,
2.52,1.81,1.985,1.85,TGZ,Teranga Gold cdi,1.985,+13.5,728,1.925,2.17,-,,-,.83,-,-4.28,-,,
.73,.36,.55,.53,TXN,Texon Petroleum,.55,+1,911,.53,.55,-,,-,-,-,.88,62.5,,
13.06,8.91,9.525,9.29,TRS,The Reject Shop,9.40,-11,6966,9.40,9.41,32.00,f,2.02,2.67,3.40,64.50,14.6,,
2.01,1.34,1.51,1.435,TGA,Thorn Grp,1.51,+6,11462,1.46,1.51,9.50,f,2.03,.75,6.29,19.24,7.8,,
.57,.255,.28,.27,TGS,Tiger Res,.275,-.5,2974,.275,.28,-,,-,-,-,-.87,-,,
5.98,3.70,4.285,4.22,TOL,Toll Hldgs,4.22,-2,27840,4.22,4.24,25.00,f,1.54,1.42,5.92,38.60,10.9,,
2.87,1.70,2.37,2.30,TOX,Tox Free Solutions,2.35,+5,4998,2.30,2.35,3.00,,5.74,.87,1.28,17.23,13.6,,
1.925,1.23,1.72,1.685,TPM,TPG Telecom,1.705,+.5,15013,1.70,1.705,5.00,f,2.60,.04,2.93,13.00,13.1,,
3.52,1.755,1.865,1.81,TSE,Transfield Services,1.82,-2.5,15152,1.82,1.825,14.00,p,-,.65,7.69,-1.20,-,,
.89,.459,.77,.75,TPI,Transpacific Indust,.755,-1,9386,.755,.76,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.73,5.67,TCL,Transurban Grp stp,5.69,+1,33497,5.69,5.72,28.50,p,.32,2.42,5.01,9.00,63.2,,
4.74,2.83,4.35,4.25,TWE,Treasury Wine Estates,4.27,-4,29834,4.26,4.27,12.00,p,.52,3.05,2.81,6.20,68.9,,
5.05,3.20,4.115,4.00,TRY,Troy Resources,4.09,+8,3574,4.08,4.09,6.00,,3.65,-,1.47,21.88,18.7,,
14.27,10.95,12.36,12.14,UGL,UGL,12.34,+22,22750,12.33,12.34,72.00,f,1.24,-,5.83,89.40,13.8,,
.85,.47,.76,.745,UNS,Unilife Corp cdi,.75,-.5,3896,.745,.75,-,,-,.13,-,15.33,4.9,,
.480,.225,.385,.375,VAH,Virgin Australia,.38,-,34859,.38,.385,-,,-,.41,-,-1.90,-,,
1.55,.58,.69,.62,WTP,Watpac,.655,-,6644,.62,.67,6.00,f,1.58,1.48,9.16,9.50,6.9,,
3.59,1.50,3.53,3.45,WEB,Webjet,3.53,+9,1226,3.46,3.53,12.00,f,1.32,.36,3.40,15.89,22.2,,
33.38,26.04,29.23,28.86,WES,Wesfarmers,29.00,+3,18288,29.00,29.02,155.00,f,1.08,-,5.34,167.00,17.4,,
6.19,4.05,4.495,4.41,WSA,Western Areas,4.48,+1,2965,4.48,4.50,20.00,,2.54,1.60,4.46,50.90,8.8,,
9.69,7.21,9.48,9.30,WDC,Westfield Grp stp,9.37,+9,126765,9.37,9.38,48.40,,1.38,7.27,5.17,66.55,14.1,,
2.85,2.18,2.77,2.74,WRT,Westfield Retail Tr stp,2.76,+1,122749,2.75,2.77,16.50,,1.94,3.26,5.98,31.96,8.6,,
23.55,17.84,20.43,20.16,WBC,Westpac Banking,20.34,+5,54968,20.33,20.34,162.00,f,1.22,10.12,7.96,198.30,10.3,,
2.36,.255,.285,.255,WEC,White Energy,.255,-2,24936,.25,.275,-,,-,-,-,-12.31,-,,
6.19,3.535,4.42,4.23,WHC,Whitehaven Coal,4.31,+12,135570,4.27,4.31,7.40,f,1.77,1.95,1.72,13.10,32.9,,
41.52,29.76,32.48,32.10,WPL,Woodside Petroleum,32.35,+31,24711,32.30,32.35,103.39,f,1.81,15.47,3.20,187.08,17.3,,
27.99,23.21,26.70,26.38,WOW,Woolworths,26.49,+10,27767,26.49,26.50,124.00,f,1.27,2.25,4.68,157.79,16.8,,
30.00,21.13,25.69,25.21,WOR,WorleyParsons,25.38,+19,5829,25.38,25.39,90.00,p,1.75,.77,3.55,157.70,16.1,,
5.15,3.32,4.14,4.08,WTF,Wotif.com Hldgs,4.11,+1,6165,4.10,4.11,24.00,f,1.07,.03,5.84,25.76,16.0,,
,
