17.30,13.85,16.74,16.57,ORG,Origin Energy,16.64,+6,21036,16.58,16.71,50.00,f,1.39,8.46,3.00,69.70,23.9,,
1.825,.945,1.78,1.765,OZL,OZ Minerals,1.77,+2,163361,1.765,1.775,7.00,,2.67,1.02,3.95,18.70,9.5,,
1.39,.78,1.035,1.015,PBG,Pacific Brands,1.02,-1,18805,1.015,1.03,-,,-,.08,-,5.70,17.9,,
5.61,3.37,5.36,5.31,PDN,Paladin Energy,5.35,+3,24547,5.31,5.35,-,,-,1.53,-,-8.92,-,,
.91,.40,.87,.84,PNA,PanAust,.87,+2.5,162001,.86,.87,-,,-,.23,-,3.93,22.1,,
2.97,1.681,2.49,2.45,PAN,Panoramic Res,2.48,+6,8343,2.47,2.50,11.50,f,2.39,1.40,4.64,27.50,9.0,,
.845,.40,.455,.44,PPX,PaperlinX,.445,+.5,8039,.44,.445,-,,-,.40,-,-38.90,-,,
.675,.365,.675,.63,PEM,Perilya,.67,+4,35648,.66,.67,-,,-,.34,-,15.40,4.4,,
39.39,27.11,32.29,31.90,PPT,Perpetual,32.00,+13,951,31.92,32.00,210.00,f,1.08,3.95,6.56,227.10,14.1,,
3.55,1.60,3.00,2.96,PRU,Perseus Min,2.99,+1,6968,2.96,2.99,-,,-,-,-,-2.94,-,,
3.41,1.655,2.67,2.60,PXS,Pharmaxis,2.67,+2,34263,2.62,2.70,-,,-,.34,-,-21.00,-,,
5.75,4.44,4.86,4.81,PTM,Platinum Asset,4.84,+6,5276,4.80,4.84,22.00,f,1.11,-,4.55,24.39,19.8,,
1.089,.46,.765,.75,PLA,Platinum Aust,.76,-1,8025,.755,.76,-,,-,-,-,-5.30,-,,
1.07,.50,.865,.85,PMP,PMP,.855,-1.5,144,.85,.865,1.00,f,6.20,.76,1.17,6.20,13.8,,
8.677,5.83,6.07,5.98,PMV,Premier Invest,5.99,-2,745,5.98,6.01,36.00,f,1.47,2.31,6.01,52.78,11.3,,
5.67,3.00,3.63,3.57,PRY,Primary Health Care,3.57,-,8353,3.56,3.61,25.00,f,1.11,-1.24,7.00,27.80,12.8,,
3.62,1.03,1.685,1.655,PRG,Programmed Maint,1.685,+2.5,1720,1.66,1.69,9.00,f,1.10,.76,5.34,9.90,17.0,,
3.02,2.12,2.43,2.36,QAN,Qantas Airways,2.39,-,170433,2.38,2.40,-,,-,2.35,-,4.90,48.8,,
23.93,16.09,18.70,18.54,QBE,QBE Insurance Grp,18.64,+20,30488,18.64,18.68,128.00,p,1.13,.49,6.87,144.33,12.9,,
18.78,12.03,18.14,17.89,RHC,Ramsay Health Care,18.04,+27,6987,18.02,18.10,43.50,f,1.60,1.29,2.41,69.40,26.0,,
12.73,9.30,12.69,12.29,REA,REA Grp,12.69,+48,654,12.35,12.69,16.00,f,2.47,.65,1.26,39.50,32.1,,
2.46,.68,2.19,2.12,RRL,Regis Res,2.15,+3,7306,2.13,2.17,-,,-,-,-,-5.58,-,,
3.985,3.03,3.23,3.19,RMD,ResMed Inc cdi,3.21,+1,75239,3.19,3.22,-,,-,8.70,-,24.01,13.4,,
1.535,.72,1.415,1.36,RSG,Resolute Min,1.365,-3,22465,1.36,1.40,-,,-,.72,-,-9.90,-,,
1.045,.59,.98,.965,RHG,RHG,.98,-.5,116779,.97,.98,-,,-,1.02,-,29.20,3.4,,
88.97,58.86,88.64,88.29,RIO,Rio Tinto,88.50,+122,26290,88.50,88.59,111.21,f,6.46,18.72,1.26,718.78,12.3,,
17.14,7.001,15.93,15.77,RIV,Riversdale Min,15.80,-5,11104,15.77,15.80,-,,-,1.96,-,-.40,-,,
.475,.305,.40,.39,ROC,Roc Oil Co,.40,+.5,23195,.395,.40,-,,-,.60,-,-15.94,-,,
5.00,3.538,4.77,4.73,SAI,SAI Global,4.75,-3,4092,4.75,4.80,12.80,f,1.68,-,2.69,21.50,22.1,,
4.98,3.616,4.58,4.43,SLM,Salmat,4.44,-16,311,4.40,4.44,23.50,f,1.32,-.63,5.29,31.10,14.3,,
8.31,2.777,7.58,7.31,SFR,Sandfire Res,7.45,+1,4745,7.31,7.50,-,,-,-,-,-27.50,-,,
15.10,11.24,14.07,13.87,STO,Santos,13.99,+14,20955,13.97,13.99,42.00,f,1.51,-,3.00,63.50,22.0,,
.88,.36,.765,.73,SAR,Saracen Min,.735,-2.5,9892,.73,.735,-,,-,-,-,-6.62,-,,
2.37,1.07,2.26,2.21,SDM,Sedgman,2.22,-3,790,2.21,2.23,6.50,f,1.89,.43,2.93,12.30,18.0,,
8.57,6.37,7.18,7.04,SEK,Seek,7.10,-,8542,7.07,7.18,11.90,f,2.23,.67,1.68,26.50,26.8,,
3.86,2.57,3.11,2.98,SRV,Servcorp,2.98,-2,270,2.98,3.05,10.00,f,.22,2.01,3.36,2.20,135.5,,
9.31,5.41,9.19,9.10,SVW,Seven Grp Hldgs,9.19,+15,1177,9.08,9.25,-,f,-,-,-,-,-,,
.92,.34,.445,.43,SIP,Sigma Pharmaceutical,.435,-.5,41473,.43,.44,-,,-,.17,-,-63.20,-,,
7.10,4.30,5.30,5.18,SLX,Silex Systems,5.20,-10,1016,5.16,5.23,-,,-,.35,-,-12.30,-,,
2.69,.985,1.945,1.885,SLR,Silver Lake Res,1.91,-1.5,2852,1.90,1.92,-,,-,.26,-,6.88,27.8,,
23.43,15.23,18.32,18.14,SGM,Sims Metal Mgt,18.18,+13,5587,18.12,18.33,33.00,p,1.97,9.48,1.82,64.90,28.0,,
2.66,2.30,2.40,2.37,SGT,Singapore Tel cdi,2.38,-,14818,2.37,2.39,11.68,,1.59,.67,4.91,18.57,12.8,,
2.01,1.04,1.885,1.845,SKE,Skilled Grp,1.88,+2,418,1.85,1.88,-,,-,-.39,-,7.30,25.8,,
7.44,5.12,7.00,6.79,SMX,SMS Management,6.92,+26,871,6.72,6.92,29.00,f,1.44,.71,4.19,41.90,16.5,,
14.98,9.53,11.84,11.71,SHL,Sonic Healthcare,11.81,+13,9128,11.78,11.82,59.00,p,1.28,-2.34,5.00,75.50,15.6,,
.975,.76,.89,.875,SPN,SP AusNet stp,.88,+.5,27562,.88,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.165,1.15,SKI,Spark Infrastructure stp,1.16,+2,13349,1.155,1.16,13.56,,.79,1.83,11.69,10.66,10.9,,
1.53,1.00,1.27,1.19,SFH,Specialty Fashion,1.26,-,2493,1.18,1.27,8.00,f,2.00,.10,6.35,16.00,7.9,,
3.23,1.93,2.29,2.27,SPT,Spotless Grp,2.29,+5,2533,2.24,2.29,11.00,p,1.55,.02,4.80,17.10,13.4,,
3.09,1.26,1.92,1.88,SBM,St Barbara,1.89,-1,9118,1.88,1.89,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.02,1.975,SXL,Sthn Cross Media,2.02,+3.5,7243,1.98,2.02,9.70,f,-,-.10,4.80,-25.67,-,,
4.23,3.50,3.83,3.77,SGP,Stockland stp,3.82,+5,94217,3.78,3.83,22.80,,1.27,3.63,5.97,29.00,13.2,,
.76,.51,.68,.60,SRQ,Straits Metals,.65,-2,18109,.645,.665,-,,-,-,-,-,-,,
1.785,.870,1.715,1.71,SRL,Straits Res,1.71,-,7410,1.71,1.715,5.00,,-,2.62,2.92,-27.60,-,,
1.315,.76,1.315,1.235,SGN,STW Comms,1.31,+6,4794,1.295,1.31,6.50,f,1.66,-,4.96,10.81,12.1,,
9.76,7.56,8.68,8.58,SUN,Suncorp Grp,8.65,+12,47700,8.64,8.67,35.00,f,1.77,5.75,4.05,61.81,14.0,,
.665,.105,.515,.495,SDL,Sundance Res,.515,+2.5,235480,.51,.515,-,,-,-,-,-.40,-,,
.83,.605,.80,.795,SDG,Sunland Grp,.795,-.5,1404,.795,.80,-,,-,1.39,-,6.40,12.4,,
7.09,4.60,6.79,6.60,SUL,Super Retail Grp,6.66,-5,298,6.60,6.69,21.50,f,1.58,1.28,3.23,34.00,19.6,,
7.55,6.106,7.49,7.36,TAH,Tabcorp Hldgs,7.45,+4,43151,7.41,7.46,49.00,f,1.56,-,6.58,76.20,9.8,,
1.107,.76,.85,.82,TAP,Tap Oil,.825,-.5,7136,.825,.83,-,,-,.80,-,-3.96,-,,
1.845,1.355,1.79,1.775,TGR,Tassal Grp,1.775,+1.5,1552,1.765,1.785,6.00,,3.33,1.43,3.38,19.96,8.9,,
2.60,2.108,2.52,2.48,TTS,Tatts Grp,2.50,+1,27913,2.49,2.50,10.00,f,.94,-1.26,4.00,9.40,26.6,,
1.855,1.44,1.675,1.635,TEL,Telecom Corp of NZ,1.675,+3,44735,1.675,1.68,15.07,,.81,.56,9.00,12.21,13.7,,
3.46,2.55,2.94,2.92,TLS,Telstra Corp,2.93,+2,514844,2.92,2.93,28.00,f,.93,.36,9.56,26.00,11.3,,
1.879,1.273,1.435,1.41,TEN,Ten Network Hldgs,1.42,+.5,31311,1.415,1.42,6.00,,2.40,-.26,4.23,14.40,9.9,,
2.97,2.59,2.63,2.60,TGZ,Teranga Gold cdi,2.60,+1,1329,2.59,2.62,-,,-,-,-,-,-,,
18.99,12.72,13.69,13.51,TRS,The Reject Shop,13.60,-,531,13.51,13.60,67.00,f,1.34,1.98,4.93,90.00,15.1,,
8.80,5.34,6.33,6.16,TOL,Toll Hldgs,6.30,+15,28644,6.28,6.31,25.00,f,1.60,1.38,3.97,39.90,15.8,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.93,+1,17606,3.92,3.93,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.74,2.05,2.26,2.22,TOX,Tox Free Solutions,2.23,-1,365,2.23,2.27,2.00,f,4.63,.67,.90,9.25,24.1,,
2.58,1.38,1.48,1.435,TPM,TPG Telecom,1.445,+1.5,6827,1.44,1.47,4.00,f,1.90,-.19,2.77,7.60,19.0,,
.921,.565,.615,.595,TSI,Transfield Serv Infr stp,.61,-,5625,.605,.61,10.00,,-,.94,16.39,-10.74,-,,
4.169,2.795,3.33,3.26,TSE,Transfield Services,3.33,+4,14155,3.30,3.33,14.00,,1.26,.31,4.20,17.66,18.9,,
1.50,.92,1.39,1.36,TPI,Transpacific Indust,1.375,+1.5,12583,1.36,1.39,-,,-,-.22,-,6.70,20.5,,
5.45,4.13,5.29,5.20,TCL,Transurban Grp stp,5.28,+8,27233,5.27,5.29,25.00,,.24,2.73,4.73,5.90,89.5,,
4.29,1.91,3.59,3.50,TRY,Troy Resources,3.57,+2,1475,3.54,3.57,-,,-,1.72,-,-8.00,-,,
15.53,12.72,15.14,15.03,UGL,UGL,15.10,+13,4034,15.05,15.14,64.00,f,1.37,-.32,4.24,87.70,17.2,,
1.78,.69,.86,.84,UNS,Unilife Corp cdi,.84,-2,1962,.84,.86,-,,-,.72,-,-75.09,-,,
.655,.414,.58,.55,UXC,UXC,.565,-,4282,.555,.565,-,,-,.03,-,-1.08,-,,
2.80,.96,1.345,1.30,VPG,Valad Property Grp forus,1.32,-3,1918,1.32,1.325,-,,-,.13,-,-8.00,-,,
.80,.28,.39,.38,VBA,Virgin Blue Hldgs,.385,-.5,97104,.38,.385,-,,-,.40,-,1.00,38.5,,
1.95,1.175,1.73,1.705,WTP,Watpac,1.72,+1,1919,1.715,1.72,11.00,f,1.41,1.51,6.40,15.51,11.1,,
34.83,27.09,34.01,33.82,WES,Wesfarmers,33.95,+27,18169,33.92,33.98,125.00,f,1.09,3.61,3.68,135.70,25.0,,
8.44,6.16,6.37,6.31,WAN,West Aust News,6.34,+5,3872,6.32,6.43,45.00,f,1.01,-,7.10,45.40,14.0,,
6.80,3.52,6.60,6.36,WSA,Western Areas,6.52,+26,13508,6.50,6.55,6.00,,1.33,.95,.92,8.00,81.5,,
10.508,8.971,9.92,9.80,WDC,Westfield Grp stp,9.88,+11,83846,9.87,9.90,79.00,,.68,10.49,8.00,53.60,18.4,,
2.75,2.49,2.75,2.70,WRT,Westfield Retail Tr stp,2.75,+5,256390,2.73,2.75,-,,-,-,-,-,-,,
28.43,20.56,24.52,24.15,WBC,Westpac Banking,24.42,+36,70769,24.40,24.42,139.00,f,1.54,8.96,5.69,214.20,11.4,,
4.27,2.12,3.16,3.08,WEC,White Energy,3.16,+11,6392,3.12,3.18,-,,-,-,-,-14.30,-,,
7.35,4.01,7.31,7.06,WHC,Whitehaven Coal,7.24,+14,20529,7.21,7.28,5.60,f,4.32,1.98,.77,24.20,29.9,,
48.25,39.63,42.59,42.40,WPL,Woodside Petroleum,42.56,+30,13187,42.55,42.58,111.34,f,2.41,16.79,2.62,268.28,15.9,,
30.18,25.38,26.48,26.29,WOW,Woolworths,26.45,+21,27936,26.44,26.47,115.00,f,1.43,2.03,4.35,164.01,16.1,,
30.19,19.95,29.73,28.82,WOR,WorleyParsons,29.45,+93,16818,29.40,29.50,75.50,p,1.57,.24,2.56,118.50,24.9,,
8.08,4.07,4.38,4.30,WTF,Wotif.com Hldgs,4.38,+1,5034,4.33,4.38,21.50,f,1.18,-.02,4.91,25.34,17.3,,
,
