4.17,1.525,3.37,3.32,OGC,OceanaGold Corp cdi,3.37,+1,4471,3.34,3.40,-,,-,2.35,-,4.22,79.9,,
6.99,4.97,6.70,6.54,OSH,Oil Search,6.62,-,50792,6.55,6.65,4.31,,3.18,-,.65,13.71,48.3,,
2.13,1.335,1.425,1.34,OMH,OM Hldgs,1.37,-2.5,9572,1.35,1.45,2.75,,2.41,.56,2.01,6.62,20.7,,
4.15,2.53,2.58,2.53,OST,OneSteel,2.58,+3,145661,2.56,2.58,11.00,,1.77,1.77,4.26,19.51,13.2,,
26.93,22.085,26.11,25.77,ORI,Orica,26.00,+44,17447,25.75,26.10,95.00,f,3.90,1.44,3.65,370.97,7.0,,
17.94,13.85,15.80,15.63,ORG,Origin Energy,15.70,+12,11056,15.65,15.75,50.00,f,1.39,8.46,3.18,69.70,22.5,,
1.81,.945,1.73,1.68,OZL,OZ Minerals,1.70,-2,184724,1.69,1.70,3.00,,5.07,.95,1.76,15.20,11.2,,
1.39,.78,1.035,1.005,PBG,Pacific Brands,1.005,-2,28995,1.005,1.02,-,,-,.08,-,5.70,17.6,,
4.98,3.37,4.70,4.63,PDN,Paladin Energy,4.68,+6,23572,4.63,4.68,-,,-,1.53,-,-8.92,-,,
.86,.40,.755,.735,PNA,PanAust,.745,+.5,137380,.74,.745,-,,-,.23,-,3.93,19.0,,
2.97,1.603,2.38,2.34,PAN,Panoramic Res,2.35,+1,4658,2.35,2.38,11.50,f,2.39,1.40,4.89,27.50,8.5,,
.845,.41,.43,.42,PPX,PaperlinX,.43,+1.5,37087,.425,.43,-,,-,.40,-,-38.90,-,,
.78,.365,.51,.495,PEM,Perilya,.51,+.5,7165,.50,.51,-,,-,.34,-,15.40,3.3,,
40.28,27.11,37.23,36.84,PPT,Perpetual,37.23,+26,1143,36.70,37.23,210.00,f,1.08,3.95,5.64,227.10,16.4,,
3.55,1.465,3.26,3.20,PRU,Perseus Min,3.24,+10,15752,3.22,3.25,-,,-,-,-,-2.94,-,,
3.41,1.655,2.78,2.71,PXS,Pharmaxis,2.74,+3,895,2.72,2.74,-,,-,.43,-,-21.00,-,,
5.90,4.44,4.77,4.66,PTM,Platinum Asset,4.68,-,3411,4.65,4.70,22.00,f,1.11,-,4.70,24.39,19.2,,
1.266,.495,.575,.555,PLA,Platinum Aust,.56,-,22720,.555,.56,-,,-,-,-,-5.30,-,,
.80,.50,.75,.74,PMP,PMP,.75,+.5,2053,.725,.76,1.00,f,6.20,.76,1.33,6.20,12.1,,
8.812,5.859,6.47,6.43,PMV,Premier Invest,6.45,-,203,6.42,6.45,36.00,f,1.47,2.31,5.58,52.78,12.2,,
6.12,3.00,3.47,3.38,PRY,Primary Health Care,3.41,+3,12492,3.36,3.44,25.00,f,1.11,-1.24,7.33,27.80,12.3,,
4.04,1.03,1.305,1.285,PRG,Programmed Maint,1.285,-1.5,4178,1.285,1.305,9.00,f,2.73,1.00,7.00,24.60,5.2,,
3.03,2.12,2.68,2.62,QAN,Qantas Airways,2.63,-3,145111,2.62,2.64,-,,-,2.35,-,4.90,53.7,,
25.70,16.25,16.60,16.50,QBE,QBE Insurance Grp,16.50,-5,20071,16.50,16.52,128.00,p,1.13,.49,7.76,144.33,11.4,,
16.07,10.56,15.66,15.35,RHC,Ramsay Health Care,15.43,-11,8426,15.30,15.60,43.50,f,1.60,1.29,2.82,69.40,22.2,,
12.60,8.15,11.72,11.24,REA,REA Grp,11.53,+24,439,11.50,11.60,16.00,f,2.47,.65,1.39,39.50,29.2,,
1.95,.575,1.77,1.72,RRL,Regis Res,1.73,+.5,2649,1.73,1.755,-,,-,-,-,-5.58,-,,
3.985,2.71,3.35,3.31,RMD,ResMed Inc cdi,3.33,+2,24497,3.30,3.34,-,,-,1.64,-,29.57,11.3,,
1.495,.72,1.425,1.335,RSG,Resolute Min,1.375,-2.5,43412,1.355,1.42,-,,-,.72,-,-9.90,-,,
1.035,.46,1.02,1.005,RHG,RHG,1.02,+1.5,7970,1.015,1.02,-,,-,1.02,-,29.20,3.5,,
88.55,58.86,85.48,84.37,RIO,Rio Tinto,84.72,+42,20727,84.68,84.72,100.83,f,4.61,15.37,1.19,465.33,18.2,,
13.11,5.605,13.11,12.74,RIV,Riversdale Min,13.00,+39,8279,12.85,13.10,-,,-,1.96,-,-.40,-,,
.75,.305,.39,.385,ROC,Roc Oil Co,.385,-.5,11762,.385,.39,-,,-,.60,-,-15.94,-,,
4.67,3.38,4.38,4.35,SAI,SAI Global,4.38,+4,765,4.30,4.46,12.80,f,1.68,-,2.92,21.50,20.4,,
4.476,3.616,4.10,4.04,SLM,Salmat,4.10,+5,781,4.02,4.10,23.50,f,1.32,-.63,5.73,31.10,13.2,,
8.242,2.777,7.35,7.16,SFR,Sandfire Res,7.22,-2,3609,7.17,7.25,-,,-,-,-,-27.50,-,,
15.26,11.24,12.77,12.65,STO,Santos,12.69,-,41429,12.68,12.70,42.00,f,1.51,-,3.31,63.50,20.0,,
.70,.36,.685,.665,SAR,Saracen Min,.67,-.5,7159,.66,.68,-,,-,-,-,-6.62,-,,
2.19,1.07,1.885,1.86,SDM,Sedgman,1.86,+1,1259,1.85,1.86,6.50,f,1.89,.43,3.49,12.30,15.1,,
8.57,6.05,6.65,6.55,SEK,Seek,6.57,-3,9337,6.55,6.58,11.90,f,2.23,.67,1.81,26.50,24.8,,
3.90,2.57,3.05,3.00,SRV,Servcorp,3.05,-,112,3.00,3.05,10.00,f,.22,2.01,3.28,2.20,138.6,,
8.35,5.41,8.25,8.08,SVW,Seven Grp Hldgs,8.14,-4,1893,8.00,8.18,-,f,-,-,-,-,-,,
1.02,.34,.46,.445,SIP,Sigma Pharmaceutical,.46,+2,24826,.455,.46,3.00,,-,.17,6.52,-63.20,-,,
7.10,4.30,5.80,5.63,SLX,Silex Systems,5.74,+14,644,5.71,5.74,-,,-,.35,-,-12.30,-,,
2.69,.84,2.16,2.06,SLR,Silver Lake Res,2.07,-6,2000,2.06,2.07,-,,-,.26,-,6.88,30.1,,
25.50,15.23,17.54,17.17,SGM,Sims Metal Mgt,17.21,+12,5248,17.16,17.22,33.00,p,1.97,9.48,1.92,64.90,26.5,,
2.66,2.28,2.44,2.42,SGT,Singapore Tel cdi,2.43,+1,8527,2.42,2.46,6.46,,2.87,.67,2.66,18.57,13.1,,
2.53,1.04,1.735,1.635,SKE,Skilled Grp,1.665,-.5,3766,1.66,1.675,1.50,,4.87,-.39,.90,7.30,22.8,,
7.44,5.12,7.10,7.05,SMX,SMS Management,7.09,+5,888,7.04,7.10,29.00,f,1.44,.71,4.09,41.90,16.9,,
15.64,9.53,11.50,11.21,SHL,Sonic Healthcare,11.50,+26,23670,11.45,11.53,59.00,p,1.28,-2.34,5.13,75.50,15.2,,
.975,.76,.895,.87,SPN,SP AusNet stp,.88,-3.5,40489,.875,.89,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.404,1.035,1.135,1.11,SKI,Spark Infrastructure stp,1.12,-,28575,1.115,1.12,13.56,,.79,1.83,12.11,10.66,10.5,,
1.65,1.00,1.20,1.19,SFH,Specialty Fashion,1.19,-1.5,1116,1.19,1.21,8.00,f,2.00,.10,6.72,16.00,7.4,,
3.23,2.00,2.20,2.10,SPT,Spotless Grp,2.12,-5,6027,2.10,2.19,11.00,p,1.55,.02,5.19,17.10,12.4,,
-,-,2.79,2.65,SBMDA,St Barbara def,2.66,-,3814,2.66,2.77,-,,-,-,-,-,-,,
2.35,1.575,2.23,2.14,SXL,Sthn Cross Media,2.17,+1,3683,2.15,2.17,9.70,f,-,-.10,4.47,-25.67,-,,
4.23,3.52,3.69,3.63,SGP,Stockland stp,3.65,+2,34280,3.65,3.66,21.80,,.92,3.59,5.97,20.10,18.2,,
2.26,1.165,2.26,2.19,SRL,Straits Res,2.20,+2,44483,2.20,2.25,5.00,,-,2.62,2.27,-27.60,-,,
1.03,.665,.995,.96,SGN,STW Comms,.97,+1,3850,.97,.995,4.30,f,1.50,-.03,4.43,6.45,15.0,,
9.76,7.56,9.30,9.17,SUN,Suncorp-Metway,9.23,-2,19902,9.20,9.25,35.00,f,1.77,5.75,3.79,61.81,14.9,,
.36,.105,.36,.32,SDL,Sundance Res,.35,+4,1169333,.345,.35,-,,-,-,-,-.40,-,,
.835,.605,.81,.80,SDG,Sunland Grp,.805,-,1058,.80,.81,-,,-,1.39,-,6.40,12.6,,
6.75,4.51,6.18,6.11,SUL,Super Cheap Auto,6.15,+3,3807,6.10,6.19,21.50,f,1.58,1.28,3.50,34.00,18.1,,
7.55,6.106,7.21,7.15,TAH,Tabcorp Hldgs,7.18,-,12999,7.10,7.20,55.00,f,1.40,-1.35,7.66,77.10,9.3,,
1.126,.763,.815,.80,TAP,Tap Oil,.80,-.5,4678,.80,.81,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.505,1.495,TGR,Tassal Grp,1.505,+.5,493,1.50,1.515,6.00,,3.33,1.43,3.99,19.96,7.5,,
2.55,2.089,2.49,2.47,TTS,Tatts Grp,2.47,+1,20920,2.46,2.48,10.00,f,.94,-1.26,4.05,9.40,26.3,,
2.08,1.44,1.72,1.70,TEL,Telecom Corp of NZ,1.72,+3,52058,1.705,1.72,15.07,,1.08,.49,8.76,16.25,10.6,,
3.55,2.55,2.65,2.63,TLS,Telstra Corp,2.65,+3,498392,2.64,2.65,28.00,f,1.12,.38,10.57,31.40,8.4,,
1.879,1.273,1.66,1.615,TEN,Ten Network Hldgs,1.65,+4,331960,1.635,1.655,6.00,,2.40,-.26,3.64,14.40,11.5,,
18.99,12.90,17.85,17.63,TRS,The Reject Shop,17.74,+12,580,17.53,17.80,67.00,f,1.34,1.98,3.78,90.00,19.7,,
9.33,5.34,6.19,6.14,TOL,Toll Hldgs,6.19,+6,19372,6.18,6.20,25.00,f,1.60,1.38,4.04,39.90,15.5,,
3.273,1.955,2.51,2.41,TAL,Tower Aust,2.45,-,4597,2.41,2.50,5.25,,2.48,1.07,2.14,13.00,18.8,,
2.80,2.05,2.34,2.29,TOX,Tox Free Solutions,2.30,-3,634,2.30,2.31,2.00,f,4.63,.67,.87,9.25,24.9,,
2.58,1.38,1.52,1.475,TPM,TPG Telecom,1.495,-2,4075,1.475,1.495,4.00,f,1.90,-.19,2.68,7.60,19.7,,
1.047,.565,.665,.65,TSI,Transfield Serv Infr stp,.655,-,2605,.65,.665,10.00,,-,.94,15.27,-10.74,-,,
4.37,2.87,3.56,3.48,TSE,Transfield Services,3.50,-3,7615,3.48,3.52,14.00,f,1.26,.31,4.00,17.66,19.8,,
1.48,.92,1.22,1.205,TPI,Transpacific Indust,1.22,+1.5,6543,1.20,1.22,-,,-,-.22,-,6.70,18.2,,
5.610,4.13,5.20,5.16,TCL,Transurban stp,5.20,+5,23359,5.16,5.24,24.00,,.19,2.77,4.62,4.60,113.0,,
3.64,1.85,3.43,3.40,TRY,Troy Resources,3.42,+3,1023,3.39,3.48,4.00,,-,1.72,1.17,-8.00,-,,
15.53,12.54,14.45,14.28,UGL,UGL,14.32,+8,2514,14.24,14.37,64.00,f,1.37,-.32,4.47,87.70,16.3,,
1.78,.82,.995,.96,UNS,Unilife Corp cdi,.97,-,5222,.95,.97,-,,-,.72,-,-75.09,-,,
.773,.414,.49,.485,UXC,UXC,.485,-.5,838,.48,.49,3.50,,-,.03,7.22,-1.08,-,,
2.80,1.16,1.23,1.20,VPG,Valad Prop forus,1.20,-,1292,1.20,1.215,-,,-,.13,-,-8.00,-,,
.80,.28,.46,.445,VBA,Virgin Blue Hldgs,.445,-1,65706,.445,.45,-,,-,.40,-,1.00,44.5,,
1.815,1.15,1.70,1.68,WTP,Watpac,1.685,-,878,1.675,1.69,11.00,f,1.41,1.51,6.53,15.51,10.9,,
34.83,26.76,33.49,32.93,WES,Wesfarmers,33.07,-8,14648,33.07,33.18,125.00,f,1.09,3.61,3.78,135.70,24.4,,
8.44,6.24,6.84,6.73,WAN,West Aust News,6.80,+3,11091,6.76,6.84,45.00,f,1.01,-,6.62,45.40,15.0,,
6.67,3.52,6.12,5.99,WSA,Western Areas,6.08,+3,3405,6.03,6.08,6.00,,1.33,.95,.99,8.00,76.0,,
13.47,11.50,12.22,11.87,WDC,Westfield Grp stp,12.15,+33,205772,12.15,12.18,79.00,,.68,10.49,6.50,53.60,22.7,,
28.43,20.56,21.94,21.60,WBC,Westpac Banking,21.72,+10,68163,21.71,21.72,139.00,f,1.54,8.96,6.40,214.20,10.1,,
4.27,1.955,3.73,3.33,WEC,White Energy,3.40,-35,18338,3.35,3.48,-,,-,-,-,-14.30,-,,
7.05,4.01,7.00,6.87,WHC,Whitehaven Coal,6.93,+5,12016,6.91,6.95,5.60,f,4.32,1.98,.81,24.20,28.6,,
50.309,39.63,41.59,41.27,WPL,Woodside Petroleum,41.41,+40,29997,41.40,41.42,111.34,f,2.41,16.79,2.69,268.28,15.4,,
30.18,25.19,27.74,27.05,WOW,Woolworths,27.16,-42,41748,27.12,27.16,115.00,f,1.43,2.03,4.23,164.01,16.6,,
30.95,19.95,27.30,26.82,WOR,WorleyParsons,26.90,-6,7991,26.80,26.90,75.50,p,1.57,.24,2.81,118.50,22.7,,
8.08,4.07,4.64,4.60,WTF,Wotif.com Hldgs,4.62,+7,4686,4.59,4.63,21.50,f,1.18,-.02,4.65,25.34,18.2,,
,
