3.27,1.45,1.625,1.56,PNA,PanAust,1.565,-6,34575,1.565,1.57,7.00,,2.75,1.78,4.47,19.24,8.1,,
.52,.20,.245,.235,PAN,Panoramic Res,.235,-.5,3349,.235,.24,1.00,,-,1.04,4.26,-12.50,-,,
1.65,.555,1.26,1.19,PIR,Papillon Res,1.21,-3,8148,1.21,1.225,-,,-,-,-,-2.24,-,,
50.10,34.36,45.93,45.43,PPT,Perpetual,45.69,-101,2460,45.67,45.75,130.00,f,1.22,4.10,2.85,158.20,28.9,,
1.975,.21,.415,.39,PRU,Perseus Min,.395,+1,62846,.39,.395,-,,-,1.00,-,8.38,4.7,,
7.09,4.82,6.66,6.52,PTM,Platinum Asset,6.59,-12,10700,6.58,6.61,22.00,f,1.04,-,3.34,22.92,28.8,,
8.86,6.01,7.61,7.42,PMV,Premier Invest,7.45,-20,4087,7.45,7.47,38.00,f,2.96,2.87,5.10,112.37,6.6,,
.11,.027,.047,.046,PRR,Prima BioMed,.047,-,22211,.046,.047,-,,-,.03,-,-1.42,-,,
5.435,4.365,4.87,4.75,PRY,Primary Health Care,4.76,-17,31407,4.76,4.77,17.50,f,1.71,-1.32,3.68,29.90,15.9,,
3.53,2.00,3.01,2.94,PRG,Programmed Maint,2.96,-6,1205,2.94,3.00,16.00,f,1.71,1.16,5.41,27.30,10.8,,
1.90,.952,1.08,1.057,QAN,Qantas Airways,1.065,-2,137606,1.065,1.07,-,,-,2.34,-,.22,484.1,,
17.53,10.05,11.26,10.90,QBE,QBE Insurance Grp,11.00,-38,67353,10.99,11.00,30.00,f,1.24,4.94,2.73,37.23,29.5,,
2.27,1.565,2.04,2.00,QUB,Qube Holdings,2.02,-5,9855,2.02,2.03,4.50,f,1.87,.49,2.23,8.40,24.0,,
45.17,29.32,44.00,42.60,RHC,Ramsay Health Care,42.70,-92,7280,42.70,42.82,70.50,f,1.77,2.47,1.65,125.10,34.1,,
3.90,1.87,3.05,2.95,RCR,RCR Tomlinson,3.00,-4,5946,2.95,3.00,8.25,f,3.43,1.34,2.75,28.27,10.6,,
44.03,20.64,44.03,41.225,REA,REA Grp,43.78,+208,5766,43.75,43.79,41.50,f,2.01,1.85,.95,83.30,52.6,,
4.59,3.65,4.53,4.43,REC,Recall Hldgs,4.43,-13,22590,4.42,4.44,-,,-,-,-,-,-,,
.78,.172,.185,.172,RFE,Red Fork Energy,.175,-.5,188564,.175,.18,-,,-,-,-,-1.48,-,,
5.09,2.63,2.77,2.68,RRL,Regis Res,2.71,+1,23573,2.70,2.72,15.00,f,2.03,-,5.54,30.49,8.9,,
5.94,4.12,4.895,4.81,RMD,ResMed Inc cdi,4.81,-20,121423,4.81,4.82,7.46,,3.53,-,1.55,26.35,18.3,,
1.455,.405,.54,.51,RSG,Resolute Min,.52,+1,24698,.515,.52,-,,-,1.03,-,13.29,3.9,,
4.87,3.25,4.25,4.19,RFG,Retail Food Grp,4.22,-1,2526,4.21,4.23,19.75,f,1.32,-.44,4.68,26.00,16.2,,
1.109,.661,.802,.79,RIC,Ridley Corp,.795,-1,1384,.795,.80,-,,-,.42,-,-7.00,-,,
72.30,49.81,64.53,64.075,RIO,Rio Tinto,64.11,-123,25956,64.10,64.12,184.67,f,-,21.06,2.88,-367.18,-,,
.635,.33,.455,.447,ROC,Roc Oil Co,.45,+1,6651,.445,.46,-,,-,.38,-,7.68,5.9,,
4.65,3.215,3.78,3.70,SAI,SAI Global,3.75,-,7553,3.75,3.76,15.00,f,-,-.85,4.00,-20.90,-,,
8.255,4.92,5.79,5.62,SFR,Sandfire Res,5.68,-17,4745,5.67,5.69,-,,-,.01,-,57.48,9.9,,
15.80,11.35,13.365,13.225,STO,Santos,13.30,-20,37476,13.28,13.30,30.00,f,1.83,-,2.26,54.90,24.2,,
.43,.097,.312,.30,SAR,Saracen Min,.31,+1,91633,.31,.315,-,,-,.30,-,-10.60,-,,
1.85,1.465,1.495,1.482,SCP,SCA Property Grp stp,1.485,-.5,22030,1.485,1.49,-,,-,-,-,-,-,,
1.26,.43,.59,.55,SDM,Sedgman,.585,+3.5,563,.57,.585,5.00,f,.86,.62,8.55,4.30,13.6,,
13.59,8.48,12.43,12.16,SEK,Seek,12.31,-30,13837,12.31,12.32,22.00,f,4.01,-,1.79,88.30,13.9,,
6.02,1.66,5.83,5.70,SHV,Select Harvests,5.75,-13,1258,5.75,5.82,12.00,f,.42,2.14,2.09,5.00,115.0,,
.89,.475,.67,.655,SXY,Senex Energy,.665,-1.5,27505,.66,.67,-,,-,.38,-,5.38,12.4,,
11.69,6.375,7.695,7.56,SVW,Seven Grp Hldgs,7.63,-17,3756,7.62,7.64,40.00,f,3.72,5.94,5.24,149.00,5.1,,
2.59,1.815,2.14,2.07,SWM,Seven West Media,2.10,-7,28508,2.10,2.11,12.00,f,-,-,5.71,-7.10,-,,
.855,.505,.59,.575,SIP,Sigma Pharmaceutical,.575,-1.5,24728,.575,.58,4.00,f,.20,.49,6.96,.80,71.9,,
3.37,2.00,2.06,2.02,SLX,Silex Systems,2.03,-1,1364,2.02,2.10,-,,-,.59,-,-.07,-,,
8.94,4.75,4.90,4.75,SIV,Silver Chef,4.84,-5,811,4.82,4.84,28.50,f,1.46,2.13,5.89,41.50,11.7,,
2.75,.35,.62,.585,SLR,Silver Lake Res,.585,-.5,66663,.585,.59,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.11,9.88,SGM,Sims Metal Mgt,9.91,-46,9481,9.90,9.94,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.11,3.05,SGT,Singapore Tel cdi,3.05,-6,13719,3.05,3.07,14.81,,1.23,.65,4.86,18.20,16.8,,
5.00,1.56,2.15,2.05,SIR,Sirius Res,2.15,+4,6733,2.10,2.15,-,,-,-,-,-23.84,-,,
14.59,9.36,14.17,13.92,SRX,Sirtex Medical,14.10,-,2404,14.05,14.10,12.00,f,2.73,1.07,.85,32.80,43.0,,
3.98,2.04,2.79,2.74,SKE,Skilled Grp,2.77,-5,10448,2.77,2.78,16.00,f,1.50,.37,5.78,24.05,11.5,,
5.84,3.95,5.30,5.24,SKT,Sky Network TV,5.24,-10,3506,5.23,5.26,20.18,,1.47,.62,3.85,29.70,17.6,,
3.89,3.20,3.49,3.43,SKC,SkyCity Entertain,3.45,-8,4758,3.42,3.45,16.13,,1.15,.62,4.68,18.62,18.5,,
4.92,2.21,4.475,4.40,SGH,Slater & Gordon,4.45,-11,6173,4.45,4.46,6.60,f,3.67,1.20,1.48,24.20,18.4,,
5.54,3.68,4.05,4.00,SMX,SMS Management,4.00,-9,2843,4.00,4.02,25.50,f,1.20,.89,6.38,30.60,13.1,,
17.27,12.50,16.41,16.14,SHL,Sonic Healthcare,16.20,-37,16967,16.20,16.28,62.00,p,1.37,-2.51,3.83,84.80,19.1,,
1.32,1.105,1.225,1.205,SPN,SP AusNet stp,1.22,-.5,65213,1.22,1.225,8.28,p,1.03,.91,6.79,8.54,14.3,,
1.867,1.535,1.66,1.62,SKI,Spark Infrastructure stp,1.645,-1,45611,1.64,1.65,10.75,,1.13,1.81,6.53,12.14,13.6,,
1.525,.225,.315,.295,SBM,St Barbara,.30,-,35647,.295,.30,-,,-,1.28,-,-41.92,-,,
1.37,.665,.78,.735,SPL,Starpharma Hldgs,.78,+2,937,.765,.785,-,,-,.13,-,-1.80,-,,
1.92,1.115,1.605,1.55,SXL,Sthn Cross Media,1.585,-4,21304,1.585,1.595,9.00,f,1.52,-.66,5.68,13.64,11.6,,
4.12,3.32,3.64,3.595,SGP,Stockland stp,3.60,-6,93585,3.60,3.62,24.00,,.20,3.50,6.67,4.70,76.6,,
1.695,1.245,1.43,1.40,SGN,STW Comms,1.41,-2,7966,1.41,1.415,8.30,f,1.42,-.06,5.89,11.77,12.0,,
13.75,10.543,12.00,11.81,SUN,Suncorp Grp,11.84,-18,72631,11.83,11.84,55.00,f,.70,6.11,4.65,38.42,30.8,,
1.185,.77,1.02,.98,SEA,Sundance Energy,1.00,-2,7822,.985,1.00,-,,-,-,-,2.17,46.1,,
.34,.064,.097,.092,SDL,Sundance Res,.097,+.2,117942,.096,.097,-,,-,-,-,-.95,-,,
14.095,9.50,10.60,10.38,SUL,Super Retail Grp,10.50,-8,8345,10.50,10.52,38.00,f,1.38,.21,3.62,52.30,20.1,,
4.20,3.11,3.94,3.905,SYD,Sydney Airport forus,3.92,-3,94850,3.91,3.93,22.50,,.27,-2.67,5.74,6.16,63.6,,
3.49,1.45,2.71,2.60,SYR,Syrah Res,2.70,+8,1201,2.65,2.70,-,,-,-,-,-3.51,-,,
3.685,2.99,3.45,3.36,TAH,Tabcorp Hldgs,3.37,-10,24169,3.37,3.40,19.00,f,.90,-1.49,5.64,17.15,19.7,,
.725,.43,.497,.49,TAP,Tap Oil,.49,-1,1914,.49,.50,-,,-,.37,-,-8.42,-,,
3.46,1.58,3.46,3.31,TGR,Tassal Grp,3.40,+5,29640,3.39,3.40,9.50,,2.41,1.89,2.79,22.87,14.9,,
3.42,2.90,2.93,2.90,TTS,Tatts Grp,2.90,-5,48831,2.90,2.91,15.50,f,1.15,-1.28,5.34,17.87,16.2,,
2.34,1.755,2.185,2.135,TEL,Telecom Corp of NZ,2.15,-2,33409,2.14,2.15,13.03,,.84,.16,6.06,10.95,19.6,,
5.30,4.44,5.13,5.08,TLS,Telstra Corp,5.08,-7,377934,5.08,5.09,28.00,f,1.10,.35,5.51,30.70,16.5,,
.395,.24,.362,.35,TEN,Ten Network Hldgs,.35,-2,239403,.345,.35,-,,-,.04,-,-12.88,-,,
1.88,.42,.98,.95,TGZ,Teranga Gold cdi,.975,+6.5,1876,.96,.975,-,,-,1.26,-,50.49,1.9,,
18.47,10.56,11.06,10.68,TRS,The Reject Shop,10.75,-45,4065,10.75,10.91,37.00,f,1.98,4.34,3.44,73.40,14.6,,
2.65,1.815,2.035,1.98,TGA,Thorn Grp,1.99,-1,2317,1.99,2.01,10.50,f,1.76,.91,5.28,18.52,10.7,,
.425,.155,.35,.335,TGS,Tiger Res,.35,-.5,42281,.345,.35,-,,-,-,-,.82,42.7,,
6.20,4.63,5.55,5.44,TOL,Toll Hldgs,5.47,-13,24019,5.47,5.49,27.00,f,.44,1.44,4.94,11.80,46.4,,
3.65,3.00,3.33,3.21,TOX,Tox Free Solutions,3.26,-1,961,3.20,3.27,5.00,f,2.31,.53,1.53,11.54,28.2,,
5.68,2.43,5.10,4.89,TPM,TPG Telecom,5.01,-23,26300,5.00,5.03,7.50,f,2.51,.27,1.50,18.80,26.6,,
4.55,3.39,3.76,3.65,TME,Trade Me Grp,3.71,-10,14918,3.70,3.73,13.20,,1.27,-.25,3.56,16.71,22.2,,
2.16,.66,.76,.737,TSE,Transfield Services,.75,-3,32841,.74,.75,3.00,,-,.34,4.00,-48.70,-,,
1.187,.715,1.135,1.105,TPI,Transpacific Indust,1.115,-1.5,80574,1.115,1.12,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.83,6.755,TCL,Transurban Grp stp,6.80,-7,43042,6.79,6.83,32.50,p,.36,2.10,4.78,11.70,58.1,,
9.69,5.72,8.48,8.27,TRG,Treasury Grp,8.44,-6,227,8.40,8.45,40.00,f,1.13,2.64,4.74,45.00,18.8,,
6.47,3.42,3.53,3.42,TWE,Treasury Wine Estates,3.51,-,81564,3.50,3.52,13.00,,.50,3.09,3.70,6.50,54.0,,
3.40,.745,1.21,1.145,TRY,Troy Resources,1.145,-2,15402,1.145,1.15,-,f,-,1.59,-,20.50,5.6,,
39.43,24.194,34.65,34.18,FOX,21st Century Fox b voting,34.27,-132,14369,34.26,34.30,18.22,,17.93,1.02,.53,326.68,10.5,,
11.90,6.04,7.01,6.87,UGL,UGL,6.91,-18,8432,6.91,6.94,39.00,,.56,-2.13,5.64,21.90,31.6,,
1.27,.882,1.065,1.04,UXC,UXC,1.04,-2,3009,1.04,1.05,5.30,f,1.47,.08,5.10,7.80,13.3,,
7.777,4.193,7.21,6.96,VRL,Village Roadshow,7.05,-25,3726,6.99,7.05,26.00,f,1.26,1.54,3.69,32.70,21.6,,
.472,.335,.342,.335,VAH,Virgin Australia,.335,-1.5,33270,.33,.335,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.33,8.20,VRT,Virtus Health,8.33,-3,2785,8.30,8.33,-,,-,-,-,-,-,,
5.30,2.40,2.74,2.69,WEB,Webjet,2.70,-1,1073,2.70,2.71,13.00,f,.67,.27,4.81,8.74,30.9,,
44.60,36.767,41.955,41.535,WES,Wesfarmers,41.59,-60,29310,41.58,41.63,180.18,f,1.09,4.69,4.33,196.09,21.2,,
4.75,1.94,2.685,2.60,WSA,Western Areas,2.61,-5,10950,2.61,2.62,2.00,,-,1.30,.77,-49.80,-,,
.85,.58,.655,.635,WDR,Western Desert Res,.645,-2,6580,.645,.65,-,,-,-,-,-1.85,-,,
12.55,9.67,10.29,10.10,WDC,Westfield Grp stp,10.27,+1,92253,10.26,10.27,50.25,,1.28,6.99,4.89,64.24,16.0,,
3.45,2.82,3.01,2.98,WRT,Westfield Retail Tr stp,3.00,-1,119617,2.99,3.00,19.42,,1.37,3.47,6.47,26.70,11.2,,
34.879,27.071,30.61,30.32,WBC,Westpac Banking,30.40,-59,83158,30.40,30.41,174.00,f,1.27,11.07,5.72,220.40,13.8,,
3.29,1.472,1.775,1.75,WHC,Whitehaven Coal,1.765,-3.5,30504,1.765,1.77,-,,-,3.12,-,-8.40,-,,
39.53,33.292,37.16,36.88,WPL,Woodside Petroleum,37.06,-49,20011,37.05,37.08,156.29,f,2.36,19.62,4.22,368.63,10.1,,
36.84,31.53,33.91,33.55,WOW,Woolworths,33.69,-24,40304,33.65,33.69,133.00,f,1.37,2.60,3.95,182.59,18.5,,
27.45,15.08,16.17,15.85,WOR,WorleyParsons,15.86,-40,14650,15.86,15.95,92.50,,1.41,-,5.83,130.80,12.1,,
5.88,2.35,2.51,2.40,WTF,Wotif.com Hldgs,2.41,-3,7252,2.41,2.43,23.00,f,1.05,.02,9.54,24.10,10.0,,
,
