17.22,12.00,13.39,13.12,ORG,Origin Energy,13.17,-26,22697,13.15,13.20,50.00,f,.39,6.39,3.80,19.60,67.2,,
16.814,8.70,10.47,10.13,OZL,OZ Minerals,10.41,-8,8291,10.40,10.50,70.00,,1.32,8.02,6.72,92.20,11.3,,
1.10,.50,.635,.625,PBG,Pacific Brands,.63,+.5,18963,.63,.64,6.20,f,-,.11,9.84,-14.20,-,,
5.61,1.11,1.54,1.48,PDN,Paladin Energy,1.53,+1.5,58271,1.525,1.54,-,,-,1.59,-,-10.34,-,,
4.45,2.24,3.54,3.44,PNA,PanAust,3.44,-9,19228,3.43,3.46,-,,-,1.25,-,13.79,24.9,,
2.53,1.065,1.225,1.185,PAN,Panoramic Res,1.19,-4.5,3320,1.185,1.23,6.00,f,1.80,1.46,5.04,10.80,11.0,,
32.60,19.03,19.41,19.22,PPT,Perpetual,19.26,-31,1006,19.26,19.34,185.00,f,.83,4.50,9.61,152.70,12.6,,
4.05,2.28,2.88,2.83,PRU,Perseus Min,2.86,-10,14038,2.85,2.90,-,,-,-,-,-11.42,-,,
2.989,.585,1.06,1.045,PXS,Pharmaxis,1.05,-.5,1828,1.05,1.075,-,,-,.24,-,-20.20,-,,
5.02,3.32,3.44,3.38,PTM,Platinum Asset,3.39,-9,3142,3.39,3.44,25.00,f,1.07,-,7.37,26.73,12.7,,
.864,.079,.11,.094,PLA,Platinum Aust,.094,-.1,49930,.094,.096,-,,-,-,-,-3.41,-,,
.014,.001,.014,.011,PLARA,  rts24jand,.011,-.1,9577,.01,.015,-,,-,-,-,-,-,,
6.66,4.67,5.00,4.81,PMV,Premier Invest,4.85,-15,326,4.85,4.90,36.00,f,.73,2.19,7.42,26.13,18.6,,
.42,.135,.175,.165,PRR,Prima BioMed,.165,-1,13438,.165,.17,-,,-,.06,-,-3.74,-,,
3.95,2.56,2.86,2.81,PRY,Primary Health Care,2.85,-1,18332,2.81,2.89,8.00,f,1.98,-1.33,2.81,15.80,18.0,,
2.40,1.41,2.09,2.02,PRG,Programmed Maint,2.08,+8,289,2.00,2.08,11.00,f,1.93,.91,5.29,21.20,9.8,,
2.57,1.35,1.49,1.47,QAN,Qantas Airways,1.475,-1.5,35558,1.475,1.485,-,,-,2.45,-,11.00,13.4,,
19.60,9.88,11.45,10.99,QBE,QBE Insurance Grp,11.27,+27,101011,11.25,11.28,128.00,p,1.02,4.26,11.36,130.15,8.7,,
3.78,2.71,3.77,3.65,QRN,QR National,3.67,-9,53500,3.67,3.69,3.70,,4.03,2.86,1.01,14.90,24.6,,
1.855,1.205,1.36,1.335,QUB,Qube Logistics,1.345,-3,4540,1.345,1.35,3.80,f,3.00,1.09,2.83,11.40,11.8,,
1.735,.92,1.06,1.02,RMS,Ramelius Res,1.035,-2.5,13728,1.025,1.04,-,,-,-,-,21.40,4.8,,
20.08,16.00,19.98,19.47,RHC,Ramsay Health Care,19.75,-,3007,19.63,19.75,52.00,f,1.92,1.94,2.63,99.60,19.8,,
14.34,9.92,12.71,12.61,REA,REA Grp,12.66,+3,215,12.55,12.70,26.00,f,2.04,1.02,2.05,53.10,23.8,,
3.74,1.82,3.68,3.61,RRL,Regis Res,3.63,-3,6928,3.63,3.67,-,,-,-,-,8.54,42.5,,
3.35,2.36,2.51,2.47,RMD,ResMed Inc cdi,2.49,-3,25716,2.48,2.49,-,,-,.89,-,13.87,18.0,,
2.14,.96,2.00,1.955,RSG,Resolute Min,1.965,-4.5,17221,1.96,1.975,-,,-,.76,-,13.80,14.2,,
3.27,1.11,1.545,1.445,RXM,Rex Minerals,1.545,+9.5,2045,1.51,1.55,-,,-,-,-,.43,359.3,,
89.04,58.52,65.48,64.42,RIO,Rio Tinto,64.89,-32,29361,64.87,65.00,111.75,f,6.55,18.81,1.72,731.53,8.9,,
.485,.25,.305,.295,ROC,Roc Oil Co,.305,+.5,6456,.295,.305,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.82,4.75,SAI,SAI Global,4.76,-2,234,4.75,4.79,14.30,f,1.62,-.86,3.00,23.10,20.6,,
.23,.082,.11,.105,SSN,Samson Oil & Gas,.11,-.5,5390,.105,.11,-,,-,-,-,2.62,4.2,,
8.62,5.52,7.16,6.99,SFR,Sandfire Res,7.11,-,1588,6.99,7.18,-,,-,-,-,-19.16,-,,
16.90,10.11,12.83,12.72,STO,Santos,12.81,-4,18540,12.75,12.85,30.00,f,3.11,-,2.34,93.40,13.7,,
.975,.51,.84,.825,SAR,Saracen Min,.84,-,11085,.80,.845,-,,-,-,-,9.74,8.6,,
2.34,1.445,1.84,1.83,SDM,Sedgman,1.84,+1.5,230,1.83,1.84,7.00,f,1.79,.49,3.80,12.50,14.7,,
7.34,4.87,5.58,5.37,SEK,Seek,5.45,-17,8960,5.40,5.55,14.30,f,2.03,-.09,2.62,29.00,18.8,,
9.97,6.35,7.23,7.10,SVW,Seven Grp Hldgs,7.13,-13,1502,7.10,7.35,36.00,f,.64,5.16,5.05,23.04,30.9,,
6.44,2.49,3.34,3.30,SWM,Seven West Media,3.34,+2,4479,3.32,3.34,45.00,f,.86,-,13.47,38.60,8.7,,
.755,.259,.555,.54,SIP,Sigma Pharmaceutical,.54,-1,9894,.54,.55,1.50,f,.60,.56,2.78,.90,60.0,,
5.69,1.80,2.43,2.32,SLX,Silex Systems,2.43,+4,358,2.31,2.44,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.31,3.26,SLR,Silver Lake Res,3.27,-3,4433,3.27,3.30,-,,-,.27,-,8.83,37.0,,
21.14,11.54,13.41,13.22,SGM,Sims Metal Mgt,13.27,-35,6455,13.20,13.39,47.00,p,2.00,8.74,3.54,93.90,14.1,,
2.57,2.096,2.37,2.34,SGT,Singapore Tel cdi,2.34,-2,11404,2.34,2.35,12.30,,1.49,.61,5.26,18.27,12.8,,
2.42,1.60,1.75,1.70,SKE,Skilled Grp,1.70,-4,454,1.69,1.75,3.00,f,.53,.10,1.76,1.60,106.3,,
7.23,4.32,5.02,4.96,SMX,SMS Management,4.96,-9,1121,4.96,5.10,30.00,f,1.48,.63,6.05,44.30,11.2,,
13.14,10.33,11.56,11.33,SHL,Sonic Healthcare,11.46,-2,6541,11.45,11.60,59.00,p,1.28,-2.30,5.15,75.80,15.1,,
1.03,.815,.96,.94,SPN,SP AusNet stp,.945,-1.5,51449,.945,.95,8.00,p,1.03,.89,8.47,8.28,11.4,,
1.435,1.05,1.42,1.392,SKI,Spark Infrastructure stp,1.40,-1,48661,1.39,1.405,11.57,,.25,1.67,8.26,2.87,48.8,,
2.50,1.655,2.41,2.35,SPT,Spotless Grp,2.35,-5,12535,2.34,2.41,11.00,p,1.49,-.11,4.68,16.40,14.3,,
2.58,1.71,2.01,1.965,SBM,St Barbara,1.99,-2,8668,1.98,2.00,-,,-,1.34,-,21.05,9.5,,
1.69,.83,1.29,1.26,SPL,Starpharma Hldgs,1.265,-2,2646,1.26,1.28,-,,-,.07,-,-3.68,-,,
5.824,.741,1.36,1.22,STB,Sth Boulder Mines,1.22,-19,3626,1.22,1.26,-,,-,-,-,-5.90,-,,
2.091,.905,1.05,1.03,SXL,Sthn Cross Media,1.03,-3.5,5049,1.03,1.06,10.00,f,1.16,-1.08,9.71,11.55,8.9,,
3.89,2.52,3.385,3.34,SGP,Stockland stp,3.34,-7,44642,3.33,3.36,23.70,,1.34,3.65,7.10,31.70,10.5,,
.895,.51,.68,.665,SRQ,Straits Resources,.665,-2.5,142,.665,.69,-,,-,-,-,-,-,,
1.375,.70,.865,.82,SGN,STW Comms,.835,-2,3222,.82,.87,7.20,f,1.54,-.06,8.62,11.07,7.5,,
8.85,6.03,8.32,8.25,SUN,Suncorp Grp,8.25,-11,15340,8.25,8.26,35.00,f,1.02,6.03,4.24,35.56,23.2,,
.555,.30,.415,.395,SDL,Sundance Res,.41,-,163165,.405,.41,-,,-,-,-,-.74,-,,
7.06,5.14,5.78,5.73,SUL,Super Retail Grp,5.73,-,3833,5.64,5.78,29.00,f,1.49,1.40,5.06,43.10,13.3,,
3.59,2.62,2.76,2.71,SYD,SYD Airport forus,2.75,-1,31439,2.73,2.76,21.00,,-,-,7.64,-10.38,-,,
3.761,2.46,2.84,2.81,TAH,Tabcorp Hldgs,2.81,-4,8763,2.81,2.83,43.00,f,1.88,-1.49,15.30,80.72,3.5,,
1.175,.54,.62,.60,TAP,Tap Oil,.615,+1.5,1969,.615,.625,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.38,1.25,TGR,Tassal Grp,1.31,-7,3304,1.30,1.315,2.00,,10.39,1.62,1.53,20.78,6.3,,
2.57,2.08,2.44,2.40,TTS,Tatts Grp,2.42,-3,26468,2.41,2.43,21.50,f,.99,-1.11,8.88,21.20,11.4,,
1.722,1.128,1.54,1.525,TEL,Telecom Corp of NZ,1.53,-,20802,1.525,1.53,11.18,,.59,.49,7.31,6.65,23.0,,
3.42,2.57,3.31,3.26,TLS,Telstra Corp,3.29,-,416895,3.28,3.30,28.00,f,.93,.36,8.51,26.10,12.6,,
1.475,.80,.905,.89,TEN,Ten Network Hldgs,.895,-1.5,16731,.895,.90,5.25,f,.26,-.35,5.87,1.36,65.8,,
2.90,1.845,2.09,2.01,TGZ,Teranga Gold cdi,2.03,+3,1378,1.97,2.03,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.74,10.53,TRS,The Reject Shop,10.70,-5,293,10.70,10.77,31.00,f,2.00,2.04,2.90,62.10,17.2,,
2.273,1.485,1.635,1.605,TGA,Thorn Grp,1.63,-1,507,1.61,1.63,8.95,f,2.07,-,5.49,18.56,8.8,,
.64,.345,.36,.35,TGS,Tiger Res,.35,-1,3017,.345,.36,-,,-,-,-,.64,54.7,,
6.41,3.70,4.37,4.24,TOL,Toll Hldgs,4.28,-13,31086,4.28,4.29,25.00,f,1.59,-,5.84,39.80,10.8,,
2.40,1.70,2.25,2.21,TOX,Tox Free Solutions,2.25,+3,1566,2.24,2.25,3.00,f,4.30,.78,1.33,12.89,17.5,,
1.83,1.23,1.34,1.30,TPM,TPG Telecom,1.30,-3,2485,1.30,1.34,4.50,f,2.24,-.03,3.46,10.10,12.9,,
3.76,1.755,2.10,2.04,TSE,Transfield Services,2.04,-9,17622,2.04,2.07,14.00,p,-,.69,6.86,-4.00,-,,
1.32,.459,.81,.805,TPI,Transpacific Indust,.805,-,13952,.805,.81,-,,-,-.24,-,-30.90,-,,
5.79,4.54,5.55,5.47,TCL,Transurban Grp stp,5.47,-10,40265,5.47,5.50,28.50,p,.27,2.59,5.21,7.80,70.1,,
4.12,2.83,3.62,3.55,TWE,Treasury Wine Estates,3.59,-3,13253,3.55,3.60,-,p,-,-,-,-,-,,
4.84,3.02,4.41,4.20,TRY,Troy Resources,4.20,-19,1334,4.20,4.25,10.00,f,1.67,1.25,2.38,16.70,25.1,,
16.48,10.95,12.70,12.50,UGL,UGL,12.55,-19,2943,12.50,12.60,70.00,f,1.36,.55,5.58,95.50,13.1,,
.92,.47,.60,.575,UNS,Unilife Corp cdi,.59,-.5,549,.575,.60,-,,-,.09,-,-10.90,-,,
.46,.225,.31,.305,VAH,Virgin Australia,.305,-1,14808,.305,.31,-,,-,.39,-,-3.10,-,,
1.745,.995,1.15,1.12,WTP,Watpac,1.15,+1.5,796,1.12,1.15,6.00,f,1.53,1.50,5.22,9.19,12.5,,
35.26,26.04,30.22,29.91,WES,Wesfarmers,30.00,-40,13347,29.97,30.10,150.00,f,1.11,4.12,5.00,166.70,18.0,,
7.48,4.05,5.24,5.15,WSA,Western Areas,5.19,-10,3029,5.15,5.28,25.00,,3.00,1.59,4.82,75.10,6.9,,
10.20,7.21,8.60,8.38,WDC,Westfield Grp stp,8.57,+10,99078,8.53,8.58,55.76,,.62,7.07,6.51,34.66,24.7,,
2.75,2.18,2.56,2.52,WRT,Westfield Retail Tr stp,2.53,-5,53791,2.52,2.54,8.54,,2.19,3.21,3.38,18.71,13.5,,
25.60,17.84,20.47,20.24,WBC,Westpac Banking,20.37,-31,54574,20.36,20.38,156.00,f,1.49,9.96,7.66,233.00,8.7,,
3.40,.35,.52,.475,WEC,White Energy,.505,-2.5,18126,.505,.515,-,,-,-,-,1.13,44.7,,
7.35,4.85,5.66,5.54,WHC,Whitehaven Coal,5.62,-10,8857,5.58,5.75,7.40,f,.27,2.01,1.32,2.00,281.0,,
50.85,29.76,33.08,32.46,WPL,Woodside Petroleum,33.01,+16,21149,33.00,33.08,106.93,f,1.51,14.06,3.24,161.22,20.5,,
28.22,23.21,25.56,25.32,WOW,Woolworths,25.45,-22,36042,25.43,25.45,122.00,f,1.42,1.94,4.79,173.60,14.7,,
33.61,21.13,26.64,26.04,WOR,WorleyParsons,26.59,+11,4269,26.00,26.65,86.00,p,1.72,.65,3.23,148.30,17.9,,
5.94,3.32,3.86,3.76,WTF,Wotif.com Hldgs,3.81,-3,1777,3.72,3.86,22.00,f,1.10,-,5.77,24.19,15.8,,
,
