2.09,1.30,1.68,1.64,NFE,Northern Iron,1.68,-,76,1.60,1.68,-,,-,-,-,-10.40,-,,
3.09,.855,2.72,2.62,NWH,NRW Hldgs,2.66,+4,9693,2.61,2.71,7.00,f,2.29,.63,2.63,16.00,16.6,,
6.18,3.20,4.82,4.76,NUF,Nufarm,4.78,+1,3538,4.77,4.80,-,,-,3.31,-,7.10,67.3,,
3.20,2.02,2.06,2.04,OKN,Oakton,2.04,-2,2038,2.04,2.08,7.50,f,2.49,.23,3.68,18.70,10.9,,
4.17,2.18,2.29,2.18,OGC,OceanaGold Corp cdi,2.25,+2,11015,2.25,2.30,-,,-,2.59,-,19.68,11.4,,
7.64,5.11,6.87,6.76,OSH,Oil Search,6.87,+13,28950,6.80,6.87,4.16,,3.36,-,.61,13.97,49.2,,
1.825,1.005,1.05,1.005,OMH,OM Hldgs,1.005,-2,9055,1.005,1.04,2.75,f,3.48,.64,2.74,9.58,10.5,,
3.35,1.88,1.95,1.895,OST,OneSteel,1.93,+3,126228,1.925,1.94,12.00,,1.62,1.34,6.22,19.39,10.0,,
28.10,22.836,26.74,26.43,ORI,Orica,26.54,-10,9714,26.54,26.66,91.00,p,4.71,1.52,3.43,428.57,6.2,,
17.22,13.458,16.08,15.94,ORG,Origin Energy,16.00,+1,14728,15.97,16.02,50.00,f,.24,7.97,3.13,12.00,133.3,,
1.825,.945,1.455,1.425,OZL,OZ Minerals,1.45,+1.5,227260,1.445,1.45,7.00,,2.67,1.02,4.83,18.70,7.8,,
1.23,.67,.725,.705,PBG,Pacific Brands,.715,+.5,44218,.715,.725,3.10,f,-,.06,4.34,-14.60,-,,
5.61,3.01,3.23,3.04,PDN,Paladin Energy,3.19,+4,115972,3.18,3.20,-,,-,1.49,-,-9.61,-,,
.91,.40,.76,.74,PNA,PanAust,.755,+.5,122651,.75,.755,-,,-,.23,-,4.79,15.8,,
2.97,1.70,2.04,1.98,PAN,Panoramic Res,2.01,-1,4560,1.985,2.05,10.50,f,2.35,1.43,5.22,24.70,8.1,,
.775,.185,.195,.185,PPX,PaperlinX,.19,-.5,33728,.185,.19,-,,-,.34,-,-11.59,-,,
39.39,27.11,28.95,28.54,PPT,Perpetual,28.74,+6,1013,28.65,28.89,200.00,f,.95,-,6.96,189.90,15.1,,
3.55,1.80,2.60,2.51,PRU,Perseus Min,2.55,-,11727,2.52,2.64,-,,-,-,-,-10.81,-,,
3.20,1.655,3.06,3.00,PXS,Pharmaxis,3.06,+5,1526,3.00,3.06,-,,-,.34,-,-21.00,-,,
5.48,4.21,4.27,4.21,PTM,Platinum Asset,4.23,-4,2096,4.22,4.28,24.00,f,1.08,-,5.67,25.90,16.3,,
.865,.405,.425,.405,PLA,Platinum Aust,.415,+.5,23914,.415,.43,-,,-,-,-,-3.08,-,,
7.358,5.77,6.30,6.12,PMV,Premier Invest,6.24,-6,2051,6.10,6.26,36.00,f,1.38,2.42,5.77,49.68,12.6,,
4.16,2.72,3.47,3.41,PRY,Primary Health Care,3.47,+3,6821,3.44,3.48,13.00,f,1.18,-1.33,3.75,15.40,22.5,,
2.95,1.03,1.89,1.87,PRG,Programmed Maint,1.885,-.5,2679,1.87,1.89,9.00,f,1.10,.76,4.77,9.90,19.0,,
2.97,2.05,2.12,2.09,QAN,Qantas Airways,2.10,-1,104450,2.10,2.11,-,,-,2.42,-,12.90,16.3,,
20.39,16.09,18.08,17.86,QBE,QBE Insurance Grp,17.95,-2,18931,17.92,17.99,128.00,p,.95,-,7.13,121.72,14.7,,
3.59,2.53,3.37,3.29,QRN,QR National,3.31,-6,84123,3.30,3.32,-,,-,-,-,11.37,29.1,,
1.64,.381,1.285,1.19,RMS,Ramelius Res,1.265,+5.5,8250,1.24,1.28,-,f,-,-,-,13.90,9.1,,
19.10,13.25,17.89,17.73,RHC,Ramsay Health Care,17.84,-19,2749,17.79,18.06,47.50,f,1.66,-,2.66,78.80,22.6,,
14.34,9.50,13.14,12.80,REA,REA Grp,12.80,-25,593,12.80,13.02,26.00,f,1.77,.81,2.03,46.00,27.8,,
2.62,.755,2.38,2.27,RRL,Regis Res,2.38,+5,9475,2.27,2.40,-,,-,-,-,4.17,57.1,,
3.985,2.85,3.00,2.96,RMD,ResMed Inc cdi,2.99,-,49955,2.97,3.00,-,,-,8.70,-,24.01,12.5,,
1.535,.72,1.01,.99,RSG,Resolute Min,1.005,+1,52286,1.00,1.01,-,,-,-,-,-7.48,-,,
3.27,1.10,2.63,2.46,RXM,Rex Minerals,2.63,+12,814,2.45,2.65,-,,-,-,-,2.64,99.6,,
.536,.237,.45,.435,RHG,RHG,.45,-,7634,.44,.45,-,f,-,1.16,-,29.30,1.5,,
89.04,58.86,80.27,79.86,RIO,Rio Tinto,80.06,-19,28925,80.05,80.17,111.21,f,6.46,18.72,1.39,718.78,11.1,,
.485,.305,.40,.39,ROC,Roc Oil Co,.395,-,25292,.39,.40,-,,-,-,-,-4.92,-,,
5.15,3.707,5.08,5.02,SAI,SAI Global,5.04,-2,3188,5.00,5.04,13.30,f,1.62,-1.03,2.64,21.50,23.4,,
8.31,2.777,6.34,6.16,SFR,Sandfire Res,6.33,+13,1904,6.31,6.40,-,,-,-,-,-41.55,-,,
16.90,11.24,14.38,14.08,STO,Santos,14.38,+18,27612,14.32,14.38,37.00,f,1.62,-,2.57,59.80,24.0,,
.88,.365,.70,.63,SAR,Saracen Min,.685,+5.5,44519,.675,.69,-,,-,-,-,1.99,34.4,,
2.37,1.07,1.76,1.65,SDM,Sedgman,1.68,-9,3427,1.67,1.68,6.50,f,1.95,.46,3.87,12.70,13.2,,
7.95,6.06,6.98,6.90,SEK,Seek,6.92,-5,11457,6.91,7.00,13.50,f,2.21,.78,1.95,29.80,23.2,,
9.91,5.41,8.90,8.68,SVW,Seven Grp Hldgs,8.77,-15,1163,8.70,8.87,36.00,f,1.12,5.58,4.10,40.46,21.7,,
7.57,4.18,4.40,4.27,SWM,Seven West Media,4.35,+12,49215,4.33,4.40,45.00,f,1.00,.08,10.34,45.10,9.6,,
.39,.235,.385,.37,SIP,Sigma Pharmaceutical,.385,+1,92841,.38,.385,-,f,-,.69,-,-20.20,-,,
6.50,3.52,3.92,3.58,SLX,Silex Systems,3.86,+31,3413,3.78,3.86,-,,-,.80,-,-13.40,-,,
2.69,1.11,1.87,1.82,SLR,Silver Lake Res,1.85,-,3127,1.83,1.85,-,,-,.30,-,9.25,20.0,,
22.36,15.23,17.35,17.11,SGM,Sims Metal Mgt,17.27,-16,4476,17.12,17.31,35.00,p,1.93,8.51,2.03,67.70,25.5,,
2.66,2.22,2.41,2.38,SGT,Singapore Tel cdi,2.39,+1,8719,2.36,2.41,5.21,,3.54,.68,2.18,18.42,13.0,,
2.42,1.026,2.25,2.22,SKE,Skilled Grp,2.23,-1,3266,2.20,2.23,-,,-,-.29,-,3.26,68.4,,
7.44,5.12,6.28,6.20,SMX,SMS Management,6.24,-1,1039,6.21,6.30,30.00,f,1.49,.67,4.81,44.60,14.0,,
12.93,9.53,12.14,12.00,SHL,Sonic Healthcare,12.14,+5,9601,12.12,12.15,59.00,p,1.19,-2.21,4.86,70.30,17.3,,
.97,.76,.92,.905,SPN,SP AusNet stp,.915,+1,47135,.91,.915,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.234,1.035,1.205,1.19,SKI,Spark Infrastructure stp,1.195,-.5,18914,1.195,1.205,13.54,,.55,1.68,11.33,7.40,16.1,,
1.45,.925,.97,.925,SFH,Specialty Fashion,.96,+3.5,970,.96,.98,8.00,f,1.35,.26,8.33,10.80,8.9,,
2.58,1.655,2.36,2.32,SPT,Spotless Grp,2.35,+1,9908,2.35,2.36,11.00,p,1.25,-,4.68,13.80,17.0,,
3.09,1.59,1.795,1.735,SBM,St Barbara,1.755,-5,20779,1.755,1.765,-,,-,1.24,-,10.42,16.8,,
2.174,1.33,1.445,1.415,SXL,Sthn Cross Media,1.435,+1,9804,1.425,1.445,13.20,f,2.94,-.06,9.20,38.83,3.7,,
4.15,3.40,3.47,3.41,SGP,Stockland stp,3.44,-1,110066,3.44,3.45,22.80,,1.27,3.63,6.63,29.00,11.9,,
.895,.51,.80,.755,SRQ,Straits Resources,.78,-3,3096,.78,.80,-,,-,-,-,-,-,,
1.375,.80,1.075,1.06,SGN,STW Comms,1.065,-1.5,3578,1.06,1.07,6.50,f,1.66,-,6.10,10.81,9.9,,
9.76,7.56,8.45,8.36,SUN,Suncorp Grp,8.40,-4,28586,8.39,8.42,35.00,f,1.44,.01,4.17,50.35,16.7,,
.665,.105,.365,.33,SDL,Sundance Res,.365,+2,455225,.36,.365,-,,-,-,-,-.51,-,,
7.49,4.96,7.18,7.10,SUL,Super Retail Grp,7.15,+5,1503,7.06,7.15,24.50,f,1.63,1.32,3.43,39.90,17.9,,
7.99,6.106,7.83,7.66,TAH,Tabcorp Hldgs,7.82,+12,30309,7.80,7.82,49.00,f,1.56,-,6.27,76.20,10.3,,
1.175,.76,.895,.865,TAP,Tap Oil,.885,-1.5,5018,.885,.89,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.585,1.525,TGR,Tassal Grp,1.575,+4.5,507,1.53,1.575,2.00,,9.36,1.51,1.27,18.72,8.4,,
2.60,2.108,2.31,2.26,TTS,Tatts Grp,2.28,-1,67666,2.28,2.29,10.50,f,.91,-1.15,4.61,9.60,23.7,,
1.82,1.435,1.775,1.735,TEL,Telecom Corp of NZ,1.745,+1.5,107468,1.745,1.755,12.10,,1.01,.56,6.93,12.21,14.3,,
3.46,2.55,3.04,3.00,TLS,Telstra Corp,3.02,+2,455488,3.02,3.03,28.00,f,.93,.36,9.27,26.00,11.6,,
1.753,1.10,1.25,1.225,TEN,Ten Network Hldgs,1.235,-,112295,1.235,1.24,6.00,,2.25,-.32,4.86,13.52,9.1,,
2.97,2.13,2.22,2.17,TGZ,Teranga Gold cdi,2.20,+3,138,2.20,2.22,-,,-,.83,-,-4.28,-,,
18.99,10.00,10.26,10.00,TRS,The Reject Shop,10.15,-,1874,10.05,10.15,51.00,f,1.53,2.24,5.02,78.00,13.0,,
7.04,5.27,5.43,5.30,TOL,Toll Hldgs,5.40,+3,38948,5.38,5.42,25.00,f,1.91,1.34,4.63,47.80,11.3,,
2.52,1.955,2.15,2.12,TOX,Tox Free Solutions,2.14,-,1946,2.13,2.14,2.00,,3.99,.70,.93,7.99,26.8,,
2.25,1.25,1.70,1.675,TPM,TPG Telecom,1.68,-2,6203,1.67,1.695,4.25,f,1.88,-.11,2.53,8.00,21.0,,
3.828,2.795,3.74,3.65,TSE,Transfield Services,3.68,-5,13291,3.66,3.70,14.00,f,.80,.08,3.80,11.18,32.9,,
1.50,.92,1.025,1.00,TPI,Transpacific Indust,1.015,-2,30304,.99,1.08,-,,-,-.21,-,6.70,15.1,,
5.48,4.13,5.45,5.39,TCL,Transurban Grp stp,5.42,-3,56228,5.39,5.42,25.00,,.24,2.73,4.61,5.90,91.9,,
3.64,3.14,3.60,3.52,TWE,Treasury Wine Estate def,3.55,-3,80774,3.50,3.60,-,,-,-,-,-,-,,
4.29,2.34,3.53,3.28,TRY,Troy Resources,3.51,-2,2386,3.44,3.54,-,,-,-,-,5.82,60.3,,
16.48,12.72,15.28,15.09,UGL,UGL,15.19,-12,2768,15.10,15.35,67.00,f,1.40,.18,4.41,93.50,16.2,,
1.31,.66,.81,.80,UNS,Unilife Corp cdi,.80,-2,3513,.80,.81,-,,-,.16,-,-104.09,-,,
.48,.28,.305,.30,VBA,Virgin Blue Hldgs,.305,-,61887,.30,.305,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.46,1.42,WTP,Watpac,1.435,+1.5,1261,1.425,1.435,8.00,f,1.40,1.45,5.57,11.16,12.9,,
35.26,27.12,33.47,33.03,WES,Wesfarmers,33.39,+40,30550,33.37,33.45,135.00,f,1.19,-,4.04,161.10,20.7,,
7.48,3.52,6.24,6.08,WSA,Western Areas,6.18,-,6097,6.17,6.28,13.00,,3.05,1.33,2.10,39.60,15.6,,
10.204,8.85,9.08,8.96,WDC,Westfield Grp stp,8.99,-6,72847,8.98,9.02,63.56,,.76,7.18,7.07,48.14,18.7,,
2.75,2.49,2.64,2.61,WRT,Westfield Retail Tr stp,2.62,-1,46898,2.61,2.62,-,,-,-,-,-,-,,
25.60,20.56,23.06,22.66,WBC,Westpac Banking,22.81,-2,81377,22.80,22.82,150.00,f,1.66,9.55,6.58,249.20,9.2,,
4.27,1.825,1.94,1.825,WEC,White Energy,1.915,-2,14203,1.905,1.93,-,,-,-,-,-13.03,-,,
7.35,4.01,5.79,5.69,WHC,Whitehaven Coal,5.71,-4,21097,5.69,5.72,6.10,f,-,2.00,1.07,-1.00,-,,
50.85,39.63,44.73,44.37,WPL,Woodside Petroleum,44.47,-22,17008,44.36,44.60,110.84,f,1.81,13.93,2.49,200.73,22.2,,
30.18,25.52,27.30,27.12,WOW,Woolworths,27.29,+12,27651,27.23,27.29,119.00,f,1.43,1.87,4.36,170.11,16.0,,
33.61,19.95,29.07,28.65,WOR,WorleyParsons,28.92,+7,5635,28.90,29.09,76.00,f,1.50,.39,2.63,114.10,25.3,,
6.36,4.07,5.46,5.36,WTF,Wotif.com Hldgs,5.40,-5,2013,5.34,5.41,22.00,f,1.10,-.01,4.07,24.18,22.3,,
,
