3.99,2.09,3.11,3.10,OKN,Oakton,3.11,+1,330,3.09,3.11,6.50,f,3.40,.15,2.09,22.10,14.1,,
4.17,1.35,3.71,3.66,OGC,OceanaGold Corp cdi,3.70,+8,7298,3.64,3.70,-,,-,2.35,-,4.22,87.7,,
6.99,4.97,6.78,6.64,OSH,Oil Search,6.64,-30,124321,6.64,6.68,4.31,,3.18,-,.65,13.71,48.4,,
2.13,1.335,1.65,1.585,OMH,OM Hldgs,1.61,-2,5964,1.59,1.635,2.75,,2.41,.56,1.71,6.62,24.3,,
4.15,2.54,2.63,2.54,OST,OneSteel,2.57,-6,149554,2.56,2.57,11.00,,1.77,1.77,4.28,19.51,13.2,,
26.93,22.085,26.47,26.03,ORI,Orica,26.19,-25,25993,26.12,26.19,95.00,f,3.90,1.44,3.63,370.97,7.1,,
17.94,13.85,16.81,16.26,ORG,Origin Energy,16.34,-23,32992,16.31,16.49,50.00,f,1.39,8.46,3.06,69.70,23.4,,
1.775,.945,1.775,1.71,OZL,OZ Minerals,1.76,+5,277210,1.755,1.76,3.00,,5.07,.95,1.70,15.20,11.6,,
1.39,.78,1.17,1.15,PBG,Pacific Brands,1.155,-.5,25076,1.15,1.155,-,,-,.08,-,5.70,20.3,,
4.79,3.37,4.79,4.64,PDN,Paladin Energy,4.68,+3,59015,4.60,4.68,-,,-,1.53,-,-8.92,-,,
.86,.40,.79,.77,PNA,PanAust,.785,+.5,293952,.78,.785,-,,-,.23,-,3.93,20.0,,
2.97,1.603,2.51,2.43,PAN,Panoramic Res,2.43,-8,6962,2.43,2.45,11.50,f,2.39,1.40,4.73,27.50,8.8,,
.845,.41,.47,.455,PPX,PaperlinX,.465,+.5,11348,.46,.47,-,,-,.40,-,-38.90,-,,
.78,.365,.56,.54,PEM,Perilya,.55,-1,3608,.545,.555,-,,-,.34,-,15.40,3.6,,
40.28,27.11,37.79,37.45,PPT,Perpetual,37.50,-24,548,37.45,37.60,210.00,f,1.08,3.95,5.60,227.10,16.5,,
3.55,1.465,3.55,3.47,PRU,Perseus Min,3.50,+8,24149,3.47,3.50,-,,-,-,-,-2.94,-,,
3.41,1.655,2.86,2.76,PXS,Pharmaxis,2.77,-9,2409,2.77,2.81,-,,-,.43,-,-21.00,-,,
5.98,4.44,5.00,4.90,PTM,Platinum Asset,4.95,-8,4699,4.90,5.03,22.00,f,1.11,-,4.44,24.39,20.3,,
1.29,.505,.71,.69,PLA,Platinum Aust,.695,-2,19326,.695,.705,-,,-,-,-,-5.30,-,,
.80,.50,.745,.73,PMP,PMP,.735,-.5,479,.73,.75,1.00,f,6.20,.76,1.36,6.20,11.9,,
8.812,5.859,6.94,6.77,PMV,Premier Invest,6.81,-7,1928,6.77,6.85,36.00,f,1.47,2.31,5.29,52.78,12.9,,
6.18,3.00,3.10,3.02,PRY,Primary Health Care,3.08,+6,20560,3.05,3.10,25.00,f,1.11,-1.24,8.12,27.80,11.1,,
5.38,.035,5.38,5.28,PIH,Prime Infr Grp stp,5.33,+10,7526,5.16,5.37,-,,-,-,-,-,-,,
4.39,1.61,1.75,1.70,PRG,Programmed Maint,1.73,-3,8602,1.73,1.79,9.00,f,2.73,1.00,5.20,24.60,7.0,,
3.03,2.12,2.83,2.74,QAN,Qantas Airways,2.75,-5,310362,2.74,2.76,-,,-,2.35,-,4.90,56.1,,
25.70,16.25,17.13,16.65,QBE,QBE Insurance Grp,16.71,-36,74865,16.70,16.74,128.00,p,1.13,.49,7.66,144.33,11.6,,
16.00,10.56,15.75,15.62,RHC,Ramsay Health Care,15.70,+1,5575,15.65,15.70,43.50,f,1.60,1.29,2.77,69.40,22.6,,
12.60,8.05,10.54,10.23,REA,REA Grp,10.49,+29,1047,10.49,10.50,16.00,f,2.47,.65,1.53,39.50,26.6,,
1.95,.546,1.95,1.90,RRL,Regis Res,1.93,+2.5,17971,1.92,1.95,-,,-,-,-,-5.58,-,,
3.985,2.62,3.29,3.25,RMD,ResMed Inc cdi,3.29,-,51720,3.27,3.29,-,,-,1.64,-,29.57,11.1,,
1.49,.72,1.49,1.465,RSG,Resolute Min,1.48,+1.5,48305,1.48,1.485,-,,-,.72,-,-9.90,-,,
.725,.46,.705,.70,RHG,RHG,.70,-.5,1075,.70,.71,-,,-,1.02,-,29.20,2.4,,
88.34,58.86,87.68,86.80,RIO,Rio Tinto,87.04,-36,31336,87.04,87.05,100.83,f,4.61,15.37,1.16,465.33,18.7,,
12.77,5.447,12.77,12.18,RIV,Riversdale Min,12.61,+51,11725,12.55,12.65,-,,-,1.96,-,-.40,-,,
.75,.305,.44,.42,ROC,Roc Oil Co,.43,-.5,34883,.425,.43,-,,-,.60,-,-15.94,-,,
4.50,3.301,4.50,4.47,SAI,SAI Global,4.48,-,2630,4.46,4.50,12.80,f,1.68,-,2.86,21.50,20.8,,
4.476,3.616,4.14,4.08,SLM,Salmat,4.10,+1,3815,4.07,4.10,23.50,f,1.32,-.63,5.73,31.10,13.2,,
8.34,2.81,8.00,7.83,SFR,Sandfire Res,7.90,+1,2541,7.82,7.93,-,,-,-,-,-27.50,-,,
15.60,11.24,13.29,12.97,STO,Santos,13.04,-26,74208,12.99,13.09,42.00,f,1.51,-,3.22,63.50,20.5,,
.70,.33,.655,.64,SAR,Saracen Min,.645,+1,15864,.64,.65,-,,-,-,-,-6.62,-,,
2.19,1.07,1.92,1.85,SDM,Sedgman,1.91,+3,2531,1.885,1.92,6.50,f,1.89,.43,3.40,12.30,15.5,,
8.57,5.91,7.31,7.13,SEK,Seek,7.20,-15,27738,7.12,7.24,11.90,f,2.23,.67,1.65,26.50,27.2,,
4.02,2.57,3.06,3.03,SRV,Servcorp,3.06,+4,424,3.05,3.08,10.00,f,.22,2.01,3.27,2.20,139.1,,
7.83,5.41,7.83,7.68,SVW,Seven Grp Hldgs,7.70,+9,2005,7.68,7.83,-,f,-,-,-,-,-,,
1.02,.34,.455,.45,SIP,Sigma Pharmaceutical,.45,-.5,14077,.45,.455,3.00,,-,.17,6.67,-63.20,-,,
7.10,4.30,6.06,5.65,SLX,Silex Systems,6.05,+7,1138,5.78,6.05,-,,-,.35,-,-12.30,-,,
2.69,.84,2.32,2.23,SLR,Silver Lake Res,2.24,-2,4413,2.23,2.28,-,,-,.26,-,6.88,32.6,,
25.50,15.23,16.95,16.79,SGM,Sims Metal Mgt,16.87,-,12899,16.82,16.95,33.00,p,1.97,9.48,1.96,64.90,26.0,,
2.66,2.27,2.53,2.49,SGT,Singapore Tel cdi,2.53,+3,24259,2.50,2.54,11.41,,1.68,.65,4.51,19.12,13.2,,
2.56,1.04,1.465,1.365,SKE,Skilled Grp,1.45,+7,4800,1.45,1.49,1.50,,4.87,-.39,1.03,7.30,19.9,,
7.33,5.12,7.33,7.23,SMX,SMS Management,7.33,+10,1760,7.31,7.33,29.00,f,1.44,.71,3.96,41.90,17.5,,
15.64,9.53,10.98,10.87,SHL,Sonic Healthcare,10.97,+4,12636,10.90,10.98,59.00,p,1.28,-2.34,5.38,75.50,14.5,,
.975,.76,.935,.91,SPN,SP AusNet stp,.915,+.5,40344,.915,.92,8.00,p,1.01,.94,8.74,8.09,11.3,,
1.404,1.035,1.12,1.11,SKI,Spark Infrastructure stp,1.12,+.5,45135,1.115,1.12,13.56,,.79,1.83,12.11,10.66,10.5,,
1.65,1.00,1.26,1.23,SFH,Specialty Fashion,1.245,+.5,619,1.23,1.26,8.00,f,2.00,.10,6.43,16.00,7.8,,
3.23,2.00,2.35,2.24,SPT,Spotless Grp,2.30,-3,7258,2.22,2.31,11.00,p,1.55,.02,4.78,17.10,13.5,,
.515,.21,.515,.48,SBM,St Barbara,.50,+3,247376,.50,.505,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.30,2.27,SXL,Sthn Cross Media,2.28,-2,6121,2.26,2.30,9.70,f,-,-.10,4.25,-25.67,-,,
4.23,3.52,3.75,3.63,SGP,Stockland stp,3.73,+10,143531,3.73,3.75,21.80,,.92,3.59,5.84,20.10,18.6,,
2.00,1.165,1.995,1.97,SRL,Straits Res,1.975,-1.5,10141,1.97,1.995,5.00,,-,2.62,2.53,-27.60,-,,
1.03,.665,.97,.955,SGN,STW Comms,.965,-,3054,.95,.965,4.30,f,1.50,-.03,4.46,6.45,15.0,,
9.76,7.56,9.70,9.47,SUN,Suncorp-Metway,9.51,-14,38973,9.50,9.58,35.00,f,1.77,5.75,3.68,61.81,15.4,,
.32,.105,.315,.30,SDL,Sundance Res,.315,+1,221003,.31,.315,-,,-,-,-,-.40,-,,
.835,.605,.805,.80,SDG,Sunland Grp,.805,-,3078,.80,.805,-,,-,1.39,-,6.40,12.6,,
6.75,4.51,6.54,6.42,SUL,Super Cheap Auto,6.42,-,704,6.42,6.58,21.50,f,1.58,1.28,3.35,34.00,18.9,,
7.55,6.106,7.41,7.29,TAH,Tabcorp Hldgs,7.38,-3,46126,7.37,7.39,55.00,f,1.40,-1.35,7.45,77.10,9.6,,
1.126,.763,.835,.82,TAP,Tap Oil,.835,+.5,9720,.83,.84,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.435,1.405,TGR,Tassal Grp,1.425,+.5,668,1.40,1.43,6.00,,3.33,1.43,4.21,19.96,7.1,,
2.55,2.089,2.53,2.48,TTS,Tatts Grp,2.50,-3,24392,2.49,2.52,10.00,f,.94,-1.26,4.00,9.40,26.6,,
2.08,1.44,1.65,1.615,TEL,Telecom Corp of NZ,1.645,+3,129064,1.645,1.65,16.46,,.99,.49,10.01,16.25,10.1,,
3.55,2.58,2.67,2.63,TLS,Telstra Corp,2.65,-3,836133,2.64,2.65,28.00,f,1.12,.38,10.57,31.40,8.4,,
1.879,1.273,1.495,1.455,TEN,Ten Network Hldgs,1.47,+2.5,145509,1.455,1.48,6.00,,2.40,-.26,4.08,14.40,10.2,,
18.99,12.90,18.60,18.37,TRS,The Reject Shop,18.46,-11,778,18.45,18.50,67.00,f,1.34,1.98,3.63,90.00,20.5,,
9.33,5.34,6.37,6.23,TOL,Toll Hldgs,6.25,-9,16050,6.23,6.29,25.00,f,1.60,1.38,4.00,39.90,15.7,,
3.273,1.955,2.57,2.44,TAL,Tower Aust,2.44,-6,6385,2.43,2.50,5.25,,2.48,1.07,2.15,13.00,18.8,,
2.80,2.05,2.48,2.46,TOX,Tox Free Solutions,2.48,-,144,2.46,2.48,2.00,f,4.63,.67,.81,9.25,26.8,,
2.58,1.295,1.58,1.555,TPM,TPG Telecom,1.56,-2,4058,1.55,1.56,4.00,f,1.90,-.19,2.56,7.60,20.5,,
1.047,.565,.665,.66,TSI,Transfield Serv Infr stp,.665,-,1568,.66,.665,10.00,,-,.94,15.04,-10.74,-,,
4.37,2.87,3.53,3.49,TSE,Transfield Services,3.52,-4,11319,3.49,3.54,14.00,f,1.26,.31,3.98,17.66,19.9,,
1.48,.92,1.27,1.245,TPI,Transpacific Indust,1.265,-,11507,1.26,1.27,-,,-,-.22,-,6.70,18.9,,
5.610,4.13,5.38,5.33,TCL,Transurban stp,5.36,-1,32448,5.33,5.37,24.00,,.19,2.77,4.48,4.60,116.5,,
3.64,1.85,3.61,3.56,TRY,Troy Resources,3.57,-2,1140,3.55,3.56,4.00,,-,1.72,1.12,-8.00,-,,
15.53,12.54,15.07,14.77,UGL,UGL,14.86,-13,8353,14.81,14.93,64.00,f,1.37,-.32,4.31,87.70,16.9,,
1.78,.82,.95,.93,UNS,Unilife Corp cdi,.935,-.5,2186,.935,.955,-,,-,.72,-,-75.09,-,,
.805,.414,.505,.495,UXC,UXC,.50,-.5,1673,.49,.50,3.50,,-,.03,7.00,-1.08,-,,
1.35,1.25,1.295,1.25,VPGDA,Valad Prop forus d,1.25,-4,1523,1.25,1.29,-,,-,.13,-,-8.00,-,,
.80,.28,.465,.455,VBA,Virgin Blue Hldgs,.46,-,70539,.455,.46,-,,-,.40,-,1.00,46.0,,
1.815,1.15,1.815,1.765,WTP,Watpac,1.765,+.5,1958,1.76,1.79,11.00,f,1.41,1.51,6.23,15.51,11.4,,
34.83,26.76,33.85,33.42,WES,Wesfarmers,33.56,-27,24858,33.55,33.71,125.00,f,1.09,3.61,3.72,135.70,24.7,,
8.44,6.24,7.42,7.33,WAN,West Aust News,7.37,-3,5494,7.35,7.40,45.00,f,1.01,-,6.11,45.40,16.2,,
6.67,3.52,6.40,6.27,WSA,Western Areas,6.33,+4,6447,6.29,6.33,6.00,,1.33,.95,.95,8.00,79.1,,
13.47,11.50,12.14,11.98,WDC,Westfield Grp stp,12.05,-12,385000,12.04,12.08,79.00,,.68,10.49,6.56,53.60,22.5,,
28.43,20.56,22.46,22.06,WBC,Westpac Banking,22.15,-14,130655,22.13,22.17,139.00,f,1.54,8.96,6.28,214.20,10.3,,
4.27,1.955,3.94,3.85,WEC,White Energy,3.88,-7,7367,3.88,3.97,-,,-,-,-,-14.30,-,,
7.05,4.01,6.87,6.72,WHC,Whitehaven Coal,6.78,-9,19778,6.78,6.81,5.60,f,4.32,1.98,.83,24.20,28.0,,
50.577,39.63,43.50,42.75,WPL,Woodside Petroleum,42.99,-287,987310,42.98,43.05,111.34,f,2.41,16.79,2.59,268.28,16.0,,
30.18,25.19,28.86,28.52,WOW,Woolworths,28.70,-5,26611,28.66,28.73,115.00,f,1.43,2.03,4.01,164.01,17.5,,
30.95,19.95,25.81,25.18,WOR,WorleyParsons,25.72,+41,21948,25.66,25.83,75.50,p,1.57,.24,2.94,118.50,21.7,,
8.08,4.07,4.73,4.62,WTF,Wotif.com Hldgs,4.62,-12,5065,4.62,4.67,21.50,f,1.18,-.02,4.65,25.34,18.2,,
,
