4.15,2.46,2.77,2.72,OST,OneSteel,2.73,-1,101967,2.73,2.74,11.00,,1.77,1.77,4.03,19.51,14.0,,
26.93,22.085,25.55,25.34,ORI,Orica,25.36,-16,8549,25.35,25.44,95.00,f,3.90,1.44,3.75,370.97,6.8,,
17.34,13.85,16.47,16.21,ORG,Origin Energy,16.26,-21,14801,16.20,16.42,50.00,f,1.39,8.46,3.08,69.70,23.3,,
1.81,.945,1.73,1.675,OZL,OZ Minerals,1.68,-5,165367,1.68,1.685,3.00,,5.07,.95,1.79,15.20,11.1,,
1.39,.78,1.00,.965,PBG,Pacific Brands,.965,-1.5,22531,.965,.97,-,,-,.08,-,5.70,16.9,,
5.48,3.37,5.41,5.32,PDN,Paladin Energy,5.36,-5,14465,5.35,5.36,-,,-,1.53,-,-8.92,-,,
.91,.40,.885,.85,PNA,PanAust,.855,-2.5,117422,.855,.86,-,,-,.23,-,3.93,21.8,,
2.97,1.603,2.49,2.40,PAN,Panoramic Res,2.40,-9,6158,2.40,2.42,11.50,f,2.39,1.40,4.79,27.50,8.7,,
.845,.40,.445,.435,PPX,PaperlinX,.445,+.5,16125,.44,.45,-,,-,.40,-,-38.90,-,,
.78,.365,.61,.595,PEM,Perilya,.60,-,2692,.59,.60,-,,-,.34,-,15.40,3.9,,
40.28,27.11,31.92,31.66,PPT,Perpetual,31.75,-5,1002,31.70,31.89,210.00,f,1.08,3.95,6.61,227.10,14.0,,
3.55,1.47,3.06,2.96,PRU,Perseus Min,3.00,-12,20820,2.99,3.03,-,,-,-,-,-2.94,-,,
3.41,1.655,3.03,2.91,PXS,Pharmaxis,2.91,-9,1556,2.91,2.98,-,,-,.43,-,-21.00,-,,
5.80,4.44,4.93,4.82,PTM,Platinum Asset,4.88,-2,3333,4.86,4.88,22.00,f,1.11,-,4.51,24.39,20.0,,
1.261,.46,.80,.73,PLA,Platinum Aust,.755,-4.5,41392,.75,.755,-,,-,-,-,-5.30,-,,
1.07,.50,.915,.885,PMP,PMP,.895,-3.5,965,.85,.93,1.00,f,6.20,.76,1.12,6.20,14.4,,
8.677,5.83,6.10,5.90,PMV,Premier Invest,6.00,+2,855,5.95,6.00,36.00,f,1.47,2.31,6.00,52.78,11.4,,
5.81,3.00,3.95,3.89,PRY,Primary Health Care,3.92,-6,16941,3.91,3.92,25.00,f,1.11,-1.24,6.38,27.80,14.1,,
4.02,1.03,1.66,1.64,PRG,Programmed Maint,1.645,-1.5,1035,1.64,1.655,9.00,f,1.10,.76,5.47,9.90,16.6,,
3.03,2.12,2.51,2.45,QAN,Qantas Airways,2.45,-6,297793,2.45,2.47,-,,-,2.35,-,4.90,50.0,,
24.27,16.09,18.39,18.04,QBE,QBE Insurance Grp,18.10,-11,22971,18.05,18.11,128.00,p,1.13,.49,7.07,144.33,12.5,,
18.78,11.26,18.20,17.83,RHC,Ramsay Health Care,17.98,-19,2397,17.91,18.10,43.50,f,1.60,1.29,2.42,69.40,25.9,,
12.73,8.46,12.04,11.89,REA,REA Grp,11.90,+5,614,11.44,11.94,16.00,f,2.47,.65,1.34,39.50,30.1,,
2.46,.61,2.20,2.09,RRL,Regis Res,2.11,-9,13049,2.11,2.14,-,,-,-,-,-5.58,-,,
3.985,2.805,3.37,3.34,RMD,ResMed Inc cdi,3.35,+2,35592,3.33,3.38,-,,-,1.64,-,29.57,11.3,,
1.515,.72,1.49,1.44,RSG,Resolute Min,1.48,+1,22637,1.47,1.49,-,,-,.72,-,-9.90,-,,
1.035,.54,.965,.945,RHG,RHG,.96,-.5,25206,.95,.96,-,,-,1.02,-,29.20,3.3,,
88.55,58.86,87.16,85.72,RIO,Rio Tinto,85.88,-165,28486,85.85,86.00,100.83,f,4.61,15.37,1.17,465.33,18.5,,
17.14,6.764,16.47,16.35,RIV,Riversdale Min,16.41,-7,13399,16.37,16.48,-,,-,1.96,-,-.40,-,,
.74,.305,.40,.39,ROC,Roc Oil Co,.39,-.5,22169,.39,.395,-,,-,.60,-,-15.94,-,,
5.00,3.40,4.75,4.71,SAI,SAI Global,4.73,+1,1652,4.71,4.74,12.80,f,1.68,-,2.71,21.50,22.0,,
4.65,3.616,4.65,4.43,SLM,Salmat,4.63,+16,302,4.58,5.00,23.50,f,1.32,-.63,5.08,31.10,14.9,,
8.31,2.777,7.85,7.67,SFR,Sandfire Res,7.68,-11,3063,7.65,7.70,-,,-,-,-,-27.50,-,,
15.10,11.24,13.94,13.75,STO,Santos,13.85,+8,67406,13.75,13.87,42.00,f,1.51,-,3.03,63.50,21.8,,
.88,.36,.815,.80,SAR,Saracen Min,.80,-2,14651,.80,.805,-,,-,-,-,-6.62,-,,
2.37,1.07,2.16,2.14,SDM,Sedgman,2.14,-2,1431,2.13,2.16,6.50,f,1.89,.43,3.04,12.30,17.4,,
8.57,6.05,6.80,6.61,SEK,Seek,6.65,-5,19377,6.62,6.70,11.90,f,2.23,.67,1.79,26.50,25.1,,
3.86,2.57,3.31,3.27,SRV,Servcorp,3.30,+1,649,3.26,3.30,10.00,f,.22,2.01,3.03,2.20,150.0,,
9.31,5.41,9.31,9.15,SVW,Seven Grp Hldgs,9.25,+11,1899,9.07,9.30,-,f,-,-,-,-,-,,
1.00,.34,.46,.44,SIP,Sigma Pharmaceutical,.45,+1,90007,.45,.46,3.00,,-,.17,6.67,-63.20,-,,
7.10,4.30,5.76,5.64,SLX,Silex Systems,5.68,-9,1001,5.67,5.68,-,,-,.35,-,-12.30,-,,
2.69,.84,2.08,2.05,SLR,Silver Lake Res,2.08,-2,5738,2.06,2.10,-,,-,.26,-,6.88,30.2,,
24.45,15.23,20.68,20.44,SGM,Sims Metal Mgt,20.51,-32,6622,20.45,20.55,33.00,p,1.97,9.48,1.61,64.90,31.6,,
2.66,2.30,2.44,2.40,SGT,Singapore Tel cdi,2.40,-2,18774,2.38,2.43,11.68,,1.59,.67,4.87,18.57,12.9,,
2.08,1.04,1.785,1.71,SKE,Skilled Grp,1.75,-6,1270,1.715,1.77,-,,-,-.39,-,7.30,24.0,,
7.44,5.12,6.67,6.56,SMX,SMS Management,6.67,+7,1268,6.62,6.67,29.00,f,1.44,.71,4.35,41.90,15.9,,
14.98,9.53,12.08,11.88,SHL,Sonic Healthcare,12.02,+18,11548,12.00,12.06,59.00,p,1.28,-2.34,4.91,75.50,15.9,,
.975,.76,.895,.885,SPN,SP AusNet stp,.885,-,20743,.885,.89,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.400,1.035,1.14,1.125,SKI,Spark Infrastructure stp,1.125,-1.5,17412,1.12,1.13,13.56,,.79,1.83,12.05,10.66,10.6,,
1.605,1.00,1.23,1.17,SFH,Specialty Fashion,1.18,+1,2843,1.175,1.195,8.00,f,2.00,.10,6.78,16.00,7.4,,
3.23,1.93,2.20,2.15,SPT,Spotless Grp,2.20,+2,5750,2.15,2.20,11.00,p,1.55,.02,5.00,17.10,12.9,,
3.09,1.26,1.95,1.915,SBM,St Barbara,1.925,-6,21292,1.92,1.94,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.12,2.05,SXL,Sthn Cross Media,2.10,-,3265,2.06,2.13,9.70,f,-,-.10,4.62,-25.67,-,,
4.23,3.50,3.75,3.70,SGP,Stockland stp,3.71,-4,67788,3.70,3.74,21.80,,.92,3.59,5.88,20.10,18.5,,
2.39,1.165,2.39,2.34,SRL,Straits Res,2.37,-,7661,2.34,2.37,5.00,,-,2.62,2.11,-27.60,-,,
1.16,.735,1.145,1.12,SGN,STW Comms,1.13,-,1304,1.12,1.145,4.30,f,1.50,-.03,3.81,6.45,17.5,,
9.76,7.56,8.34,8.15,SUN,Suncorp-Metway,8.20,-20,59364,8.18,8.23,35.00,f,1.77,5.75,4.27,61.81,13.3,,
.665,.105,.56,.515,SDL,Sundance Res,.515,-4.5,420705,.515,.52,-,,-,-,-,-.40,-,,
.83,.605,.765,.765,SDG,Sunland Grp,.765,-.5,213,.765,.77,-,,-,1.39,-,6.40,12.0,,
6.75,4.51,6.23,6.12,SUL,Super Cheap Auto,6.23,+6,260,6.23,6.25,21.50,f,1.58,1.28,3.45,34.00,18.3,,
7.55,6.106,7.08,6.99,TAH,Tabcorp Hldgs,7.01,-6,18263,7.01,7.09,55.00,f,1.40,-1.35,7.85,77.10,9.1,,
1.107,.76,.80,.785,TAP,Tap Oil,.79,-1,2564,.785,.795,-,,-,.80,-,-3.96,-,,
1.86,1.355,1.72,1.70,TGR,Tassal Grp,1.70,-1.5,1731,1.70,1.715,6.00,,3.33,1.43,3.53,19.96,8.5,,
2.60,2.089,2.55,2.53,TTS,Tatts Grp,2.53,-2,13965,2.53,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
2.02,1.44,1.77,1.75,TEL,Telecom Corp of NZ,1.765,+.5,29563,1.75,1.77,15.07,,1.08,.49,8.54,16.25,10.9,,
3.47,2.55,2.86,2.84,TLS,Telstra Corp,2.85,-,181922,2.84,2.85,28.00,f,1.12,.38,9.82,31.40,9.1,,
1.879,1.273,1.435,1.42,TEN,Ten Network Hldgs,1.42,-.5,21240,1.415,1.43,6.00,,2.40,-.26,4.23,14.40,9.9,,
2.97,2.60,2.75,2.72,TGZ,Teranga Gold Corp cdi,2.72,-2,6183,2.69,2.76,-,,-,-,-,-,-,,
18.99,12.72,13.80,13.38,TRS,The Reject Shop,13.54,-26,1230,13.51,13.67,67.00,f,1.34,1.98,4.95,90.00,15.0,,
9.33,5.34,5.99,5.93,TOL,Toll Hldgs,5.94,-6,27695,5.93,5.95,25.00,f,1.60,1.38,4.21,39.90,14.9,,
3.92,1.955,3.92,3.90,TAL,Tower Aust,3.90,-1,17323,3.90,3.91,5.75,f,3.97,1.33,1.47,22.80,17.1,,
2.74,2.05,2.43,2.39,TOX,Tox Free Solutions,2.39,-,1431,2.39,2.42,2.00,f,4.63,.67,.84,9.25,25.8,,
2.58,1.38,1.60,1.54,TPM,TPG Telecom,1.555,-4,5597,1.55,1.60,4.00,f,1.90,-.19,2.57,7.60,20.5,,
1.047,.565,.62,.61,TSI,Transfield Serv Infr stp,.61,-1,2252,.61,.62,10.00,,-,.94,16.39,-10.74,-,,
4.169,2.795,3.30,3.23,TSE,Transfield Services,3.25,-5,7757,3.23,3.27,14.00,f,1.26,.31,4.31,17.66,18.4,,
1.50,.92,1.50,1.445,TPI,Transpacific Indust,1.455,+3.5,22385,1.45,1.46,-,,-,-.22,-,6.70,21.7,,
5.560,4.13,5.21,5.13,TCL,Transurban stp,5.14,-6,13826,5.13,5.15,25.00,,.18,2.77,4.86,4.60,111.7,,
4.29,1.85,3.99,3.93,TRY,Troy Resources,3.93,-7,1002,3.93,4.00,-,,-,1.72,-,-8.00,-,,
15.53,12.55,14.61,14.40,UGL,UGL,14.48,-23,12303,14.46,14.65,64.00,f,1.37,-.32,4.42,87.70,16.5,,
1.78,.69,.84,.825,UNS,Unilife Corp cdi,.825,-.5,4582,.825,.835,-,,-,.72,-,-75.09,-,,
.755,.414,.475,.45,UXC,UXC,.475,-,5277,.45,.475,-,,-,.03,-,-1.08,-,,
2.80,.96,1.08,1.02,VPG,Valad Prop forus,1.05,+3,2323,1.05,1.06,-,,-,.13,-,-8.00,-,,
.80,.28,.44,.43,VBA,Virgin Blue Hldgs,.43,-.5,33330,.43,.435,-,,-,.40,-,1.00,43.0,,
1.95,1.15,1.95,1.83,WTP,Watpac,1.85,+2.5,9813,1.85,1.865,11.00,f,1.41,1.51,5.95,15.51,11.9,,
34.83,26.76,32.68,32.23,WES,Wesfarmers,32.48,+6,27653,32.40,32.48,125.00,f,1.09,3.61,3.85,135.70,23.9,,
8.44,6.24,6.42,6.31,WAN,West Aust News,6.32,-5,2892,6.31,6.38,45.00,f,1.01,-,7.12,45.40,13.9,,
6.80,3.52,6.65,6.40,WSA,Western Areas,6.43,-26,7056,6.43,6.45,6.00,,1.33,.95,.93,8.00,80.4,,
10.508,8.971,9.68,9.59,WDC,Westfield Grp stp,9.66,+2,83019,9.64,9.66,79.00,,.68,10.49,8.18,53.60,18.0,,
2.69,2.49,2.68,2.63,WRT,Westfield Retail Tst stp,2.68,+1,151677,2.68,2.69,-,,-,-,-,-,-,,
28.43,20.56,22.57,22.07,WBC,Westpac Banking,22.20,-29,49869,22.19,22.21,139.00,f,1.54,8.96,6.26,214.20,10.4,,
4.27,1.955,3.41,3.33,WEC,White Energy,3.36,-,72664,3.35,3.44,-,,-,-,-,-14.30,-,,
7.15,4.01,6.92,6.80,WHC,Whitehaven Coal,6.82,-4,5605,6.80,6.91,5.60,f,4.32,1.98,.82,24.20,28.2,,
48.25,39.63,43.46,42.83,WPL,Woodside Petroleum,42.97,-42,24009,42.90,43.00,111.34,f,2.41,16.79,2.59,268.28,16.0,,
30.18,25.19,28.02,27.69,WOW,Woolworths,27.78,+15,53609,27.77,27.80,115.00,f,1.43,2.03,4.14,164.01,16.9,,
28.47,19.95,28.31,27.92,WOR,WorleyParsons,28.02,-28,4353,27.90,28.20,75.50,p,1.57,.24,2.69,118.50,23.6,,
8.08,4.07,4.51,4.44,WTF,Wotif.com Hldgs,4.45,-2,9173,4.44,4.51,21.50,f,1.18,-.02,4.83,25.34,17.6,,
,
