8.81,5.62,7.87,7.73,OSH,Oil Search,7.87,+5,45950,7.82,7.87,19.12,,1.95,3.39,2.43,37.28,21.1,,
4.00,1.80,3.975,3.92,OML,oOh! Media,3.95,+1,10640,3.93,3.95,2.80,f,1.07,-,.71,3.00,131.7,,
22.73,14.75,16.44,15.89,ORI,Orica,16.12,-40,19652,16.11,16.13,96.00,p,1.64,5.50,5.96,157.60,10.2,,
12.378,4.98,5.095,4.98,ORG,Origin Energy,5.07,-4,111269,5.06,5.08,50.00,,-,6.08,9.86,-59.47,-,,
2.97,1.45,1.81,1.785,ORE,Orocobre,1.785,-1.5,3429,1.78,1.80,-,,-,-,-,-.73,-,,
2.46,1.74,2.33,2.27,ORA,Orora,2.32,+1,40886,2.31,2.32,7.50,p,1.45,.96,3.23,10.90,21.3,,
5.01,2.93,4.55,4.32,OZL,OZ Minerals,4.54,+17,22006,4.53,4.56,16.00,,2.22,6.68,3.52,35.50,12.8,,
2.98,2.00,2.90,2.75,OFX,OzForex Grp,2.82,+8,22407,2.81,2.83,7.08,f,1.43,.20,2.51,10.11,27.9,,
.78,.315,.75,.70,PBG,Pacific Brands,.715,-4,27616,.71,.72,-,f,-,.11,-,-24.60,-,,
13.99,6.68,7.45,6.93,PAC,PAC Grp,6.93,-57,1087,6.90,7.20,52.00,f,10.41,8.11,7.50,541.50,1.3,,
5.25,3.88,5.03,4.94,PGH,Pact Grp Hldgs,5.00,-4,7760,5.00,5.02,19.50,p,1.18,.04,3.90,23.00,21.7,,
.435,.155,.27,.255,PDN,Paladin Energy,.26,-.5,123321,.26,.265,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.28,44.21,PPT,Perpetual,45.23,+51,2270,45.15,45.25,240.00,f,1.14,5.16,5.31,273.70,16.5,,
.505,.195,.365,.345,PRU,Perseus Min,.365,+2,32304,.355,.365,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.58,7.43,PTM,Platinum Asset,7.57,+5,10518,7.54,7.57,37.00,f,.99,.59,4.89,36.66,20.6,,
14.62,9.37,13.36,12.96,PMV,Premier Invest,13.01,-49,5711,13.01,13.02,42.00,f,1.35,3.09,3.23,56.49,23.0,,
5.52,3.59,3.68,3.59,PRY,Primary Health Care,3.67,-1,26325,3.66,3.67,20.00,p,1.34,1.32,5.45,26.70,13.7,,
.91,.485,.57,.525,PRT,Prime Media Grp,.525,-1,1460,.525,.545,6.80,f,1.43,-,12.95,9.70,5.4,,
3.15,2.075,2.94,2.87,PRG,Programmed Maint,2.90,-6,6637,2.89,2.91,18.00,f,1.21,1.31,6.21,21.70,13.4,,
4.03,1.725,3.705,3.59,QAN,Qantas Airways,3.66,-5,80773,3.66,3.67,-,,-,1.05,-,25.40,14.4,,
15.00,10.13,13.685,13.41,QBE,QBE Insurance Grp,13.63,+13,57783,13.61,13.63,42.00,f,1.98,6.91,3.08,83.36,16.4,,
3.05,1.955,2.24,2.17,QUB,Qube Holdings,2.18,-8,53901,2.17,2.19,5.50,f,1.49,.72,2.52,8.20,26.6,,
69.22,51.32,63.75,62.66,RHC,Ramsay Health Care,63.37,+12,4695,63.25,63.37,101.00,f,1.83,.30,1.59,185.00,34.3,,
1.475,.635,1.43,1.39,RCG,RCG Corp,1.41,-2.5,5630,1.405,1.42,4.50,f,.83,-.01,3.19,3.72,37.9,,
2.68,1.50,2.49,2.40,RCR,RCR Tomlinson,2.40,-10,1467,2.40,2.42,11.00,p,2.57,.86,4.58,28.24,8.5,,
51.38,37.33,48.65,47.70,REA,REA Grp,48.20,-68,6533,48.16,48.29,70.00,f,2.28,-,1.45,159.40,30.2,,
8.09,5.86,7.26,6.98,REC,Recall Hldgs,7.00,-34,10793,6.99,7.01,19.00,p,1.42,-1.09,2.71,26.95,26.0,,
2.51,1.72,2.48,2.40,RKN,Reckon,2.48,+3,5859,2.44,2.48,9.00,p,1.64,-.48,3.63,14.80,16.8,,
6.52,3.75,5.88,5.76,REG,Regis Healthcare,5.86,+7,4361,5.85,5.87,17.60,p,1.20,-.20,3.00,21.16,27.7,,
2.23,1.07,2.00,1.86,RRL,Regis Res,1.945,+9.5,58385,1.945,1.955,6.00,f,2.90,-,3.08,17.39,11.2,,
9.84,5.86,8.21,8.13,RMD,ResMed Inc cdi,8.19,-,31784,8.18,8.20,12.46,,2.62,-,1.52,32.68,25.1,,
.46,.215,.38,.36,RSG,Resolute Min,.37,-,5436,.36,.37,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.47,4.39,RFG,Retail Food Grp,4.43,-1,8258,4.42,4.43,23.25,f,.95,-.07,5.25,22.10,20.0,,
1.395,.87,1.37,1.33,RIC,Ridley Corp,1.37,+3,7071,1.36,1.37,3.50,f,1.97,.49,2.55,6.90,19.9,,
65.73,45.93,49.88,48.86,RIO,Rio Tinto,49.39,+39,17622,49.23,49.39,297.89,f,.79,25.61,6.03,234.66,21.0,,
4.67,3.59,4.32,4.21,SAI,SAI Global,4.29,-5,8824,4.29,4.30,16.50,p,1.13,-.88,3.85,18.60,23.1,,
6.80,3.74,6.13,5.97,SFR,Sandfire Res,6.09,+9,14058,6.06,6.09,13.00,f,3.40,2.22,2.13,44.18,13.8,,
12.69,3.95,-,-,STO,Santos,5.91,-,-,6.38,4.30,30.00,f,-,-,5.08,-113.00,-,,
.61,.20,.537,.52,SAR,Saracen Min,.53,+1,18693,.525,.53,-,,-,.29,-,1.41,37.6,,
2.24,1.70,2.01,1.977,SCP,SCA Property Grp stp,2.00,-1,26385,2.00,2.01,11.40,,2.01,1.77,5.70,22.90,8.7,,
4.205,3.38,4.00,3.88,SCG,Scentre Grp stp,3.95,-7,129322,3.94,3.95,20.65,,2.15,3.11,5.23,44.48,8.9,,
18.99,11.40,13.35,13.18,SEK,Seek,13.35,-1,15596,13.33,13.35,36.00,f,1.60,-.13,2.70,57.70,23.1,,
13.64,5.56,9.94,9.49,SHV,Select Harvests,9.74,+15,5500,9.74,9.79,50.00,,1.66,3.35,5.13,82.90,11.7,,
.475,.11,.195,.187,SXY,Senex Energy,.195,-,27142,.19,.195,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.02,4.82,SVW,Seven Grp Hldgs,5.00,-1,10466,4.99,5.02,40.00,f,-,5.67,8.00,-129.00,-,,
1.737,.66,.695,.67,SWM,Seven West Media,.695,-,28056,.69,.695,10.00,f,-,-,14.39,-181.10,-,,
3.17,1.665,2.85,2.78,SGF,SG Fleet Grp,2.80,-2,443,2.80,2.86,10.84,f,1.54,.03,3.87,16.67,16.8,,
3.45,1.90,2.22,2.13,SHJ,Shine,2.16,-4,3725,2.14,2.16,3.75,,4.59,.79,1.74,17.23,12.5,,
1.01,.715,.79,.755,SIP,Sigma Pharmaceut,.755,-3,20362,.755,.765,4.00,f,1.23,.42,5.30,4.90,15.4,,
13.05,8.90,9.69,9.52,SGM,Sims Metal Mgt,9.69,-1,16928,9.68,9.69,29.00,f,1.85,9.19,2.99,53.69,18.0,,
.215,.074,.086,.083,SEH,Sino Gas Energy,.085,-.1,2742,.084,.085,-,,-,-,-,-.75,-,,
39.95,14.80,38.49,37.75,SRX,Sirtex Medical,38.46,+7,2104,38.45,38.46,20.00,f,3.57,1.36,.52,71.40,53.9,,
6.15,4.15,4.31,4.20,SKT,Sky Network TV,4.30,+5,8097,4.27,4.31,27.96,,1.40,.24,6.50,39.04,11.0,,
4.18,3.36,3.84,3.77,SKC,SkyCity Entertain,3.83,+3,17763,3.82,3.84,15.96,,1.22,6.36,4.17,19.48,19.7,,
8.07,2.55,2.69,2.57,SGH,Slater & Gordon,2.66,+5,17983,2.66,2.68,9.00,p,3.90,630.00,3.38,35.10,7.6,,
5.43,3.12,4.71,4.55,SMX,SMS Management,4.65,-9,1040,4.65,4.67,17.00,f,1.44,.29,3.66,24.50,19.0,,
23.73,17.00,19.86,19.40,SHL,Sonic Healthcare,19.64,-15,22445,19.62,19.64,70.00,p,1.29,-2.70,3.56,90.50,21.7,,
2.45,1.33,1.455,1.41,S32,South32,1.45,+2,254117,1.44,1.45,-,,-,-,-,-,-,,
2.29,1.70,2.03,1.97,SKI,Spark Infrastructure forus,2.01,-2,95376,1.99,2.01,11.75,,.44,1.92,5.85,5.17,38.9,,
3.35,2.35,3.09,3.02,SPK,Spark New Zealand,3.03,-4,8862,3.03,3.05,18.76,,.94,.32,6.19,17.71,17.1,,
2.515,1.74,2.11,2.06,SPO,Spotless Group,2.08,-5,39573,2.08,2.09,10.00,,1.30,-.23,4.81,13.00,16.0,,
1.47,.07,1.172,1.115,SBM,St Barbara,1.135,-3,48406,1.13,1.14,-,,-,.28,-,8.05,14.1,,
.845,.41,.77,.74,SPL,Starpharma Hldgs,.77,+1,3403,.76,.77,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.465,1.42,SDF,Steadfast Group,1.43,-3,16764,1.43,1.435,5.00,f,1.45,.06,3.50,7.26,19.7,,
1.205,.82,1.085,1.05,SXL,Sthn Cross Media,1.07,+1,31815,1.07,1.075,6.00,f,-,-.47,5.61,-39.27,-,,
4.82,3.715,3.89,3.82,SGP,Stockland stp,3.88,-3,93609,3.87,3.88,24.00,,1.60,3.68,6.19,38.50,10.1,,
1.22,.505,.74,.705,SGN,STW Comms,.705,-4.5,6091,.705,.715,5.60,f,-,-.21,7.94,-11.46,-,,
14.95,11.88,12.91,12.74,SUN,Suncorp Grp,12.87,-,44721,12.86,12.87,76.00,f,1.17,-,5.91,88.61,14.5,,
1.12,.24,.325,.305,SEA,Sundance Energy,.32,+1,6837,.31,.33,-,,-,-,-,-4.19,-,,
10.96,6.70,9.57,9.43,SUL,Super Retail Grp,9.56,-4,6214,9.53,9.57,40.00,f,1.03,.22,4.18,41.20,23.2,,
6.54,4.36,6.23,6.06,SYD,Sydney Airport forus,6.20,+3,75082,6.19,6.21,24.50,,.25,2.80,3.95,6.17,100.5,,
4.703,2.39,3.29,3.20,SYR,Syrah Res,3.22,-7,9089,3.21,3.23,-,,-,-,-,-7.08,-,,
5.23,3.656,4.52,4.425,TAH,Tabcorp Hldgs,4.46,-11,50971,4.45,4.47,20.00,f,2.12,-1.13,4.48,42.40,10.5,,
4.41,3.11,4.13,4.03,TGR,Tassal Grp,4.13,+8,3870,4.11,4.13,14.00,p,2.43,2.28,3.39,34.05,12.1,,
4.20,3.335,3.86,3.795,TTS,Tatts Grp,3.84,-1,60217,3.84,3.85,16.50,f,1.06,-,4.30,17.42,22.0,,
4.31,2.80,3.79,3.65,TNE,Technology One,3.66,-16,6041,3.66,3.67,6.36,f,1.53,.24,1.74,9.73,37.6,,
6.735,5.20,5.27,5.20,TLS,Telstra Corp,5.24,+2,350656,5.24,5.25,30.50,f,1.13,.39,5.82,34.50,15.2,,
.271,.159,.17,.165,TEN,Ten Network Hldgs,.165,-.5,32815,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.165,1.72,1.675,TFC,TFS Corp,1.705,+5,4543,1.69,1.71,3.00,f,11.55,1.33,1.76,34.66,4.9,,
12.12,5.11,11.65,11.19,TRS,The Reject Shop,11.44,-37,1494,11.38,11.44,30.00,f,1.65,4.67,2.62,49.40,23.2,,
3.20,1.93,2.20,2.11,TGA,Thorn Grp,2.19,+7,2427,2.17,2.19,11.75,f,1.73,1.03,5.37,20.34,10.8,,
3.30,2.18,2.89,2.80,TOX,Tox Free Solutions,2.89,-,934,2.87,2.89,8.50,f,1.91,.74,2.94,16.27,17.8,,
11.18,6.05,10.96,10.75,TPM,TPG Telecom,10.82,-13,15466,10.82,10.85,11.50,f,2.45,.40,1.06,28.20,38.4,,
3.83,2.68,3.49,3.41,TME,Trade Me Grp,3.43,-10,3150,3.43,3.44,14.99,,1.19,-,4.37,17.89,19.2,,
.945,.57,.64,.605,TPI,Transpacific Indust,.61,-1.5,42388,.61,.615,.80,f,-,.12,1.31,-1.50,-,,
10.62,8.09,10.18,9.91,TCL,Transurban Grp stp,10.07,-11,70385,10.07,10.11,40.00,p,-,2.89,3.97,-9.50,-,,
7.52,4.206,7.18,7.07,TWE,Treasury Wine,7.16,+2,57856,7.14,7.18,14.00,,.85,3.47,1.96,11.90,60.2,,
2.77,1.31,2.50,2.45,UGL,UGL,2.48,-10,3586,2.48,2.49,-,,-,.35,-,-142.00,-,,
1.33,.71,1.175,1.145,UXC,UXC,1.155,-1.5,10413,1.155,1.165,5.30,f,1.29,-.02,4.59,6.84,16.9,,
2.80,1.992,2.63,2.62,VED,Veda Grp,2.62,-,47462,2.62,2.63,10.00,,.93,-.20,3.82,9.30,28.2,,
3.19,2.58,2.82,2.73,VCX,Vicinity Centres stp,2.75,-9,199884,2.75,2.76,16.90,,1.51,2.45,6.15,25.56,10.8,,
2.40,1.77,2.05,2.02,VLW,Villa World Grp,2.04,-,1411,2.03,2.04,16.00,f,1.60,2.00,7.84,25.60,8.0,,
7.68,5.08,7.22,6.93,VRL,Village Roadshow,7.10,+7,3999,7.09,7.15,28.00,f,.98,1.08,3.94,27.50,25.8,,
8.39,4.55,6.40,6.12,VRT,Virtus Health,6.19,-23,1386,6.19,6.21,27.00,f,1.37,-1.81,4.36,36.86,16.8,,
6.95,5.25,6.80,6.56,VOC,Vocus Comms,6.75,-8,8634,6.75,6.76,3.20,f,6.03,.70,.47,19.31,35.0,,
5.09,2.56,5.05,4.94,WEB,Webjet,5.04,+1,4166,5.03,5.06,13.50,f,1.63,-,2.68,21.95,23.0,,
2.00,1.05,1.25,1.16,WBA,Webster,1.18,-11.5,7462,1.17,1.18,1.00,f,3.70,-,.85,3.70,31.9,,
46.95,38.06,38.75,38.10,WES,Wesfarmers,38.51,-21,24026,38.50,38.51,200.00,f,1.08,4.85,5.19,216.10,17.8,,
4.65,2.06,2.41,2.31,WSA,Western Areas,2.41,+1,14832,2.40,2.41,7.00,f,2.16,1.80,2.90,15.10,16.0,,
10.66,7.90,9.85,9.58,WFD,Westfield Corp stp,9.73,-11,82117,9.72,9.73,32.85,,1.65,4.99,3.38,54.27,17.9,,
39.579,28.743,31.10,30.61,WBC,Westpac Banking,30.90,-39,96622,30.90,30.91,187.00,f,1.37,13.08,6.05,256.30,12.1,,
1.72,.882,1.027,1.00,WHC,Whitehaven Coal,1.005,-2,30939,1.005,1.01,-,,-,2.77,-,-33.30,-,,
40.47,27.43,29.40,28.84,WPL,Woodside Petroleum,29.40,+17,25161,29.32,29.40,276.43,f,1.17,27.02,9.40,323.05,9.1,,
34.71,23.24,23.88,23.24,WOW,Woolworths,23.88,+38,54016,23.71,23.88,139.00,f,1.23,3.62,5.82,170.80,14.0,,
12.90,5.81,6.30,6.155,WOR,WorleyParsons,6.20,-8,15355,6.20,6.23,56.00,,-,-,9.03,-22.22,-,,
,
