16.21,10.28,12.96,12.67,ORG,Origin Energy,12.82,-3,18059,12.81,12.82,50.00,,.33,6.58,3.90,16.50,77.7,,
3.22,1.985,2.70,2.62,ORE,Orocobre,2.62,-10,674,2.62,2.65,-,,-,-,-,-1.70,-,,
2.44,1.37,2.21,2.16,ORA,Orora,2.18,+1,36472,2.18,2.20,6.50,,.88,.95,2.98,5.70,38.2,,
5.01,2.93,4.83,4.76,OZL,OZ Minerals,4.81,+3,12756,4.80,4.81,20.00,,.80,6.58,4.16,16.00,30.1,,
2.98,2.03,2.34,2.30,OFX,OzForex Grp,2.32,+7,36744,2.31,2.33,7.08,f,1.43,.20,3.05,10.11,22.9,,
.60,.387,.405,.395,PBG,Pacific Brands,.395,-.5,2727,.395,.405,2.00,f,-,.11,5.06,-24.60,-,,
5.17,3.31,4.175,4.09,PGH,Pact Grp Hldgs,4.16,+1,3948,4.15,4.18,19.00,,2.87,.04,4.57,54.60,7.6,,
.435,.251,.33,.317,PDN,Paladin Energy,.325,-,60252,.32,.325,-,,-,.33,-,-13.84,-,,
58.48,41.30,56.41,55.56,PPT,Perpetual,56.00,-7,786,56.00,56.16,210.00,f,1.16,4.88,3.75,243.10,23.0,,
.545,.195,.485,.45,PRU,Perseus Min,.46,+.5,44849,.46,.465,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.80,7.61,PTM,Platinum Asset,7.74,+11,20625,7.74,7.76,37.00,f,.86,.64,4.78,32.00,24.2,,
14.62,8.01,14.49,14.18,PMV,Premier Invest,14.29,-14,1803,14.28,14.30,41.00,f,1.22,3.17,2.87,49.91,28.6,,
5.52,4.09,5.38,5.24,PRY,Primary Health Care,5.29,-4,18759,5.28,5.29,20.00,f,1.39,1.38,3.78,27.70,19.1,,
1.08,.78,.88,.86,PRT,Prime Media Grp,.86,-1,1438,.86,.87,6.60,f,1.33,-.09,7.67,8.80,9.8,,
2.97,2.075,2.77,2.66,PRG,Programmed Maint,2.77,+13,4663,2.76,2.77,18.00,f,1.31,1.22,6.50,23.50,11.8,,
3.79,1.197,3.55,3.45,QAN,Qantas Airways,3.45,-5,69715,3.45,3.47,-,,-,.63,-,-108.60,-,,
14.82,10.13,14.82,14.56,QBE,QBE Insurance Grp,14.58,+9,48915,14.58,14.60,37.00,f,1.89,6.46,2.54,69.98,20.8,,
3.05,2.06,2.89,2.82,QUB,Qube Holdings,2.86,+1,20930,2.85,2.86,5.40,f,1.85,.73,1.89,9.99,28.6,,
69.22,43.76,67.29,66.02,RHC,Ramsay Health Care,66.02,-40,4353,66.02,66.20,91.50,f,1.76,-1.69,1.39,161.00,41.0,,
1.295,.56,1.26,1.225,RCG,RCG Corp,1.225,-3.5,1431,1.22,1.225,4.50,f,1.08,.12,3.67,4.85,25.3,,
3.47,1.50,1.975,1.915,RCR,RCR Tomlinson,1.915,+1.5,3303,1.915,1.93,10.50,f,3.06,.73,5.48,32.09,6.0,,
51.38,39.45,41.14,39.60,REA,REA Grp,39.62,-123,4813,39.62,39.73,64.50,f,2.42,3.04,1.63,155.90,25.4,,
8.09,4.54,7.77,7.69,REC,Recall Hldgs,7.75,+1,11862,7.75,7.76,17.00,p,.75,-.93,2.19,12.68,61.1,,
2.25,1.72,2.17,2.09,RKN,Reckon,2.17,+2,674,2.15,2.17,9.00,p,1.58,-.47,4.15,14.20,15.3,,
6.10,3.75,5.80,5.71,REG,Regis Healthcare,5.71,-4,5389,5.71,5.73,-,,-,-.25,-,6.20,92.1,,
2.20,1.15,1.22,1.165,RRL,Regis Res,1.18,-2,23018,1.175,1.185,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.59,7.43,RMD,ResMed Inc cdi,7.58,+21,40732,7.57,7.58,11.41,,2.45,-,1.51,27.95,27.1,,
.725,.215,.375,.34,RSG,Resolute Min,.345,-3,19347,.345,.35,-,,-,.63,-,-39.53,-,,
8.00,4.125,6.79,6.70,RFG,Retail Food Grp,6.74,-2,2190,6.73,6.77,22.75,f,1.24,-.55,3.38,28.10,24.0,,
1.195,.755,1.19,1.185,RIC,Ridley Corp,1.185,-1,780,1.185,1.195,3.50,f,1.74,.47,2.95,6.10,19.4,,
67.89,52.00,57.78,57.07,RIO,Rio Tinto,57.65,+34,10764,57.65,57.66,256.07,f,1.68,25.82,4.44,430.50,13.4,,
5.26,3.49,4.50,4.44,SAI,SAI Global,4.45,-,13568,4.45,4.47,16.00,p,1.09,-.86,3.60,17.40,25.6,,
6.78,3.74,5.40,5.29,SFR,Sandfire Res,5.37,+7,7037,5.34,5.37,13.00,,3.72,1.99,2.42,48.34,11.1,,
15.32,6.92,8.23,8.11,STO,Santos,8.17,-6,34560,8.15,8.18,35.00,f,-,-,4.28,-95.60,-,,
.525,.20,.475,.46,SAR,Saracen Min,.465,-1,26202,.465,.47,-,,-,.29,-,.21,221.4,,
2.22,1.65,2.18,2.14,SCP,SCA Property Grp stp,2.15,-1,13278,2.15,2.18,11.20,,2.29,1.73,5.21,25.70,8.4,,
4.00,3.07,3.97,3.905,SCG,Scentre Grp stp,3.93,-3,128779,3.93,3.94,-,p,-,3.04,-,-,-,,
18.99,15.17,16.97,16.74,SEK,Seek,16.89,+14,16951,16.88,16.91,35.00,f,1.65,-.13,2.07,57.70,29.3,,
10.59,4.73,10.56,10.38,SHV,Select Harvests,10.50,+8,2874,10.49,10.51,24.00,,2.02,3.02,2.29,48.60,21.6,,
.745,.23,.39,.375,SXY,Senex Energy,.375,-,15222,.375,.385,-,,-,.37,-,-4.66,-,,
8.11,5.05,7.62,7.50,SVW,Seven Grp Hldgs,7.58,+4,4155,7.58,7.60,40.00,f,.35,6.52,5.28,14.00,54.1,,
2.008,1.16,1.23,1.20,SWM,Seven West Media,1.215,-.5,26187,1.215,1.22,12.00,f,-,-,9.88,-99.70,-,,
2.57,1.665,2.40,2.36,SGF,SG Fleet Grp,2.40,+1,92,2.35,2.40,8.72,f,.93,-.01,3.63,8.12,29.6,,
3.45,2.024,2.95,2.82,SHJ,Shine,2.84,-5,1020,2.83,2.84,3.75,,3.91,.74,1.32,14.68,19.3,,
1.01,.69,.875,.865,SIP,Sigma Pharmaceut,.87,+.5,9287,.87,.875,4.00,f,1.27,.43,4.60,5.10,17.1,,
.61,.155,.185,.18,SLR,Silver Lake Res,.18,-,9443,.18,.185,-,,-,.52,-,-29.64,-,,
13.05,9.28,11.47,11.22,SGM,Sims Metal Mgt,11.41,+11,4979,11.40,11.41,26.00,f,-,8.83,2.28,-11.70,-,,
4.42,3.20,4.00,3.935,SGT,Singapore Tel cdi,3.96,-1,38577,3.94,3.97,14.93,,1.51,.77,3.77,22.60,17.5,,
.26,.125,.17,.165,SEH,Sino Gas Energy,.17,+.5,29346,.165,.17,-,,-,-,-,.07,242.9,,
4.16,2.18,3.85,3.74,SIR,Sirius Res,3.84,+6,60697,3.78,3.84,-,,-,-,-,-5.02,-,,
39.95,14.80,27.27,26.65,SRX,Sirtex Medical,26.68,-25,2151,26.66,27.00,14.00,f,3.85,1.03,.52,53.90,49.5,,
2.89,1.04,1.51,1.37,SKE,Skilled Grp,1.50,+11.5,44268,1.495,1.50,17.00,f,1.11,-.03,11.33,18.86,8.0,,
6.52,5.25,5.93,5.84,SKT,Sky Network TV,5.89,+4,6099,5.88,5.91,27.92,,1.53,-.41,4.74,42.58,13.8,,
4.18,3.09,4.13,4.08,SKC,SkyCity Entertain,4.09,-5,2944,4.09,4.12,17.11,p,.87,.43,4.18,14.95,27.4,,
8.07,4.537,6.11,5.83,SGH,Slater & Gordon,5.90,-20,41890,5.89,5.90,8.50,p,4.15,1.56,1.44,35.30,16.7,,
4.44,3.12,3.30,3.25,SMX,SMS Management,3.30,+4,407,3.26,3.30,14.50,f,1.52,.22,4.39,22.10,14.9,,
21.47,16.50,20.01,19.89,SHL,Sonic Healthcare,19.95,+5,10218,19.93,19.95,69.00,p,1.38,2.81,3.46,95.20,21.0,,
2.45,2.01,2.21,2.17,S32,South32 def,2.18,-7,614615,2.18,2.19,-,,-,-,-,-,-,,
2.29,1.765,2.00,1.97,SKI,Spark Infrastructure forus,2.00,+3,30338,1.995,2.00,11.50,,.79,1.89,5.75,9.10,22.0,,
3.35,2.42,2.59,2.50,SPK,Spark New Zealand,2.59,+12,24490,2.58,2.59,16.82,,1.35,.22,6.49,22.73,11.4,,
2.515,1.64,2.29,2.25,SPO,Spotless Group,2.26,-1,18674,2.26,2.28,4.50,,1.22,-.22,1.99,5.50,41.1,,
.985,.41,.80,.775,SPL,Starpharma Hldgs,.78,-2,2049,.77,.78,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.50,1.46,SDF,Steadfast Group,1.465,-3.5,6744,1.465,1.47,4.70,f,1.30,.16,3.21,6.09,24.1,,
1.24,.79,1.09,1.045,SXL,Sthn Cross Media,1.065,-1.5,7746,1.065,1.07,6.00,f,-,-.54,5.63,-43.58,-,,
4.82,3.83,4.36,4.28,SGP,Stockland stp,4.32,-1,56924,4.32,4.33,24.00,,1.24,-,5.56,29.66,14.6,,
1.51,.56,.597,.587,SGN,STW Comms,.59,+.5,16812,.59,.60,6.80,f,1.63,-.07,11.53,11.06,5.3,,
15.08,12.68,13.50,13.26,SUN,Suncorp Grp,13.42,-,32727,13.41,13.42,78.00,f,.82,6.12,5.81,63.58,21.1,,
1.42,.375,.595,.575,SEA,Sundance Energy,.58,-1,12710,.58,.585,-,,-,-,-,3.54,16.4,,
10.96,6.70,10.89,10.74,SUL,Super Retail Grp,10.80,-2,8412,10.79,10.82,40.00,f,1.02,.16,3.70,40.80,26.5,,
5.66,4.05,5.66,5.57,SYD,Sydney Airport forus,5.64,+3,77304,5.63,5.64,24.50,,.11,-2.77,4.34,2.67,211.2,,
6.275,2.44,4.44,4.27,SYR,Syrah Res,4.40,+10,6151,4.39,4.41,-,,-,-,-,-4.75,-,,
4.97,3.106,4.95,4.85,TAH,Tabcorp Hldgs,4.95,+3,35540,4.93,4.95,18.00,f,1.29,1.44,3.64,23.30,21.2,,
4.15,3.13,3.34,3.26,TGR,Tassal Grp,3.29,-2,2396,3.28,3.31,13.00,p,2.56,2.21,3.95,33.32,9.9,,
4.16,2.95,4.09,4.04,TTS,Tatts Grp,4.09,-,15646,4.08,4.09,14.50,f,1.04,-1.19,3.55,15.10,27.1,,
4.31,2.56,4.12,3.955,TNE,Technology One,3.97,-12,8318,3.96,3.97,6.36,f,1.53,.24,1.60,9.73,40.8,,
6.735,5.16,6.24,6.13,TLS,Telstra Corp,6.15,-6,187102,6.15,6.16,30.00,f,1.25,.41,4.88,37.60,16.4,,
.31,.18,.23,.225,TEN,Ten Network Hldgs,.225,-,2640,.225,.23,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.885,1.815,TFC,TFS Corp,1.875,+2.5,1673,1.87,1.89,3.00,f,14.90,1.20,1.60,44.69,4.2,,
10.15,5.35,7.00,6.83,TRS,The Reject Shop,6.99,+13,911,6.83,6.99,25.00,f,1.45,4.86,3.58,36.20,19.3,,
3.20,2.15,3.03,2.93,TGA,Thorn Grp,3.02,+11,2306,3.00,3.02,11.75,f,1.71,-,3.89,20.07,15.0,,
.40,.034,.089,.083,TGS,Tiger Res,.085,-.1,46987,.085,.087,-,,-,-,-,.41,20.7,,
3.61,2.15,3.17,3.13,TOX,Tox Free Solutions,3.15,-,1452,3.15,3.17,7.00,f,2.35,.71,2.22,16.43,19.2,,
9.72,5.23,8.98,8.80,TPM,TPG Telecom,8.93,+2,13567,8.90,8.93,10.25,f,2.30,.26,1.15,23.60,37.8,,
3.83,3.06,3.62,3.50,TME,Trade Me Grp,3.50,-10,5595,3.50,3.51,15.01,,1.28,-,4.29,19.21,18.2,,
1.97,1.025,1.702,1.67,TSE,Transfield Services,1.695,+2.5,29200,1.69,1.70,-,,-,.40,-,11.40,14.9,,
1.14,.675,.785,.77,TPI,Transpacific Indust,.78,+1,17985,.78,.785,2.20,f,-,.32,2.82,-11.60,-,,
10.59,7.37,10.28,10.09,TCL,Transurban Grp stp,10.14,-11,64803,10.13,10.14,40.00,p,.08,3.23,3.94,3.10,327.1,,
13.99,9.15,11.56,11.41,TRG,Treasury Grp,11.52,+11,147,11.52,11.60,51.00,f,11.86,8.38,4.43,604.70,1.9,,
5.89,4.08,5.33,5.20,TWE,Treasury Wine,5.30,+10,14161,5.30,5.33,13.00,,-,3.39,2.45,-25.40,-,,
3.217,1.31,2.525,2.41,UGL,UGL,2.46,+5,14612,2.45,2.46,-,,-,.75,-,-54.02,-,,
.94,.675,.77,.755,UXC,UXC,.76,+.5,3508,.755,.76,4.70,f,1.30,-,6.18,6.11,12.4,,
2.51,1.835,2.37,2.30,VED,Veda Grp,2.31,-4,18324,2.30,2.31,4.00,,2.50,-.24,1.73,10.00,23.1,,
2.40,1.685,2.21,2.16,VLW,Villa World Grp,2.18,-3,788,2.16,2.19,15.00,f,1.76,1.96,6.88,26.40,8.3,,
8.275,5.08,6.36,6.18,VRL,Village Roadshow,6.34,+14,1451,6.34,6.35,28.00,f,.92,1.05,4.42,25.80,24.6,,
8.93,6.90,7.72,7.58,VRT,Virtus Health,7.58,-9,2418,7.58,7.61,27.00,f,1.42,-1.83,3.56,38.43,19.7,,
6.59,4.14,5.89,5.71,VOC,Vocus Comms,5.74,-15,1981,5.73,5.75,2.20,f,16.10,.96,.38,35.42,16.2,,
4.20,2.28,3.49,3.43,WEB,Webjet,3.45,-,629,3.43,3.47,13.50,f,1.79,.08,3.91,24.13,14.3,,
46.95,39.61,43.73,43.17,WES,Wesfarmers,43.60,+20,18813,43.55,43.60,193.94,f,1.19,4.92,4.45,231.34,18.8,,
5.30,3.03,3.58,3.50,WSA,Western Areas,3.54,+1,11486,3.53,3.55,10.00,f,2.14,1.70,2.82,21.40,16.5,,
10.66,6.70,9.59,9.44,WFD,Westfield Corp stp,9.47,-8,61234,9.45,9.47,15.85,,-,4.54,1.67,-14.18,-,,
40.07,31.33,33.36,32.89,WBC,Westpac Banking,33.12,-8,76760,33.12,33.18,185.00,f,1.31,11.84,5.59,243.00,13.6,,
2.03,1.075,1.455,1.395,WHC,Whitehaven Coal,1.455,+2.5,32913,1.445,1.455,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.65,36.28,WPL,Woodside Petroleum,36.42,-23,20946,36.41,36.43,303.22,f,1.18,23.42,8.33,357.23,10.2,,
38.05,27.02,28.10,27.76,WOW,Woolworths,28.01,+7,36427,28.00,28.01,139.00,f,1.38,3.52,4.96,192.40,14.6,,
18.97,8.52,11.02,10.81,WOR,WorleyParsons,10.94,+4,7372,10.93,10.97,85.00,p,1.15,-.05,7.77,97.70,11.2,,
,
