2.44,1.37,2.32,2.28,ORA,Orora,2.32,+1,22283,2.31,2.33,6.50,,.88,.95,2.80,5.70,40.7,,
5.01,2.93,3.76,3.62,OZL,OZ Minerals,3.69,+6,20045,3.68,3.70,10.00,,1.60,6.58,2.71,16.00,23.1,,
2.98,2.00,2.30,2.24,OFX,OzForex Grp,2.26,-5,9084,2.37,2.08,7.08,f,1.43,.20,3.13,10.11,22.4,,
.60,.315,.432,.42,PBG,Pacific Brands,.42,-.5,12126,.42,.43,-,f,-,.11,-,-24.60,-,,
5.17,3.66,4.63,4.56,PGH,Pact Grp Hldgs,4.61,+3,3243,4.61,4.62,19.00,,2.87,.04,4.12,54.60,8.4,,
.435,.155,.19,.155,PDN,Paladin Energy,.17,-1.5,227527,.17,.175,-,,-,.33,-,-13.84,-,,
58.48,41.30,44.77,44.06,PPT,Perpetual,44.26,-43,2812,44.23,44.31,210.00,f,1.16,4.88,4.74,243.10,18.2,,
.505,.195,.31,.297,PRU,Perseus Min,.30,-1,24953,.30,.305,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.50,7.32,PTM,Platinum Asset,7.36,-12,16841,7.35,7.38,37.00,f,.86,.64,5.03,32.00,23.0,,
14.62,9.23,13.54,13.28,PMV,Premier Invest,13.45,-2,3323,13.39,13.45,41.00,f,1.22,3.17,3.05,49.91,26.9,,
5.52,4.09,4.62,4.55,PRY,Primary Health Care,4.62,+4,21650,4.61,4.63,20.00,f,1.39,1.38,4.33,27.70,16.7,,
1.04,.615,.665,.635,PRT,Prime Media Grp,.64,-1,2005,.63,.655,6.60,f,1.33,-.09,10.31,8.80,7.3,,
3.15,2.075,2.63,2.50,PRG,Programmed Maint,2.60,+10,3669,2.60,2.61,18.00,f,1.21,1.31,6.92,21.70,12.0,,
3.875,1.25,3.875,3.795,QAN,Qantas Airways,3.83,-2,77193,3.83,3.84,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.81,14.43,QBE,QBE Insurance Grp,14.54,-20,41966,14.53,14.54,37.00,f,1.89,6.46,2.54,69.98,20.8,,
3.05,2.06,2.43,2.37,QUB,Qube Holdings,2.39,-2,15406,2.37,2.39,5.40,f,1.85,.73,2.26,9.99,23.9,,
69.22,46.51,67.66,66.70,RHC,Ramsay Health Care,66.79,-41,3726,66.79,66.81,91.50,f,1.76,-1.69,1.37,161.00,41.5,,
1.31,.57,1.31,1.285,RCG,RCG Corp,1.295,+1,3330,1.285,1.295,4.50,f,1.08,.12,3.47,4.85,26.7,,
3.47,1.50,1.925,1.85,RCR,RCR Tomlinson,1.88,-,4099,1.86,1.93,10.50,f,3.06,.73,5.59,32.09,5.9,,
51.38,37.33,43.49,42.60,REA,REA Grp,43.40,-25,2868,43.38,43.41,64.50,f,2.42,3.04,1.49,155.90,27.8,,
8.09,4.54,7.18,7.025,REC,Recall Hldgs,7.09,-1,4453,7.08,7.10,17.00,p,.75,-.93,2.40,12.68,55.9,,
2.25,1.72,2.05,1.97,RKN,Reckon,1.995,-4.5,1953,1.98,1.995,9.00,p,1.58,-.47,4.51,14.20,14.0,,
6.10,3.75,5.98,5.79,REG,Regis Healthcare,5.95,+4,3560,5.94,5.95,-,,-,-.25,-,6.20,96.0,,
2.20,1.07,1.295,1.275,RRL,Regis Res,1.285,-,29677,1.28,1.29,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.605,7.51,RMD,ResMed Inc cdi,7.53,-17,55069,7.52,7.53,12.34,,2.26,-,1.64,27.95,26.9,,
.65,.215,.25,.24,RSG,Resolute Min,.24,-1,9655,.24,.25,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.36,5.18,RFG,Retail Food Grp,5.20,-16,6795,5.20,5.21,22.75,f,1.24,-.55,4.38,28.10,18.5,,
1.395,.755,1.36,1.325,RIC,Ridley Corp,1.36,+2,5167,1.335,1.36,3.50,f,1.74,.47,2.57,6.10,22.3,,
67.89,49.13,53.10,52.00,RIO,Rio Tinto,52.98,+96,22144,52.98,53.00,256.07,f,1.68,25.82,4.83,430.50,12.3,,
4.99,3.49,4.60,4.43,SAI,SAI Global,4.59,+9,4245,4.58,4.60,16.00,p,1.09,-.86,3.49,17.40,26.4,,
6.80,3.74,5.83,5.61,SFR,Sandfire Res,5.82,+11,8694,5.80,5.83,13.00,,3.72,1.99,2.23,48.34,12.0,,
15.32,6.92,7.15,7.025,STO,Santos,7.08,-7,52948,7.07,7.08,35.00,f,-,-,4.94,-95.60,-,,
.525,.20,.382,.37,SAR,Saracen Min,.38,+1,21577,.38,.385,-,,-,.29,-,.21,181.0,,
2.24,1.65,2.14,2.11,SCP,SCA Property Grp stp,2.13,-,16912,2.12,2.14,11.40,,2.25,1.73,5.35,25.70,8.3,,
4.07,3.245,4.02,3.97,SCG,Scentre Grp stp,4.01,-2,105218,4.00,4.01,-,p,-,3.04,-,-,-,,
18.99,13.50,15.20,14.965,SEK,Seek,15.07,-23,9796,15.07,15.09,35.00,f,1.65,-.13,2.32,57.70,26.1,,
13.64,5.24,13.55,13.11,SHV,Select Harvests,13.18,-30,3622,13.17,13.21,24.00,,2.02,3.02,1.82,48.60,27.1,,
.685,.21,.225,.21,SXY,Senex Energy,.21,-1,44289,.21,.215,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.60,5.46,SVW,Seven Grp Hldgs,5.53,+5,6450,5.53,5.56,40.00,f,.35,6.52,7.23,14.00,39.5,,
2.008,.865,.915,.90,SWM,Seven West Media,.90,-.5,44191,.90,.905,12.00,f,-,-,13.33,-99.70,-,,
2.95,1.665,2.93,2.79,SGF,SG Fleet Grp,2.87,-2,760,2.76,2.95,8.72,f,.93,-.01,3.04,8.12,35.3,,
3.45,2.23,2.71,2.51,SHJ,Shine,2.71,+14,982,2.71,2.74,3.75,,3.91,.74,1.38,14.68,18.5,,
1.01,.715,.97,.892,SIP,Sigma Pharmaceut,.90,-6,39126,.895,.905,2.00,f,2.55,.43,2.22,5.10,17.6,,
.51,.135,.145,.14,SLR,Silver Lake Res,.14,-.5,7059,.14,.145,-,,-,.52,-,-29.64,-,,
13.05,8.90,9.48,9.26,SGM,Sims Metal Mgt,9.44,+4,5162,9.41,9.44,26.00,f,-,8.83,2.75,-11.70,-,,
.26,.09,.094,.091,SEH,Sino Gas Energy,.094,+.3,32687,.092,.095,-,,-,-,-,.07,134.3,,
4.14,2.18,2.85,2.70,SIR,Sirius Res,2.83,+12,22570,2.82,2.84,-,,-,-,-,-5.02,-,,
39.95,14.80,31.25,29.70,SRX,Sirtex Medical,30.96,-33,3171,30.91,30.97,14.00,f,3.85,1.03,.45,53.90,57.4,,
2.89,1.04,1.68,1.63,SKE,Skilled Grp,1.64,+6,15328,1.635,1.645,17.00,f,1.11,-.03,10.37,18.86,8.7,,
6.15,5.25,5.50,5.37,SKT,Sky Network TV,5.49,+3,2479,5.48,5.50,27.92,,1.53,-.41,5.09,42.58,12.9,,
4.18,3.09,3.93,3.87,SKC,SkyCity Entertain,3.90,-5,4568,3.90,3.92,17.11,p,.87,.43,4.39,14.95,26.1,,
8.07,3.21,3.42,3.21,SGH,Slater & Gordon,3.27,-11,48444,3.27,3.28,8.50,p,4.15,1.56,2.60,35.30,9.3,,
4.44,3.12,3.68,3.64,SMX,SMS Management,3.68,+2,512,3.64,3.68,14.50,f,1.52,.22,3.94,22.10,16.7,,
23.73,16.50,21.465,20.935,SHL,Sonic Healthcare,21.18,+32,21586,21.18,21.19,69.00,p,1.38,2.81,3.26,95.20,22.2,,
2.45,1.69,1.725,1.70,S32,South32,1.72,+.5,264803,1.715,1.72,-,,-,-,-,-,-,,
2.29,1.765,1.945,1.905,SKI,Spark Infrastructure forus,1.915,-4,48266,1.91,1.915,11.50,,.79,1.89,6.01,9.10,21.0,,
3.35,2.43,2.66,2.62,SPK,Spark New Zealand,2.65,+1,11026,2.63,2.67,16.82,,1.35,.22,6.35,22.73,11.7,,
2.515,1.73,1.985,1.945,SPO,Spotless Group,1.965,-2.5,26282,1.96,1.965,4.50,,1.22,-.22,2.29,5.50,35.7,,
.845,.41,.705,.675,SPL,Starpharma Hldgs,.705,+3,5854,.69,.71,-,,-,.09,-,-5.00,-,,
1.685,1.211,1.685,1.64,SDF,Steadfast Group,1.685,+.5,15376,1.675,1.685,4.70,f,1.30,.16,2.79,6.09,27.7,,
1.205,.79,.975,.945,SXL,Sthn Cross Media,.975,+1.5,3669,.97,.975,6.00,f,-,-.54,6.15,-43.58,-,,
4.82,3.83,4.28,4.21,SGP,Stockland stp,4.27,-4,104359,4.26,4.27,24.00,,1.24,-,5.62,29.66,14.4,,
1.48,.505,.765,.745,SGN,STW Comms,.765,+2,2145,.755,.765,6.80,f,1.63,-.07,8.89,11.06,6.9,,
15.08,12.68,14.57,14.33,SUN,Suncorp Grp,14.48,-7,37519,14.46,14.48,76.00,f,.84,6.12,5.25,63.58,22.8,,
1.42,.375,.48,.47,SEA,Sundance Energy,.48,+2,5335,.475,.48,-,,-,-,-,3.54,13.6,,
10.96,6.70,9.32,9.14,SUL,Super Retail Grp,9.27,+4,4586,9.25,9.27,40.00,f,1.02,.16,4.31,40.80,22.7,,
5.86,4.05,5.86,5.74,SYD,Sydney Airport forus,5.79,+3,97004,5.78,5.79,24.50,,.11,-2.77,4.23,2.67,216.9,,
5.824,2.44,-,-,SYR,Syrah Res,3.68,-,-,3.82,3.39,-,,-,-,-,-4.75,-,,
5.07,3.190,4.82,4.725,TAH,Tabcorp Hldgs,4.76,-9,32384,4.75,4.76,18.00,f,1.29,1.44,3.78,23.30,20.4,,
4.15,3.11,3.715,3.67,TGR,Tassal Grp,3.68,-3,2329,3.68,3.69,13.00,p,2.56,2.21,3.53,33.32,11.0,,
4.20,3.02,4.05,3.99,TTS,Tatts Grp,4.01,-5,25113,4.01,4.02,14.50,f,1.04,-1.19,3.62,15.10,26.6,,
4.31,2.80,3.99,3.89,TNE,Technology One,3.99,-3,3796,3.98,4.00,6.36,f,1.53,.24,1.59,9.73,41.0,,
6.735,5.23,6.47,6.41,TLS,Telstra Corp,6.43,-7,180395,6.43,6.44,30.00,f,1.25,.41,4.67,37.60,17.1,,
.29,.18,.22,.215,TEN,Ten Network Hldgs,.215,-.5,8814,.215,.22,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.60,1.54,TFC,TFS Corp,1.55,-6,3183,1.55,1.56,3.00,f,14.90,1.20,1.94,44.69,3.5,,
9.94,5.11,6.365,6.29,TRS,The Reject Shop,6.31,+1,331,6.30,6.32,25.00,f,1.45,4.86,3.96,36.20,17.4,,
3.20,2.28,2.63,2.58,TGA,Thorn Grp,2.60,+2,1867,2.60,2.62,11.75,f,1.73,1.03,4.52,20.34,12.8,,
.34,.034,.073,.07,TGS,Tiger Res,.072,+.1,25166,.071,.072,-,,-,-,-,.41,17.6,,
3.30,2.15,3.02,2.93,TOX,Tox Free Solutions,2.95,-3,1667,2.95,2.99,7.00,f,2.35,.71,2.37,16.43,18.0,,
9.72,5.28,9.45,9.31,TPM,TPG Telecom,9.40,-2,11715,9.38,9.41,10.25,f,2.30,.26,1.09,23.60,39.8,,
3.83,2.91,3.06,3.01,TME,Trade Me Grp,3.06,-2,5738,3.05,3.06,15.01,,1.28,-,4.91,19.21,15.9,,
1.97,1.22,1.315,1.27,TSE,Transfield Services,1.30,+1,11949,1.295,1.305,-,,-,.40,-,11.40,11.4,,
1.102,.675,.73,.715,TPI,Transpacific Indust,.72,-1.5,21435,.72,.725,2.20,f,-,.32,3.06,-11.60,-,,
10.59,7.54,10.14,10.045,TCL,Transurban Grp stp,10.08,-4,47664,10.08,10.09,40.00,p,.08,3.23,3.97,3.10,325.2,,
13.99,7.55,7.79,7.60,TRG,Treasury Grp,7.70,+10,1619,7.68,7.70,51.00,f,11.86,8.38,6.62,604.70,1.3,,
5.89,4.08,5.75,5.625,TWE,Treasury Wine,5.73,-1,35272,5.72,5.74,13.00,,-,3.39,2.27,-25.40,-,,
3.023,1.31,1.952,1.73,UGL,UGL,1.86,+11,14268,1.855,1.865,-,,-,.75,-,-54.02,-,,
1.025,.71,1.025,.98,UXC,UXC,1.025,+4,8755,1.02,1.025,4.70,f,1.30,-,4.59,6.11,16.8,,
2.51,1.94,2.46,2.39,VED,Veda Grp,2.44,+1,12013,2.43,2.45,4.00,,2.50,-.24,1.64,10.00,24.4,,
2.40,1.685,2.18,2.14,VLW,Villa World Grp,2.15,+1,877,2.15,2.17,15.00,f,1.76,1.96,6.98,26.40,8.1,,
7.67,5.08,6.43,6.27,VRL,Village Roadshow,6.41,+4,1437,6.40,6.43,28.00,f,.92,1.05,4.37,25.80,24.8,,
8.39,5.10,5.40,5.27,VRT,Virtus Health,5.34,+1,3160,5.33,5.35,27.00,f,1.42,-1.83,5.06,38.43,13.9,,
6.59,4.905,6.10,5.95,VOC,Vocus Comms,6.05,-8,5102,6.04,6.05,2.20,f,16.10,.96,.36,35.42,17.1,,
4.38,2.56,4.17,4.03,WEB,Webjet,4.15,+7,1068,4.13,4.17,13.50,f,1.79,.08,3.25,24.13,17.2,,
46.95,38.45,43.00,42.40,WES,Wesfarmers,42.78,-29,17241,42.77,42.80,193.94,f,1.19,4.92,4.53,231.34,18.5,,
5.30,2.66,3.01,2.91,WSA,Western Areas,2.99,+8,15355,2.99,3.01,10.00,f,2.14,1.70,3.34,21.40,14.0,,
10.66,7.19,9.90,9.74,WFD,Westfield Corp stp,9.81,-11,56679,9.80,9.82,15.85,,-,4.54,1.62,-14.18,-,,
40.07,31.00,34.60,34.18,WBC,Westpac Banking,34.49,-28,43601,34.42,34.49,185.00,f,1.31,11.84,5.36,243.00,14.2,,
2.03,1.075,1.16,1.115,WHC,Whitehaven Coal,1.135,-,34679,1.13,1.145,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.12,34.45,WPL,Woodside Petroleum,34.84,-14,18239,34.82,34.84,303.22,f,1.18,23.42,8.70,357.23,9.8,,
37.32,26.25,28.65,28.33,WOW,Woolworths,28.52,-20,21043,28.52,28.53,139.00,f,1.38,3.52,4.87,192.40,14.8,,
18.77,8.52,8.79,8.58,WOR,WorleyParsons,8.75,+12,12151,8.75,8.76,85.00,p,1.15,-.05,9.71,97.70,9.0,,
,
