1.60,.33,.42,.41,OMH,OM Hldgs,.41,-2.5,6680,.405,.425,2.00,,4.18,.66,4.88,8.37,4.9,,
3.06,.745,.84,.80,OST,OneSteel,.81,-3.5,80023,.81,.815,10.00,,1.73,1.39,12.35,17.33,4.7,,
28.10,21.34,25.82,25.32,ORI,Orica,25.54,-29,13782,25.30,25.75,90.00,f,1.93,2.09,3.52,173.50,14.7,,
17.22,12.00,14.47,14.21,ORG,Origin Energy,14.29,-16,20193,14.27,14.31,50.00,f,.39,6.39,3.50,19.60,72.9,,
16.814,8.70,11.00,10.80,OZL,OZ Minerals,10.88,-27,10354,10.81,11.00,70.00,,1.32,8.02,6.43,92.20,11.8,,
1.10,.50,.57,.55,PBG,Pacific Brands,.55,-2,12026,.545,.555,6.20,f,-,.11,11.27,-14.20,-,,
5.61,1.11,1.65,1.605,PDN,Paladin Energy,1.62,-4.5,74430,1.615,1.62,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.375,3.29,PNA,PanAust,3.32,-10,15463,3.32,3.35,-,,-,1.25,-,13.79,24.1,,
2.63,1.065,1.415,1.375,PAN,Panoramic Res,1.385,-3,3684,1.365,1.40,6.00,f,1.80,1.46,4.33,10.80,12.8,,
37.34,19.03,20.73,20.24,PPT,Perpetual,20.39,-35,945,20.10,20.71,185.00,f,.83,4.50,9.07,152.70,13.4,,
4.05,2.28,2.95,2.90,PRU,Perseus Min,2.90,-13,27637,2.90,2.97,-,,-,-,-,-11.42,-,,
2.989,.585,1.08,1.065,PXS,Pharmaxis,1.065,-1,2771,1.065,1.07,-,,-,.24,-,-20.20,-,,
5.10,3.32,3.84,3.70,PTM,Platinum Asset,3.70,-21,4230,3.69,3.86,25.00,f,1.07,-,6.76,26.73,13.8,,
.865,.10,.115,.105,PLA,Platinum Aust,.105,-.5,16885,.105,.11,-,,-,-,-,-3.41,-,,
6.66,4.85,5.41,5.27,PMV,Premier Invest,5.33,-1,766,5.30,5.41,36.00,f,.73,2.19,6.75,26.13,20.4,,
.42,.10,.16,.155,PRR,Prima BioMed,.16,+.5,16181,.16,.165,-,,-,.06,-,-3.74,-,,
4.16,2.56,3.27,3.15,PRY,Primary Health Care,3.23,-1,11477,3.20,3.28,8.00,f,1.98,-1.33,2.48,15.80,20.4,,
2.40,1.41,2.28,2.22,PRG,Programmed Maint,2.28,-,399,2.26,2.29,11.00,f,1.93,.91,4.82,21.20,10.8,,
2.74,1.35,1.62,1.57,QAN,Qantas Airways,1.59,-3,78291,1.58,1.595,-,,-,2.45,-,11.00,14.5,,
19.60,11.89,14.20,13.86,QBE,QBE Insurance Grp,13.86,-19,31494,13.85,14.15,128.00,p,1.02,4.26,9.24,130.15,10.6,,
3.59,2.60,3.43,3.35,QRN,QR National,3.39,-4,67559,3.38,3.40,3.70,,4.03,2.86,1.09,14.90,22.8,,
1.855,1.135,1.45,1.41,QUB,Qube Logistics,1.42,-1,7527,1.415,1.445,3.80,f,3.00,1.09,2.68,11.40,12.5,,
1.735,.87,1.275,1.21,RMS,Ramelius Res,1.255,-3.5,22874,1.24,1.26,-,,-,-,-,21.40,5.9,,
20.08,15.86,18.95,18.50,RHC,Ramsay Health Care,18.66,-20,2213,18.60,19.00,52.00,f,1.92,1.94,2.79,99.60,18.7,,
14.34,9.92,12.58,12.21,REA,REA Grp,12.22,-52,18,12.21,12.32,26.00,f,2.04,1.02,2.13,53.10,23.0,,
3.65,1.82,3.57,3.41,RRL,Regis Res,3.53,-1,27213,3.45,3.58,-,,-,-,-,8.54,41.3,,
3.60,2.425,2.48,2.425,RMD,ResMed Inc cdi,2.47,-1,29538,2.46,2.48,-,,-,.89,-,13.87,17.8,,
2.14,.96,1.95,1.905,RSG,Resolute Min,1.94,-2.5,12723,1.935,1.95,-,,-,.76,-,13.80,14.1,,
3.27,1.11,1.33,1.28,RXM,Rex Minerals,1.33,+1,738,1.315,1.34,-,,-,-,-,.43,309.3,,
89.04,58.52,64.28,63.16,RIO,Rio Tinto,63.74,-235,41681,63.71,63.80,111.75,f,6.55,18.81,1.75,731.53,8.7,,
.485,.25,.275,.27,ROC,Roc Oil Co,.275,-.5,2879,.27,.275,-,,-,.42,-,-6.82,-,,
5.15,3.95,4.84,4.75,SAI,SAI Global,4.79,-4,3351,4.62,4.89,14.30,f,1.62,-.86,2.99,23.10,20.7,,
.23,.056,.095,.082,SSN,Samson Oil & Gas,.091,+.6,87747,.09,.091,-,,-,-,-,2.62,3.5,,
8.62,5.52,6.78,6.65,SFR,Sandfire Res,6.75,-8,4838,6.69,6.90,-,,-,-,-,-19.16,-,,
16.90,10.11,12.97,12.77,STO,Santos,12.81,-19,32686,12.80,12.98,30.00,f,3.11,-,2.34,93.40,13.7,,
.955,.51,.94,.905,SAR,Saracen Min,.92,-1,33948,.915,.93,-,,-,-,-,9.74,9.4,,
2.37,1.445,1.972,1.895,SDM,Sedgman,1.95,+3,423,1.87,1.99,7.00,f,1.79,.49,3.59,12.50,15.6,,
7.34,4.87,6.04,5.94,SEK,Seek,5.98,-7,4367,5.95,6.06,14.30,f,2.03,-.09,2.39,29.00,20.6,,
9.97,6.35,7.35,7.11,SVW,Seven Grp Hldgs,7.15,-21,5316,7.15,7.38,36.00,f,.64,5.16,5.03,23.04,31.0,,
6.62,2.49,3.39,3.33,SWM,Seven West Media,3.38,-2,13077,3.33,3.39,45.00,f,.86,-,13.31,38.60,8.8,,
.755,.259,.635,.62,SIP,Sigma Pharmaceutical,.62,-1.5,11728,.62,.635,1.50,f,.60,.56,2.42,.90,68.9,,
5.86,1.86,1.99,1.86,SLX,Silex Systems,1.895,-1,5872,1.89,1.98,-,,-,.78,-,-19.60,-,,
3.87,1.57,3.78,3.71,SLR,Silver Lake Res,3.75,-12,23036,3.73,3.77,-,,-,.27,-,8.83,42.5,,
22.36,11.54,13.35,12.81,SGM,Sims Metal Mgt,13.25,-11,9658,12.91,13.43,47.00,p,2.00,8.74,3.55,93.90,14.1,,
2.57,2.096,2.41,2.38,SGT,Singapore Tel cdi,2.39,-2,18873,2.38,2.41,12.28,,1.49,.61,5.14,18.27,13.1,,
2.42,1.627,2.05,1.965,SKE,Skilled Grp,2.00,-5,10156,1.975,2.05,3.00,f,.53,.10,1.50,1.60,125.0,,
7.23,4.42,4.53,4.43,SMX,SMS Management,4.43,-12,2421,4.43,4.60,30.00,f,1.48,.63,6.77,44.30,10.0,,
13.14,10.33,11.79,11.51,SHL,Sonic Healthcare,11.54,-14,10445,11.50,11.79,59.00,p,1.28,-2.30,5.11,75.80,15.2,,
1.03,.815,.95,.93,SPN,SP AusNet stp,.935,-.5,31878,.935,.94,8.00,p,1.03,.89,8.56,8.28,11.3,,
1.34,1.05,1.295,1.265,SKI,Spark Infrastructure stp,1.265,-1.5,15170,1.265,1.27,11.57,,.25,1.67,9.15,2.87,44.1,,
2.50,1.655,2.40,2.38,SPT,Spotless Grp,2.38,-,1832,2.37,2.39,11.00,p,1.49,-.11,4.62,16.40,14.5,,
2.60,1.71,2.35,2.21,SBM,St Barbara,2.27,-6,8252,2.21,2.29,-,,-,1.34,-,21.05,10.8,,
1.69,.81,1.24,1.18,SPL,Starpharma Hldgs,1.22,+3,2944,1.215,1.245,-,,-,.07,-,-3.68,-,,
6.25,1.22,1.29,1.26,STB,Sth Boulder Mines,1.27,-1,668,1.27,1.30,-,,-,-,-,-5.90,-,,
2.091,.905,1.20,1.165,SXL,Sthn Cross Media,1.17,-2.5,6886,1.16,1.20,10.00,f,1.16,-1.08,8.55,11.55,10.1,,
3.89,2.52,3.51,3.36,SGP,Stockland stp,3.36,-16,146567,3.35,3.40,23.70,,1.34,3.65,7.05,31.70,10.6,,
.895,.51,.61,.545,SRQ,Straits Resources,.61,+4.5,1317,.55,.61,-,,-,-,-,-,-,,
1.375,.70,.86,.84,SGN,STW Comms,.855,-,2020,.85,.855,7.20,f,1.54,-.06,8.42,11.07,7.7,,
8.95,6.03,8.50,8.30,SUN,Suncorp Grp,8.34,-14,32044,8.33,8.42,35.00,f,1.02,6.03,4.20,35.56,23.5,,
.665,.30,.375,.37,SDL,Sundance Res,.37,-,33154,.37,.375,-,,-,-,-,-.74,-,,
7.06,5.14,5.89,5.66,SUL,Super Retail Grp,5.82,+9,8777,5.66,5.89,29.00,f,1.49,1.40,4.98,43.10,13.5,,
3.761,2.46,2.77,2.72,TAH,Tabcorp Hldgs,2.72,-4,13645,2.72,2.75,43.00,f,1.88,-1.49,15.81,80.72,3.4,,
1.175,.54,.645,.625,TAP,Tap Oil,.63,-1,9697,.625,.64,-,,-,.31,-,-27.67,-,,
1.81,1.18,1.50,1.47,TGR,Tassal Grp,1.50,+3,572,1.49,1.53,2.00,,10.39,1.62,1.33,20.78,7.2,,
2.60,2.08,2.39,2.33,TTS,Tatts Grp,2.36,-2,27899,2.35,2.37,21.50,f,.99,-1.11,9.11,21.20,11.1,,
1.722,1.128,1.625,1.585,TEL,Telecom Corp of NZ,1.60,+1.5,49612,1.595,1.625,11.18,,.59,.49,6.99,6.65,24.1,,
3.29,2.57,3.27,3.23,TLS,Telstra Corp,3.23,-4,402808,3.23,3.24,28.00,f,.93,.36,8.67,26.10,12.4,,
1.48,.80,.93,.90,TEN,Ten Network Hldgs,.905,-1.5,35669,.90,.915,5.25,f,.26,-.35,5.80,1.36,66.5,,
2.94,1.85,2.16,2.00,TGZ,Teranga Gold cdi,2.10,-11,2463,2.05,2.20,-,,-,.83,-,-4.28,-,,
14.03,8.91,10.44,10.21,TRS,The Reject Shop,10.30,-25,405,10.29,10.35,31.00,f,2.00,2.04,3.01,62.10,16.6,,
2.273,1.485,1.755,1.71,TGA,Thorn Grp,1.72,-.5,5644,1.71,1.74,8.95,f,2.07,-,5.20,18.56,9.3,,
.64,.345,.42,.40,TGS,Tiger Res,.415,+.5,8006,.41,.42,-,,-,-,-,.64,64.8,,
6.41,3.70,4.74,4.61,TOL,Toll Hldgs,4.67,-9,18163,4.60,4.76,25.00,f,1.59,-,5.35,39.80,11.7,,
2.43,1.70,2.13,2.07,TOX,Tox Free Solutions,2.11,+2,282,2.09,2.11,3.00,f,4.30,.78,1.42,12.89,16.4,,
1.83,1.23,1.415,1.385,TPM,TPG Telecom,1.385,-2,2626,1.38,1.42,4.50,f,2.24,-.03,3.25,10.10,13.7,,
3.76,1.755,2.39,2.31,TSE,Transfield Services,2.34,-3,7239,2.32,2.37,14.00,p,-,.69,5.98,-4.00,-,,
1.338,.459,.805,.79,TPI,Transpacific Indust,.79,-1,61185,.785,.80,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.59,5.48,TCL,Transurban Grp stp,5.57,-6,33442,5.52,5.59,28.50,p,.27,2.59,5.12,7.80,71.4,,
4.12,2.83,3.75,3.69,TWE,Treasury Wine Estates,3.71,-9,13362,3.71,3.80,-,p,-,-,-,-,-,,
4.84,3.02,4.59,4.50,TRY,Troy Resources,4.57,-9,2932,4.50,4.60,10.00,f,1.67,1.25,2.19,16.70,27.4,,
16.48,10.95,12.52,12.33,UGL,UGL,12.33,-23,7671,12.31,12.61,70.00,f,1.36,.55,5.68,95.50,12.9,,
.945,.47,.60,.585,UNS,Unilife Corp cdi,.585,-4,4203,.585,.59,-,,-,.09,-,-10.90,-,,
.46,.225,.345,.335,VAH,Virgin Aus Hldg,.335,-1,19147,.335,.345,-,,-,.39,-,-3.10,-,,
1.95,.995,1.18,1.14,WTP,Watpac,1.17,+3,1828,1.15,1.17,6.00,f,1.53,1.50,5.13,9.19,12.7,,
35.26,26.04,31.82,31.32,WES,Wesfarmers,31.48,-43,25223,31.40,31.52,150.00,f,1.11,4.12,4.76,166.70,18.9,,
7.48,4.05,5.66,5.42,WSA,Western Areas,5.53,-7,3935,5.51,5.60,25.00,,3.00,1.59,4.52,75.10,7.4,,
10.20,7.21,8.13,7.95,WDC,Westfield Grp stp,7.95,-25,66829,7.95,8.05,55.76,,.62,7.07,7.01,34.66,22.9,,
2.75,2.18,2.66,2.59,WRT,Westfield Retail Tr stp,2.59,-6,93993,2.59,2.60,8.54,,2.19,3.21,3.30,18.71,13.8,,
25.60,17.84,21.35,21.00,WBC,Westpac Banking,21.07,-46,95261,21.03,21.18,156.00,f,1.49,9.96,7.40,233.00,9.0,,
3.46,.44,.47,.46,WEC,White Energy,.46,-2,6060,.46,.465,-,,-,-,-,1.13,40.7,,
7.35,4.85,5.91,5.60,WHC,Whitehaven Coal,5.82,-1,59748,5.81,5.92,7.40,f,.27,2.01,1.27,2.00,291.0,,
50.85,29.76,32.62,31.70,WPL,Woodside Petroleum,31.89,-101,41950,31.88,31.90,106.93,f,1.51,14.06,3.35,161.22,19.8,,
28.22,23.21,25.85,25.40,WOW,Woolworths,25.61,-7,41527,25.60,25.62,122.00,f,1.42,1.94,4.76,173.60,14.8,,
33.61,21.13,27.29,26.50,WOR,WorleyParsons,26.82,-28,6820,26.81,27.16,86.00,p,1.72,.65,3.21,148.30,18.1,,
5.94,3.32,3.85,3.75,WTF,Wotif.com Hldgs,3.81,-3,7797,3.81,3.85,22.00,f,1.10,-,5.77,24.19,15.8,,
,
