2.44,1.37,2.10,2.01,ORA,Orora,2.09,+6,48013,2.08,2.10,6.50,,.88,.95,3.11,5.70,36.7,,
5.01,2.93,4.04,3.91,OZL,OZ Minerals,3.98,-6,22621,3.98,3.99,20.00,,.80,6.58,5.03,16.00,24.9,,
2.98,2.03,2.25,2.13,OFX,OzForex Grp,2.22,+4,16859,2.21,2.24,7.08,f,1.43,.20,3.19,10.11,22.0,,
.60,.315,.34,.315,PBG,Pacific Brands,.32,-,57680,.315,.32,2.00,f,-,.11,6.25,-24.60,-,,
5.17,3.44,4.75,4.59,PGH,Pact Grp Hldgs,4.68,+6,9442,4.68,4.69,19.00,,2.87,.04,4.06,54.60,8.6,,
.435,.237,.255,.237,PDN,Paladin Energy,.245,-1,128448,.245,.25,-,,-,.33,-,-13.84,-,,
58.48,41.30,48.96,48.07,PPT,Perpetual,48.36,+26,3359,48.35,48.46,210.00,f,1.16,4.88,4.34,243.10,19.9,,
.545,.195,.44,.42,PRU,Perseus Min,.43,-1,13769,.425,.43,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.50,7.29,PTM,Platinum Asset,7.48,+11,15302,7.48,7.50,37.00,f,.86,.64,4.95,32.00,23.4,,
14.62,8.47,12.79,12.57,PMV,Premier Invest,12.75,-,3383,12.75,12.77,41.00,f,1.22,3.17,3.22,49.91,25.5,,
5.52,4.09,5.04,4.90,PRY,Primary Health Care,5.04,+11,23643,5.03,5.04,20.00,f,1.39,1.38,3.97,27.70,18.2,,
1.04,.685,.725,.685,PRT,Prime Media Grp,.69,-1.5,2903,.68,.70,6.60,f,1.33,-.09,9.57,8.80,7.8,,
3.15,2.075,2.89,2.82,PRG,Programmed Maint,2.88,+2,6773,2.85,2.88,18.00,f,1.21,1.31,6.25,21.70,13.3,,
3.79,1.197,3.17,2.98,QAN,Qantas Airways,3.16,+14,208981,3.15,3.16,-,,-,.63,-,-108.60,-,,
14.82,10.13,13.68,13.39,QBE,QBE Insurance Grp,13.67,+7,42622,13.65,13.67,37.00,f,1.89,6.46,2.71,69.98,19.5,,
3.05,2.06,2.39,2.28,QUB,Qube Holdings,2.35,-,70457,2.34,2.36,5.40,f,1.85,.73,2.30,9.99,23.5,,
69.22,44.65,61.48,60.04,RHC,Ramsay Health Care,61.47,+101,5671,61.45,61.50,91.50,f,1.76,-1.69,1.49,161.00,38.2,,
1.295,.57,1.245,1.195,RCG,RCG Corp,1.20,-3,1865,1.20,1.215,4.50,f,1.08,.12,3.75,4.85,24.7,,
3.47,1.50,1.762,1.72,RCR,RCR Tomlinson,1.72,-4,1625,1.72,1.73,10.50,f,3.06,.73,6.10,32.09,5.4,,
51.38,37.33,39.44,38.33,REA,REA Grp,39.21,+2,4239,39.21,39.27,64.50,f,2.42,3.04,1.64,155.90,25.2,,
8.09,4.54,6.96,6.82,REC,Recall Hldgs,6.93,+5,8654,6.93,6.95,17.00,p,.75,-.93,2.45,12.68,54.7,,
2.25,1.72,2.19,2.10,RKN,Reckon,2.18,-2,1756,2.15,2.18,9.00,p,1.58,-.47,4.13,14.20,15.4,,
6.10,3.75,5.18,4.96,REG,Regis Healthcare,5.16,+13,5687,5.16,5.18,-,,-,-.25,-,6.20,83.2,,
2.20,1.07,1.10,1.07,RRL,Regis Res,1.08,-2.5,21440,1.08,1.085,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.27,7.19,RMD,ResMed Inc cdi,7.27,+7,24581,7.25,7.27,11.41,,2.45,-,1.57,27.95,26.0,,
.66,.215,.32,.30,RSG,Resolute Min,.305,-2,14477,.30,.305,-,,-,.63,-,-39.53,-,,
8.00,4.41,5.48,5.40,RFG,Retail Food Grp,5.43,-2,4652,5.43,5.45,22.75,f,1.24,-.55,4.19,28.10,19.3,,
1.25,.755,1.25,1.22,RIC,Ridley Corp,1.25,+1,5443,1.21,1.255,3.50,f,1.74,.47,2.80,6.10,20.5,,
67.89,52.00,53.87,52.96,RIO,Rio Tinto,53.75,+46,17939,53.74,53.75,256.07,f,1.68,25.82,4.76,430.50,12.5,,
5.19,3.49,4.21,4.125,SAI,SAI Global,4.17,-5,7441,4.14,4.17,16.00,p,1.09,-.86,3.84,17.40,24.0,,
6.78,3.74,5.81,5.47,SFR,Sandfire Res,5.75,+8,16127,5.73,5.76,13.00,,3.72,1.99,2.26,48.34,11.9,,
15.32,6.92,7.98,7.80,STO,Santos,7.83,-11,57094,7.82,7.83,35.00,f,-,-,4.47,-95.60,-,,
.525,.20,.45,.43,SAR,Saracen Min,.43,-1.5,13694,.43,.435,-,,-,.29,-,.21,204.8,,
2.24,1.65,2.145,2.07,SCP,SCA Property Grp stp,2.13,+1,45075,2.13,2.14,11.40,,2.25,1.73,5.35,25.70,8.3,,
4.05,3.13,3.775,3.70,SCG,Scentre Grp stp,3.75,-1,295874,3.75,3.76,-,p,-,3.04,-,-,-,,
18.99,13.50,14.08,13.60,SEK,Seek,14.06,+28,33084,14.05,14.08,35.00,f,1.65,-.13,2.49,57.70,24.4,,
11.57,4.73,11.17,10.70,SHV,Select Harvests,11.00,+2,4622,10.98,11.00,24.00,,2.02,3.02,2.18,48.60,22.6,,
.725,.23,.29,.275,SXY,Senex Energy,.28,-.5,37890,.275,.285,-,,-,.37,-,-4.66,-,,
7.95,5.05,6.56,6.12,SVW,Seven Grp Hldgs,6.54,+33,6797,6.51,6.54,40.00,f,.35,6.52,6.12,14.00,46.7,,
2.008,.995,1.035,1.005,SWM,Seven West Media,1.02,-.5,33826,1.02,1.025,12.00,f,-,-,11.76,-99.70,-,,
2.66,1.665,2.50,2.45,SGF,SG Fleet Grp,2.47,-3,3359,2.45,2.54,8.72,f,.93,-.01,3.53,8.12,30.4,,
3.45,2.22,2.59,2.33,SHJ,Shine,2.46,-4,4797,2.45,2.48,3.75,,3.91,.74,1.52,14.68,16.8,,
1.01,.715,.77,.745,SIP,Sigma Pharmaceut,.77,+1,21889,.76,.775,4.00,f,1.27,.43,5.19,5.10,15.1,,
.61,.14,.145,.14,SLR,Silver Lake Res,.14,-,44210,.14,.145,-,,-,.52,-,-29.64,-,,
13.05,9.60,10.44,10.05,SGM,Sims Metal Mgt,10.42,+12,7567,10.41,10.43,26.00,f,-,8.83,2.50,-11.70,-,,
.26,.122,.135,.122,SEH,Sino Gas Energy,.125,-1,153488,.125,.135,-,,-,-,-,.07,178.6,,
4.16,2.18,3.33,3.26,SIR,Sirius Res,3.30,-7,18849,3.30,3.31,-,,-,-,-,-5.02,-,,
39.95,14.80,29.11,28.50,SRX,Sirtex Medical,29.05,+16,3200,28.96,29.05,14.00,f,3.85,1.03,.48,53.90,53.9,,
2.89,1.04,1.70,1.65,SKE,Skilled Grp,1.70,-,15841,1.69,1.70,17.00,f,1.11,-.03,10.00,18.86,9.0,,
6.52,5.25,5.43,5.33,SKT,Sky Network TV,5.37,-7,4483,5.37,5.38,27.92,,1.53,-.41,5.20,42.58,12.6,,
4.18,3.09,3.77,3.68,SKC,SkyCity Entertain,3.75,+4,7932,3.74,3.75,17.11,p,.87,.43,4.56,14.95,25.1,,
8.07,3.29,3.70,3.29,SGH,Slater & Gordon,3.56,-22,169182,3.55,3.56,8.50,p,4.15,1.56,2.39,35.30,10.1,,
4.44,3.12,3.49,3.43,SMX,SMS Management,3.46,-3,480,3.45,3.46,14.50,f,1.52,.22,4.19,22.10,15.7,,
22.04,16.50,21.37,21.10,SHL,Sonic Healthcare,21.37,+19,19743,21.34,21.37,69.00,p,1.38,2.81,3.23,95.20,22.4,,
2.45,1.725,1.80,1.725,S32,South32,1.79,+5,445817,1.785,1.79,-,,-,-,-,-,-,,
2.29,1.765,1.97,1.92,SKI,Spark Infrastructure forus,1.955,-,50800,1.95,1.955,11.50,,.79,1.89,5.88,9.10,21.5,,
3.35,2.43,2.50,2.48,SPK,Spark New Zealand,2.48,-,11244,2.48,2.49,16.82,,1.35,.22,6.78,22.73,10.9,,
2.515,1.64,2.11,2.05,SPO,Spotless Group,2.09,+3,22837,2.09,2.10,4.50,,1.22,-.22,2.15,5.50,38.0,,
.985,.41,.73,.69,SPL,Starpharma Hldgs,.73,+3,2288,.725,.73,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.62,1.565,SDF,Steadfast Group,1.615,+4,15711,1.615,1.62,4.70,f,1.30,.16,2.91,6.09,26.5,,
1.24,.79,.98,.92,SXL,Sthn Cross Media,.97,+5,21440,.96,.97,6.00,f,-,-.54,6.19,-43.58,-,,
4.82,3.83,4.14,4.05,SGP,Stockland stp,4.10,+3,128786,4.10,4.11,24.00,,1.24,-,5.85,29.66,13.8,,
1.51,.505,.63,.615,SGN,STW Comms,.62,-1,13156,.62,.625,6.80,f,1.63,-.07,10.97,11.06,5.6,,
15.08,12.68,13.45,13.25,SUN,Suncorp Grp,13.43,+10,51696,13.42,13.47,78.00,f,.82,6.12,5.81,63.58,21.1,,
1.42,.375,.525,.495,SEA,Sundance Energy,.505,-,15826,.50,.515,-,,-,-,-,3.54,14.3,,
10.96,6.70,9.20,9.01,SUL,Super Retail Grp,9.14,-7,7846,9.11,9.16,40.00,f,1.02,.16,4.38,40.80,22.4,,
5.74,4.05,4.99,4.86,SYD,Sydney Airport forus,4.98,+12,143328,4.97,4.99,24.50,,.11,-2.77,4.92,2.67,186.5,,
6.275,2.44,3.88,3.69,SYR,Syrah Res,3.74,-12,10550,3.74,3.75,-,,-,-,-,-4.75,-,,
5.07,3.106,4.56,4.505,TAH,Tabcorp Hldgs,4.55,+8,46645,4.54,4.55,18.00,f,1.29,1.44,3.96,23.30,19.5,,
4.15,3.11,3.33,3.12,TGR,Tassal Grp,3.33,+21,8294,3.30,3.33,13.00,p,2.56,2.21,3.90,33.32,10.0,,
4.20,3.02,3.735,3.60,TTS,Tatts Grp,3.72,+7,61154,3.72,3.73,14.50,f,1.04,-1.19,3.90,15.10,24.6,,
4.31,2.62,3.66,3.55,TNE,Technology One,3.65,+3,6173,3.64,3.66,6.36,f,1.53,.24,1.74,9.73,37.5,,
6.735,5.20,6.17,6.02,TLS,Telstra Corp,6.14,+7,396177,6.13,6.15,30.00,f,1.25,.41,4.89,37.60,16.3,,
.295,.18,.20,.19,TEN,Ten Network Hldgs,.19,-.5,29611,.19,.195,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.625,1.58,TFC,TFS Corp,1.605,-4,29067,1.605,1.61,3.00,f,14.90,1.20,1.87,44.69,3.6,,
9.94,5.11,5.42,5.22,TRS,The Reject Shop,5.36,+8,7533,5.35,5.41,25.00,f,1.45,4.86,4.66,36.20,14.8,,
3.20,2.17,2.66,2.53,TGA,Thorn Grp,2.63,-8,5934,2.62,2.64,11.75,f,1.73,1.03,4.47,20.34,12.9,,
.355,.034,.071,.066,TGS,Tiger Res,.07,-,47960,.069,.07,-,,-,-,-,.41,17.1,,
3.37,2.15,3.05,2.96,TOX,Tox Free Solutions,3.02,+2,557,2.96,3.03,7.00,f,2.35,.71,2.32,16.43,18.4,,
9.72,5.23,9.06,8.78,TPM,TPG Telecom,8.97,+5,17426,8.97,8.98,10.25,f,2.30,.26,1.14,23.60,38.0,,
3.83,2.98,3.04,2.99,TME,Trade Me Grp,3.02,+4,10151,3.02,3.03,15.01,,1.28,-,4.97,19.21,15.7,,
1.97,1.14,1.425,1.35,TSE,Transfield Services,1.425,+6,17181,1.415,1.425,-,,-,.40,-,11.40,12.5,,
1.102,.675,.77,.735,TPI,Transpacific Indust,.77,+2.5,59436,.76,.77,2.20,f,-,.32,2.86,-11.60,-,,
10.59,7.51,9.32,9.215,TCL,Transurban Grp stp,9.30,+8,65661,9.28,9.30,40.00,p,.08,3.23,4.30,3.10,300.0,,
13.99,9.31,9.62,9.31,TRG,Treasury Grp,9.50,-14,679,9.41,9.50,51.00,f,11.86,8.38,5.37,604.70,1.6,,
5.89,4.08,5.01,4.91,TWE,Treasury Wine,4.99,+1,25762,4.99,5.00,13.00,,-,3.39,2.61,-25.40,-,,
3.165,1.31,2.17,2.07,UGL,UGL,2.12,-9,9599,2.12,2.13,-,,-,.75,-,-54.02,-,,
.94,.71,.755,.735,UXC,UXC,.75,+1,6333,.735,.755,4.70,f,1.30,-,6.27,6.11,12.3,,
2.51,1.835,2.22,2.17,VED,Veda Grp,2.22,+3,20470,2.20,2.22,4.00,,2.50,-.24,1.80,10.00,22.2,,
2.40,1.685,2.02,1.96,VLW,Villa World Grp,2.00,-,5242,2.00,2.02,15.00,f,1.76,1.96,7.50,26.40,7.6,,
8.17,5.08,6.46,6.13,VRL,Village Roadshow,6.34,+12,4264,6.34,6.36,28.00,f,.92,1.05,4.42,25.80,24.6,,
8.50,5.25,5.40,5.25,VRT,Virtus Health,5.37,+3,5809,5.36,5.39,27.00,f,1.42,-1.83,5.03,38.43,14.0,,
6.59,4.86,5.82,5.61,VOC,Vocus Comms,5.77,+8,7613,5.75,5.77,2.20,f,16.10,.96,.38,35.42,16.3,,
4.20,2.41,3.03,2.95,WEB,Webjet,2.99,+1,802,2.98,3.08,13.50,f,1.79,.08,4.52,24.13,12.4,,
46.95,38.45,39.17,38.45,WES,Wesfarmers,39.03,+32,28962,39.02,39.06,193.94,f,1.19,4.92,4.97,231.34,16.9,,
5.30,3.00,3.29,3.00,WSA,Western Areas,3.23,-2,34299,3.21,3.24,10.00,f,2.14,1.70,3.10,21.40,15.1,,
10.66,7.10,9.155,8.90,WFD,Westfield Corp stp,9.12,+7,81886,9.11,9.12,15.85,,-,4.54,1.74,-14.18,-,,
40.07,31.00,32.28,31.74,WBC,Westpac Banking,32.15,+13,66687,32.14,32.17,185.00,f,1.31,11.84,5.75,243.00,13.2,,
2.03,1.075,1.36,1.25,WHC,Whitehaven Coal,1.315,+5.5,42767,1.31,1.32,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.30,33.57,WPL,Woodside Petroleum,34.23,+24,23573,34.22,34.23,303.22,f,1.18,23.42,8.86,357.23,9.6,,
37.32,26.25,27.18,26.75,WOW,Woolworths,26.96,-3,40000,26.95,26.97,139.00,f,1.38,3.52,5.16,192.40,14.0,,
18.97,8.52,10.41,9.93,WOR,WorleyParsons,10.41,+48,18248,10.34,10.43,85.00,p,1.15,-.05,8.17,97.70,10.7,,
,
