2.42,.997,1.39,1.35,ORE,Orocobre,1.35,-4,278,1.35,1.39,-,,-,-,-,91.61,1.5,,
7.87,5.80,7.14,6.87,ORL,OrotonGroup,7.00,-4,291,6.90,7.00,50.00,f,1.24,1.01,7.14,61.76,11.3,,
8.66,3.82,4.20,3.96,OZL,OZ Minerals,4.01,-9,21884,4.00,4.01,30.00,,1.65,8.35,7.48,49.50,8.1,,
.95,.43,.725,.705,PBG,Pacific Brands,.71,+1,17135,.705,.715,5.00,f,-,.13,7.04,-5.50,-,,
1.50,.70,.955,.86,PDN,Paladin Energy,.945,+7,78969,.935,.945,-,,-,1.13,-,-28.28,-,,
3.53,1.765,1.945,1.84,PNA,PanAust,1.885,+6,40763,1.88,1.89,7.00,,3.31,1.61,3.71,23.14,8.1,,
.705,.20,.225,.21,PAN,Panoramic Res,.21,+1,3605,.21,.22,1.00,f,-,1.16,4.76,-12.70,-,,
2.02,.555,.73,.695,PIR,Papillon Res,.71,+4,26739,.705,.71,-,,-,-,-,-1.92,-,,
.405,.11,.12,.115,PEM,Perilya,.12,-,2531,.11,.12,-,,-,.50,-,3.61,3.3,,
45.99,22.02,35.99,34.49,PPT,Perpetual,34.76,-64,1333,34.76,34.91,90.00,f,.92,3.82,2.59,82.70,42.0,,
3.00,.425,.52,.46,PRU,Perseus Min,.475,+4,62391,.475,.48,-,,-,-,-,13.58,3.5,,
1.42,.122,.142,.135,PXS,Pharmaxis,.14,-,12898,.14,.145,-,,-,.25,-,-12.70,-,,
5.60,3.34,5.54,5.40,PTM,Platinum Asset,5.48,+1,5583,5.48,5.52,21.00,f,1.03,-,3.83,21.67,25.3,,
8.86,4.60,6.77,6.63,PMV,Premier Invest,6.67,-1,3198,6.65,6.67,37.00,f,1.33,2.97,5.55,49.10,13.6,,
.174,.055,.069,.067,PRR,Prima BioMed,.067,-.1,6025,.067,.069,-,,-,.03,-,-1.75,-,,
5.435,2.895,4.72,4.62,PRY,Primary Health Care,4.65,-13,19251,4.64,4.65,12.50,f,2.22,-,2.69,27.80,16.7,,
2.69,1.74,2.36,2.28,PRG,Programmed Maint,2.35,-11,783,2.32,2.35,15.00,f,1.81,1.11,6.38,27.20,8.6,,
1.90,.985,1.345,1.32,QAN,Qantas Airways,1.335,-1.5,87510,1.33,1.34,-,,-,2.37,-,-7.80,-,,
16.38,10.02,15.43,14.88,QBE,QBE Insurance Grp,15.30,+21,45123,15.25,15.31,50.00,f,1.25,4.30,3.27,62.69,24.4,,
1.90,1.397,1.675,1.63,QUB,Qube Holdings,1.65,-1.5,7383,1.65,1.655,4.30,f,.57,.46,2.61,2.47,66.8,,
.60,.098,.135,.115,RMS,Ramelius Res,.135,+2.5,24604,.135,.14,-,,-,.59,-,-6.37,-,,
36.68,22.16,35.58,34.445,RHC,Ramsay Health Care,34.78,-103,4111,34.78,34.90,63.50,f,1.88,2.63,1.83,119.40,29.1,,
2.60,1.53,2.305,2.26,RCR,RCR Tomlinson,2.28,-3,1690,2.27,2.30,6.75,f,3.85,1.17,2.96,26.01,8.8,,
33.66,13.10,27.04,26.25,REA,REA Grp,26.70,-83,1812,26.69,26.80,36.50,f,2.02,1.58,1.37,73.80,36.2,,
.805,.425,.52,.485,RFE,Red Fork Energy,.495,-.5,6495,.485,.495,-,,-,-,-,-2.29,-,,
5.87,2.88,3.20,2.97,RRL,Regis Res,3.12,+23,24909,3.11,3.13,-,,-,-,-,20.96,14.9,,
5.28,2.93,4.95,4.88,RMD,ResMed Inc cdi,4.88,-12,45811,4.88,4.91,5.65,,3.49,-,1.16,19.71,24.8,,
2.08,.56,.64,.59,RSG,Resolute Min,.59,-1,41992,.59,.595,5.00,,4.58,-,8.47,22.89,2.6,,
4.26,2.52,3.97,3.90,RFG,Retail Food Grp,3.95,-,769,3.91,3.96,18.50,f,1.38,-.48,4.68,25.50,15.5,,
.98,.24,.37,.35,RXM,Rex Minerals,.36,+2.5,3913,.36,.37,-,,-,-,-,-1.52,-,,
1.109,.661,.78,.75,RIC,Ridley Corp,.77,+2,354,.77,.775,3.75,,-,.51,4.87,-1.70,-,,
72.30,48.37,52.54,51.28,RIO,Rio Tinto,51.73,-64,19623,51.72,51.73,160.18,f,-,19.53,3.10,-155.72,-,,
.635,.257,.44,.435,ROC,Roc Oil Co,.44,-1,2903,.435,.44,-,,-,-,-,8.57,5.1,,
4.97,3.215,3.59,3.50,SAI,SAI Global,3.55,-8,4046,3.55,3.57,15.00,f,1.27,-.86,4.23,19.10,18.6,,
9.09,4.92,5.32,5.08,SFR,Sandfire Res,5.14,+2,6220,5.11,5.16,-,,-,-,-,49.12,10.5,,
13.54,10.04,12.49,12.19,STO,Santos,12.30,-23,21047,12.29,12.30,30.00,f,1.81,-,2.44,54.40,22.6,,
.585,.115,.13,.12,SAR,Saracen Min,.12,+.5,31819,.12,.125,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.58,1.54,SCP,SCA Property Grp stp,1.565,-2.5,10767,1.56,1.565,-,,-,-,-,-,-,,
1.645,.43,.56,.525,SDM,Sedgman,.535,+.5,694,.535,.56,9.50,f,1.49,.64,17.76,14.20,3.8,,
11.54,5.87,9.15,8.81,SEK,Seek,8.84,-23,9067,8.84,8.87,19.00,f,2.16,-.41,2.15,41.10,21.5,,
.85,.475,.582,.55,SXY,Senex Energy,.555,-3.5,35663,.55,.555,-,,-,-,-,2.80,19.8,,
11.69,6.14,6.86,6.52,SVW,Seven Grp Hldgs,6.60,-30,7126,6.60,6.62,40.00,f,2.62,5.42,6.06,104.98,6.3,,
2.52,1.07,1.92,1.86,SWM,Seven West Media,1.86,-4,16364,1.86,1.87,12.00,f,-,-,6.45,-4.22,-,,
.855,.54,.77,.74,SIP,Sigma Pharmaceutical,.74,-4.5,11074,.74,.745,4.00,f,.40,.51,5.41,1.60,46.3,,
4.78,2.08,2.25,2.20,SLX,Silex Systems,2.24,+4,422,2.21,2.25,-,,-,.54,-,-16.80,-,,
3.96,.51,.685,.63,SLR,Silver Lake Res,.64,+4.5,53518,.635,.64,-,,-,1.31,-,8.19,7.8,,
11.41,7.84,8.59,8.20,SGM,Sims Metal Mgt,8.30,+4,8073,8.30,8.31,10.00,,-,8.27,1.20,-127.80,-,,
3.32,2.42,3.24,3.18,SGT,Singapore Tel cdi,3.19,+2,37489,3.19,3.20,12.19,,1.39,.64,3.82,16.99,18.8,,
5.00,.051,1.95,1.825,SIR,Sirius Res,1.875,+1.5,11987,1.85,1.875,-,,-,-,-,-10.36,-,,
13.40,6.15,12.03,11.80,SRX,Sirtex Medical,11.87,-11,716,11.87,11.93,10.00,,3.38,.94,.84,33.80,35.1,,
3.71,2.04,2.63,2.52,SKE,Skilled Grp,2.53,-4,5902,2.53,2.54,15.00,f,1.48,.32,5.93,22.23,11.4,,
6.73,4.26,4.61,4.50,SMX,SMS Management,4.53,-2,1957,4.52,4.54,30.50,f,1.35,.89,6.73,41.30,11.0,,
15.30,12.33,14.76,14.46,SHL,Sonic Healthcare,14.48,-33,11627,14.47,14.49,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
1.32,.94,1.17,1.135,SPN,SP AusNet stp,1.15,-2.5,62251,1.14,1.155,8.20,p,1.04,.91,7.13,8.54,13.5,,
1.865,1.52,1.73,1.665,SKI,Spark Infrastructure stp,1.705,-3,39762,1.69,1.705,10.50,,1.25,1.74,6.16,13.10,13.0,,
2.40,.365,.50,.46,SBM,St Barbara,.465,+1.5,30048,.46,.475,-,,-,1.72,-,26.33,1.8,,
1.745,.77,.815,.785,SPL,Starpharma Hldgs,.815,-,421,.795,.815,-,,-,.14,-,-3.85,-,,
1.74,.98,1.465,1.415,SXL,Sthn Cross Media,1.445,+2,46851,1.445,1.45,9.50,f,.69,-.69,6.57,6.58,22.0,,
3.98,3.07,3.49,3.41,SGP,Stockland stp,3.42,-6,145069,3.42,3.43,24.00,,.05,3.49,7.02,1.30,263.1,,
1.645,.92,1.50,1.425,SGN,STW Comms,1.475,+4,3664,1.475,1.495,8.30,f,1.46,-.08,5.63,12.14,12.1,,
12.98,7.899,11.945,11.66,SUN,Suncorp Grp,11.72,-20,40367,11.71,11.72,45.00,f,1.58,6.32,3.84,71.16,16.5,,
1.13,.385,.885,.84,SEA,Sundance Energy,.845,-4.5,11867,.84,.85,-,,-,-,-,2.13,39.7,,
.40,.064,.072,.07,SDL,Sundance Res,.07,+.1,59423,.07,.071,-,,-,-,-,-.76,-,,
13.85,7.08,12.05,11.83,SUL,Super Retail Grp,11.87,-10,4118,11.87,11.88,36.00,f,1.49,.34,3.03,53.80,22.1,,
3.84,2.87,3.40,3.32,SYD,Sydney Airport forus,3.34,-4,34730,3.34,3.35,21.00,,.46,-2.40,6.29,9.63,34.7,,
3.49,1.45,1.99,1.90,SYR,Syrah Res,1.96,-8,1502,1.95,1.965,-,,-,-,-,-1.94,-,,
3.63,2.61,3.07,2.99,TAH,Tabcorp Hldgs,2.99,-6,48455,2.99,3.01,22.00,f,1.40,-,7.36,30.70,9.7,,
.82,.43,.515,.49,TAP,Tap Oil,.505,+3.5,3224,.50,.505,-,,-,.46,-,-1.50,-,,
3.42,2.62,3.17,3.07,TTS,Tatts Grp,3.08,-9,35970,3.07,3.09,20.00,f,1.02,-1.31,6.49,20.50,15.0,,
2.28,1.715,1.91,1.855,TEL,Telecom Corp of NZ,1.865,-3,11874,1.865,1.87,14.58,,1.02,.21,7.82,14.80,12.6,,
5.15,3.69,4.78,4.65,TLS,Telstra Corp,4.67,-10,308162,4.67,4.68,28.00,f,1.02,.34,6.00,28.60,16.3,,
.431,.220,.275,.27,TEN,Ten Network Hldgs,.27,-.5,17400,.27,.275,-,,-,.05,-,-15.87,-,,
2.37,.585,.64,.59,TGZ,Teranga Gold cdi,.615,-1.5,2887,.595,.63,-,,-,-,-,31.78,1.9,,
18.47,8.979,17.73,16.90,TRS,The Reject Shop,17.50,+31,1796,17.48,17.52,33.50,f,2.91,3.21,1.91,97.50,17.9,,
2.41,1.48,2.06,2.00,TGA,Thorn Grp,2.06,+3,1259,2.04,2.06,10.50,f,1.82,.86,5.10,19.11,10.8,,
.375,.155,.17,.165,TGS,Tiger Res,.17,+.5,40356,.165,.17,-,,-,-,-,.27,63.0,,
6.20,3.72,5.31,5.17,TOL,Toll Hldgs,5.19,-13,27727,5.19,5.20,26.00,f,.52,1.50,5.01,13.60,38.2,,
3.57,2.40,3.44,3.38,TOX,Tox Free Solutions,3.40,-5,1543,3.37,3.40,4.00,,3.98,.65,1.18,15.90,21.4,,
3.98,1.695,3.52,3.45,TPM,TPG Telecom,3.46,-6,5361,3.46,3.48,6.25,f,2.29,.19,1.81,14.30,24.2,,
4.55,2.72,4.14,4.04,TME,Trade Me Grp,4.04,-8,2871,4.04,4.05,12.10,,1.28,-.26,3.00,15.45,26.1,,
2.16,.66,.77,.715,TSE,Transfield Services,.72,-5,16972,.72,.725,12.00,,-,.36,16.67,-38.40,-,,
1.095,.66,.78,.762,TPI,Transpacific Indust,.765,-3.5,16547,.765,.77,-,,-,.13,-,2.20,34.8,,
7.18,5.60,6.78,6.61,TCL,Transurban Grp stp,6.64,-12,34126,6.63,6.64,31.00,p,.09,2.12,4.67,2.90,229.0,,
6.47,4.27,5.75,5.62,TWE,Treasury Wine Estates,5.70,-12,34899,5.68,5.70,13.00,p,1.22,3.02,2.28,15.80,36.1,,
5.02,1.435,1.78,1.55,TRY,Troy Resources,1.58,+5,4293,1.575,1.585,10.00,f,3.84,1.49,6.33,38.40,4.1,,
13.05,6.35,7.07,6.56,UGL,UGL,6.62,-30,12423,6.60,6.63,70.00,p,.90,-1.40,10.57,63.10,10.5,,
1.275,.54,1.045,1.02,UXC,UXC,1.045,+1,710,1.04,1.045,4.25,f,1.74,.04,4.07,7.39,14.1,,
.515,.37,.44,.425,VAH,Virgin Australia,.435,+1,20650,.435,.44,-,,-,.38,-,-.30,-,,
5.30,3.21,4.45,4.40,WEB,Webjet,4.42,-3,234,4.42,4.43,13.00,f,1.43,.60,2.94,18.64,23.7,,
44.25,29.69,39.46,38.42,WES,Wesfarmers,38.59,-101,20748,38.57,38.65,172.00,f,1.13,4.63,4.46,193.60,19.9,,
4.82,2.19,2.38,2.25,WSA,Western Areas,2.32,-,4687,2.32,2.34,8.00,f,1.26,1.67,3.45,10.10,23.0,,
1.00,.60,.69,.60,WDR,Western Desert Res,.63,-6,4399,.62,.63,-,,-,-,-,-2.18,-,,
12.55,9.38,11.53,11.25,WDC,Westfield Grp stp,11.26,-18,55133,11.26,11.27,49.50,,1.53,6.90,4.40,75.79,14.9,,
3.45,2.81,3.09,3.00,WRT,Westfield Retail Tr stp,3.04,-6,91663,3.03,3.04,18.75,,1.44,3.42,6.17,27.06,11.2,,
34.686,21.376,28.74,27.94,WBC,Westpac Banking,27.97,-91,68329,27.97,27.98,170.00,f,1.21,10.71,6.08,205.00,13.6,,
4.34,1.775,2.35,2.24,WHC,Whitehaven Coal,2.35,+5,30526,2.33,2.35,3.00,f,.70,3.15,1.28,2.10,111.9,,
38.69,29.612,35.12,34.29,WPL,Woodside Petroleum,34.75,-26,16467,34.70,34.75,126.62,f,2.78,17.71,3.64,352.47,9.9,,
36.84,26.957,32.94,32.12,WOW,Woolworths,32.20,-61,28795,32.20,32.21,129.00,f,1.26,2.17,4.01,162.88,19.8,,
28.40,18.61,19.68,19.00,WOR,WorleyParsons,19.13,-36,10275,19.10,19.18,92.50,f,1.57,1.41,4.84,144.90,13.2,,
6.04,3.84,4.48,4.41,WTF,Wotif.com Hldgs,4.43,-10,4436,4.43,4.45,25.00,f,1.07,.02,5.64,26.77,16.5,,
,
