4.10,3.10,4.10,3.99,PGH,Pact Grp Hldgs,4.00,-1,8213,3.98,4.00,9.50,p,3.68,.07,2.38,35.00,11.4,,
.655,.28,.33,.31,PDN,Paladin Energy,.33,+2.5,142117,.325,.33,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.602,1.555,PNA,PanAust,1.58,-1.5,38920,1.58,1.59,6.00,,.80,1.72,3.80,4.79,33.0,,
53.16,41.30,48.23,47.68,PPT,Perpetual,48.15,+80,1525,48.11,48.15,175.00,f,1.12,4.84,3.63,196.20,24.5,,
.545,.21,.265,.25,PRU,Perseus Min,.25,-1,19669,.25,.255,-,,-,.90,-,-6.42,-,,
7.75,5.72,6.86,6.76,PTM,Platinum Asset,6.86,+11,10296,6.83,6.86,34.00,f,.96,.65,4.96,32.79,20.9,,
1.37,.155,.20,.20,PBT,Prana Biotech,.20,-.5,250,.195,.20,-,,-,.08,-,-3.11,-,,
11.27,7.15,11.27,10.89,PMV,Premier Invest,11.06,+23,2488,11.05,11.10,40.00,f,1.17,2.85,3.62,46.98,23.5,,
5.05,4.09,4.67,4.62,PRY,Primary Health Care,4.62,+2,41609,4.62,4.63,20.00,f,1.61,-,4.33,32.20,14.3,,
1.10,.835,.86,.852,PRT,Prime Media Grp,.86,-,2552,.855,.86,6.80,f,1.35,-,7.91,9.20,9.3,,
3.53,2.31,2.76,2.67,PRG,Programmed Maint,2.73,+2,1212,2.71,2.73,17.00,f,1.52,1.27,6.23,25.80,10.6,,
1.725,.952,1.69,1.62,QAN,Qantas Airways,1.685,+3,171063,1.685,1.69,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.785,11.53,QBE,QBE Insurance Grp,11.66,+20,47172,11.65,11.67,27.00,f,-,5.62,2.32,-31.16,-,,
2.62,1.855,2.45,2.35,QUB,Qube Holdings,2.36,-7,30919,2.35,2.37,5.10,f,1.80,.72,2.16,9.20,25.7,,
53.71,36.90,53.71,52.89,RHC,Ramsay Health Care,53.15,+26,3581,53.11,53.17,85.00,f,1.70,2.48,1.60,144.10,36.9,,
.88,.56,.64,.615,RCG,RCG Corp,.625,+1,2012,.625,.645,4.50,f,1.05,.12,7.20,4.72,13.2,,
3.70,2.25,2.51,2.25,RCR,RCR Tomlinson,2.38,-7,2653,2.38,2.39,10.00,f,3.19,.62,4.20,31.89,7.5,,
52.45,35.66,45.44,44.93,REA,REA Grp,45.38,+71,1831,45.33,45.38,57.00,f,1.99,2.38,1.26,113.70,39.9,,
6.10,3.65,6.09,5.96,REC,Recall Hldgs,5.98,-2,11553,5.97,5.99,-,,-,-,-,-,-,,
2.34,1.78,1.86,1.82,RKN,Reckon,1.85,+4,5066,1.83,1.85,9.00,p,1.48,-.20,4.86,13.30,13.9,,
3.36,1.245,1.31,1.245,RRL,Regis Res,1.285,+.5,30871,1.28,1.29,15.00,f,-,-,11.67,-29.68,-,,
6.04,4.68,6.03,5.97,RMD,ResMed Inc cdi,6.03,+5,43824,6.01,6.04,9.93,,2.61,-,1.65,25.90,23.3,,
.765,.225,.265,.225,RSG,Resolute Min,.225,-3.5,58644,.225,.23,-,,-,1.09,-,5.20,4.3,,
6.065,3.67,5.99,5.90,RFG,Retail Food Grp,5.90,+10,6046,5.90,5.95,22.00,f,1.20,.08,3.73,26.50,22.3,,
.93,.74,.885,.87,RIC,Ridley Corp,.885,+1,7425,.87,.885,3.50,f,1.63,.45,3.95,5.70,15.5,,
71.30,57.06,60.72,59.81,RIO,Rio Tinto,60.70,+70,18626,60.61,60.70,223.23,f,1.68,23.73,3.68,374.22,16.2,,
.69,.385,.69,.685,ROC,Roc Oil Co,.685,-,10817,.685,.69,-,,-,.50,-,12.43,5.5,,
5.26,3.49,4.15,4.08,SAI,SAI Global,4.10,-,5549,4.08,4.11,15.50,p,1.08,-.75,3.78,16.80,24.4,,
6.84,5.15,5.395,5.15,SFR,Sandfire Res,5.18,-10,10237,5.16,5.18,10.00,,5.02,1.87,1.93,50.22,10.3,,
15.32,12.25,12.78,12.59,STO,Santos,12.78,+24,55681,12.76,12.78,35.00,f,1.32,-,2.74,46.30,27.6,,
.495,.17,.235,.22,SAR,Saracen Min,.22,-1,21446,.22,.23,-,,-,.35,-,.91,24.2,,
1.905,1.465,1.805,1.79,SCP,SCA Property Grp stp,1.79,-1,17393,1.785,1.79,11.00,,1.57,1.64,6.15,17.30,10.3,,
3.66,3.07,3.66,3.56,SCG,Scentre Grp stp,3.56,-5,156516,3.56,3.58,-,,-,-,-,-,-,,
18.54,11.76,17.06,16.79,SEK,Seek,16.81,+29,16016,16.80,16.84,30.00,f,1.92,-.13,1.78,57.70,29.1,,
7.24,4.23,6.37,6.28,SHV,Select Harvests,6.34,-4,1212,6.30,6.35,20.00,,2.51,2.47,3.15,50.20,12.6,,
.87,.457,.49,.47,SXY,Senex Energy,.485,-.5,24003,.48,.485,-,,-,.42,-,3.31,14.7,,
9.42,6.31,6.83,6.70,SVW,Seven Grp Hldgs,6.82,+9,3667,6.77,6.82,40.00,f,1.93,6.04,5.87,77.00,8.9,,
2.46,1.505,1.785,1.75,SWM,Seven West Media,1.785,+4.5,25859,1.765,1.785,12.00,f,1.24,-,6.72,14.90,12.0,,
1.89,1.61,1.87,1.835,SGF,SG Fleet Grp,1.86,+6,10891,1.85,1.86,-,f,-,-,-,-,-,,
.86,.555,.78,.77,SIP,Sigma Pharmaceutical,.78,+1.5,22970,.775,.78,4.00,f,1.38,.46,5.13,5.50,14.2,,
2.54,.485,.555,.525,SLX,Silex Systems,.54,+2,3174,.53,.555,-,,-,.48,-,-17.31,-,,
.775,.235,.255,.235,SLR,Silver Lake Res,.255,+.5,24571,.25,.255,-,,-,.55,-,-38.01,-,,
12.30,9.15,11.295,11.08,SGM,Sims Metal Mgt,11.13,+12,6142,11.12,11.15,10.00,f,-,7.91,.90,-43.50,-,,
3.51,3.00,3.45,3.41,SGT,Singapore Tel cdi,3.42,+2,5355,3.41,3.45,14.65,,1.34,.91,4.28,19.70,17.4,,
.26,.127,.195,.185,SEH,Sino Gas Energy,.195,+1.5,13551,.19,.195,-,,-,-,-,.70,27.9,,
4.16,1.92,2.92,2.74,SIR,Sirius Res,2.75,-3,17995,2.75,2.76,-,,-,-,-,-8.23,-,,
26.52,10.78,26.50,26.11,SRX,Sirtex Medical,26.50,+66,2123,26.41,26.50,26.00,f,1.63,1.07,.98,42.50,62.4,,
3.68,2.06,2.25,2.21,SKE,Skilled Grp,2.25,+6,7490,2.23,2.25,17.00,f,1.11,.03,7.56,18.86,11.9,,
6.52,5.03,5.76,5.66,SKT,Sky Network TV,5.75,-6,6256,5.74,5.75,26.58,,1.49,.50,4.62,39.60,14.5,,
3.90,3.09,3.69,3.63,SKC,SkyCity Entertain,3.69,+7,4766,3.68,3.69,16.88,,.94,.64,4.57,15.80,23.4,,
6.51,4.02,6.51,6.28,SGH,Slater & Gordon,6.32,-4,10075,6.30,6.33,8.00,f,3.79,1.43,1.27,30.30,20.9,,
4.63,3.12,3.89,3.53,SMX,SMS Management,3.63,-27,4955,3.62,3.67,12.50,f,1.45,.16,3.44,18.10,20.1,,
19.30,15.085,19.26,19.06,SHL,Sonic Healthcare,19.13,+11,10177,19.05,19.13,67.00,p,1.44,-2.43,3.50,96.20,19.9,,
2.025,1.535,1.945,1.92,SKI,Spark Infrastructure forus,1.93,+1.5,33233,1.93,1.935,11.25,,.94,1.88,5.83,10.55,18.3,,
2.85,1.992,2.80,2.73,SPK,Spark New Zealand,2.74,-1,17949,2.74,2.76,15.49,,1.51,.36,5.65,23.35,11.7,,
2.05,1.64,2.02,1.945,SPO,Spotless Group,2.02,+7,35269,2.01,2.02,-,,-,-,-,-,-,,
.985,.535,.63,.605,SPL,Starpharma Hldgs,.625,+.5,7481,.62,.63,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.585,1.52,SDF,Steadfast Group,1.58,+6,28482,1.57,1.58,4.50,f,1.21,.36,2.85,5.43,29.1,,
1.74,.79,1.035,1.017,SXL,Sthn Cross Media,1.03,+2,17636,1.015,1.035,7.50,f,-,-.62,7.28,-41.98,-,,
4.30,3.59,4.21,4.18,SGP,Stockland stp,4.20,+3,88945,4.20,4.21,24.00,,.95,3.53,5.71,22.80,18.4,,
1.60,1.07,1.155,1.13,SGN,STW Comms,1.15,+2.5,10117,1.14,1.15,8.60,f,1.44,-.04,7.48,12.39,9.3,,
15.067,11.548,14.96,14.85,SUN,Suncorp Grp,14.96,+15,29100,14.94,14.96,75.00,f,.76,6.32,5.01,57.11,26.2,,
1.42,.88,1.095,1.062,SEA,Sundance Energy,1.09,+3,16356,1.08,1.095,-,,-,-,-,6.58,16.6,,
.13,.046,.054,.05,SDL,Sundance Res,.051,-,113082,.051,.052,-,,-,-,-,-1.01,-,,
14.04,6.88,8.435,7.91,SUL,Super Retail Grp,8.01,+11,14277,7.99,8.01,40.00,f,1.38,.14,4.99,55.10,14.5,,
4.58,3.68,4.535,4.49,SYD,Sydney Airport forus,4.51,+2,54345,4.51,4.52,23.00,,.43,-2.65,5.10,9.97,45.2,,
6.275,2.514,3.60,3.53,SYR,Syrah Res,3.59,-1,3390,3.59,3.62,-,,-,-,-,-4.34,-,,
4.185,3.27,4.13,4.07,TAH,Tabcorp Hldgs,4.12,+2,18202,4.11,4.12,16.00,f,1.08,-1.41,3.88,17.20,24.0,,
4.265,2.91,3.76,3.72,TGR,Tassal Grp,3.75,+5,3980,3.75,3.77,11.50,p,2.44,2.07,3.07,28.03,13.4,,
3.62,2.85,3.48,3.42,TTS,Tatts Grp,3.48,+5,33813,3.46,3.48,13.50,f,1.04,-1.19,3.88,14.10,24.7,,
3.47,2.05,3.47,3.40,TNE,Technology One,3.45,+10,13634,3.42,3.46,5.78,f,1.58,.23,1.68,9.16,37.7,,
5.77,4.92,5.77,5.68,TLS,Telstra Corp,5.77,+10,339703,5.76,5.77,29.50,f,1.17,.60,5.11,34.40,16.8,,
.375,.18,.28,.235,TEN,Ten Network Hldgs,.27,+4,389902,.265,.27,-,,-,.01,-,-6.51,-,,
2.24,.78,1.455,1.39,TFC,TFS Corp,1.41,+6,33673,1.41,1.425,6.00,f,4.82,1.12,4.26,28.93,4.9,,
17.99,7.78,8.15,7.98,TRS,The Reject Shop,7.98,-17,1299,7.98,8.03,30.00,f,1.68,4.19,3.76,50.30,15.9,,
2.84,1.965,2.79,2.68,TGA,Thorn Grp,2.70,-,2228,2.68,2.72,11.00,f,1.72,.94,4.07,18.94,14.3,,
.455,.20,.225,.20,TGS,Tiger Res,.205,-1.5,57308,.205,.21,-,,-,-,-,2.26,9.1,,
6.08,5.01,5.56,5.52,TOL,Toll Hldgs,5.55,+2,37269,5.53,5.56,28.00,f,1.43,1.46,5.05,39.90,13.9,,
3.76,2.24,2.30,2.24,TOX,Tox Free Solutions,2.24,-,2387,2.24,2.25,6.00,f,2.72,.65,2.68,16.33,13.7,,
7.59,4.03,7.40,7.26,TPM,TPG Telecom,7.32,-8,14714,7.30,7.32,9.25,f,2.34,.15,1.26,21.60,33.9,,
4.03,3.06,3.62,3.58,TME,Trade Me Grp,3.60,+1,10000,3.59,3.61,14.73,,1.27,-.30,4.09,18.77,19.2,,
1.97,.737,1.89,1.855,TSE,Transfield Services,1.885,+2,18472,1.88,1.885,-,,-,.40,-,10.70,17.6,,
1.23,.765,.92,.90,TPI,Transpacific Indust,.905,-.5,53213,.90,.91,1.50,f,.67,.50,1.66,1.00,90.5,,
8.33,6.619,8.28,8.18,TCL,Transurban Grp stp,8.22,+1,43751,8.21,8.22,35.00,p,.52,3.00,4.26,18.30,44.9,,
11.47,8.06,10.54,10.20,TRG,Treasury Grp,10.40,+9,256,10.30,10.42,50.00,f,1.13,2.70,4.81,56.60,18.4,,
5.35,3.41,4.86,4.71,TWE,Treasury Wine Estates,4.86,+19,14246,4.84,4.86,13.00,,-,3.24,2.67,-15.60,-,,
1.53,.435,.475,.435,TRY,Troy Resources,.435,-2,14886,.435,.45,-,f,-,1.01,-,-34.00,-,,
7.76,5.25,5.85,5.25,UGL,UGL,5.46,-43,68797,5.46,5.47,5.00,,7.46,-2.21,.92,37.28,14.6,,
1.13,.675,.84,.82,UXC,UXC,.84,+1,2472,.825,.84,3.75,f,1.32,-.02,4.46,4.95,17.0,,
2.55,1.63,2.37,2.32,VED,Veda Grp,2.36,+6,39126,2.33,2.36,4.00,,.80,-.22,1.69,3.20,73.8,,
8.275,6.569,7.25,7.12,VRL,Village Roadshow,7.17,+2,2766,7.14,7.17,27.00,f,1.06,1.17,3.77,28.70,25.0,,
9.20,7.10,7.67,7.575,VRT,Virtus Health,7.67,+16,1922,7.65,7.67,26.00,f,1.49,-1.46,3.39,38.80,19.8,,
3.40,.65,.815,.65,VET,Vocation,.665,-12,89961,.66,.67,-,f,-,-,-,-,-,,
6.00,2.86,5.79,5.25,VOC,Vocus Comms,5.74,+29,5562,5.73,5.76,1.80,f,8.81,.58,.31,15.86,36.2,,
3.56,2.22,3.43,3.34,WEB,Webjet,3.34,-2,974,3.34,3.45,13.50,f,1.80,.33,4.04,24.24,13.8,,
45.779,39.63,44.80,44.28,WES,Wesfarmers,44.80,+76,33838,44.78,44.80,190.00,f,1.23,6.14,4.24,234.60,19.1,,
5.30,1.94,4.27,4.18,WSA,Western Areas,4.24,+6,15041,4.21,4.25,5.00,f,2.58,1.68,1.18,12.90,32.9,,
8.10,6.70,8.075,7.93,WFD,Westfield Corp stp,8.04,+7,50562,8.03,8.07,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.84,34.53,WBC,Westpac Banking,34.84,+43,96810,34.84,34.85,182.00,f,1.34,11.57,5.22,243.70,14.3,,
2.03,1.36,1.505,1.485,WHC,Whitehaven Coal,1.49,-,30275,1.48,1.49,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.69,40.30,WPL,Woodside Petroleum,40.69,+61,27425,40.60,40.69,233.81,f,1.14,19.97,5.75,266.00,15.3,,
38.92,32.415,34.65,34.21,WOW,Woolworths,34.48,+13,40002,34.40,34.48,137.00,f,1.43,3.11,3.97,196.50,17.5,,
22.70,12.65,12.97,12.73,WOR,WorleyParsons,12.89,+23,20839,12.88,12.90,85.00,p,1.19,.63,6.59,101.00,12.8,,
,
