.95,.465,.805,.785,PBG,Pacific Brands,.80,+1.5,37529,.795,.80,5.00,f,-,.13,6.25,-5.50,-,,
1.50,.70,1.125,1.06,PDN,Paladin Energy,1.07,-1,112197,1.07,1.08,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.09,2.00,PNA,PanAust,2.06,+6.5,39199,2.05,2.07,7.00,,3.31,1.61,3.40,23.14,8.9,,
.705,.20,.265,.25,PAN,Panoramic Res,.26,+1.5,13538,.26,.265,1.00,f,-,1.16,3.85,-12.70,-,,
2.02,.555,1.16,1.13,PIR,Papillon Res,1.15,+3,11094,1.14,1.15,-,,-,-,-,-1.92,-,,
.405,.11,.24,.225,PEM,Perilya,.23,+1,15287,.23,.235,-,,-,.50,-,3.61,6.4,,
45.99,22.225,41.58,40.87,PPT,Perpetual,41.25,+21,834,41.25,41.33,90.00,f,.92,3.82,2.18,82.70,49.9,,
3.00,.425,.64,.60,PRU,Perseus Min,.605,+.5,49747,.605,.61,-,,-,-,-,13.58,4.5,,
1.42,.122,.185,.175,PXS,Pharmaxis,.175,-.5,4320,.175,.18,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.41,6.26,PTM,Platinum Asset,6.27,-,5913,6.27,6.31,21.00,f,1.03,-,3.35,21.67,28.9,,
8.86,4.60,7.64,7.46,PMV,Premier Invest,7.56,-10,3982,7.56,7.58,37.00,f,1.33,2.97,4.89,49.10,15.4,,
.174,.055,.092,.086,PRR,Prima BioMed,.088,+.1,24309,.088,.089,-,,-,.03,-,-1.75,-,,
5.435,2.91,5.09,4.94,PRY,Primary Health Care,4.94,-9,12617,4.94,4.96,12.50,f,2.22,-,2.53,27.80,17.8,,
2.69,1.74,2.56,2.52,PRG,Programmed Maint,2.53,+2,2535,2.52,2.55,15.00,f,1.81,1.11,5.93,27.20,9.3,,
1.90,1.02,1.32,1.28,QAN,Qantas Airways,1.30,-1.5,128507,1.30,1.305,-,,-,2.37,-,-7.80,-,,
17.09,10.02,16.17,15.88,QBE,QBE Insurance Grp,16.12,-15,50855,16.12,16.14,50.00,f,1.25,4.30,3.10,62.69,25.7,,
1.90,1.405,1.78,1.745,QUB,Qube Holdings,1.745,-3.5,6270,1.745,1.75,4.30,f,.57,.46,2.46,2.47,70.6,,
.60,.098,.17,.165,RMS,Ramelius Res,.165,-,9080,.165,.17,-,,-,.59,-,-6.37,-,,
37.80,22.35,37.09,36.575,RHC,Ramsay Health Care,37.00,+68,3601,36.86,37.01,63.50,f,1.88,2.63,1.72,119.40,31.0,,
2.60,1.53,2.32,2.28,RCR,RCR Tomlinson,2.30,-,4005,2.29,2.30,6.75,f,3.85,1.17,2.93,26.01,8.8,,
33.66,13.26,31.32,30.44,REA,REA Grp,30.80,-33,1977,30.80,30.92,36.50,f,2.02,1.58,1.19,73.80,41.7,,
.805,.40,.465,.445,RFE,Red Fork Energy,.465,-,4653,.45,.465,-,,-,-,-,-2.29,-,,
5.87,2.88,3.67,3.48,RRL,Regis Res,3.54,-6,27244,3.54,3.55,-,,-,-,-,20.96,16.9,,
5.28,2.93,4.94,4.88,RMD,ResMed Inc cdi,4.88,-5,19684,4.88,4.89,5.65,,3.49,-,1.16,19.71,24.8,,
2.08,.525,.82,.765,RSG,Resolute Min,.82,+7,49729,.815,.82,5.00,,4.58,-,6.10,22.89,3.6,,
4.63,2.52,4.34,4.25,RFG,Retail Food Grp,4.25,-9,3107,4.25,4.30,18.50,f,1.38,-.48,4.35,25.50,16.7,,
.98,.24,.63,.595,RXM,Rex Minerals,.605,+.5,9882,.605,.61,-,,-,-,-,-1.52,-,,
1.109,.661,.79,.78,RIC,Ridley Corp,.785,+1,2156,.785,.795,3.75,,-,.51,4.78,-1.70,-,,
72.30,48.37,57.99,57.42,RIO,Rio Tinto,57.68,+92,31576,57.67,57.69,160.18,f,-,19.53,2.78,-155.72,-,,
.635,.27,.565,.545,ROC,Roc Oil Co,.565,+3,41507,.555,.57,-,,-,-,-,8.57,6.6,,
4.65,3.215,3.91,3.81,SAI,SAI Global,3.83,-3,5456,3.83,3.86,15.00,f,1.27,-.86,3.92,19.10,20.1,,
9.09,4.92,5.83,5.66,SFR,Sandfire Res,5.80,+12,7873,5.80,5.82,-,,-,-,-,49.12,11.8,,
14.33,10.21,13.96,13.76,STO,Santos,13.85,-1,27111,13.85,13.86,30.00,f,1.81,-,2.17,54.40,25.5,,
.56,.097,.165,.155,SAR,Saracen Min,.155,+1,122206,.155,.16,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.645,1.62,SCP,SCA Property Grp stp,1.62,-2,16476,1.62,1.63,-,,-,-,-,-,-,,
1.52,.43,.70,.69,SDM,Sedgman,.70,+.5,2736,.69,.70,9.50,f,1.49,.64,13.57,14.20,4.9,,
11.54,5.88,9.38,9.18,SEK,Seek,9.31,+7,10320,9.28,9.33,19.00,f,2.16,-.41,2.04,41.10,22.7,,
.85,.475,.735,.71,SXY,Senex Energy,.725,+.5,36507,.715,.73,-,,-,-,-,2.80,25.9,,
11.69,6.14,7.32,7.135,SVW,Seven Grp Hldgs,7.23,+5,2877,7.20,7.24,40.00,f,2.62,5.42,5.53,104.98,6.9,,
2.52,1.07,2.14,2.05,SWM,Seven West Media,2.07,-6,37279,2.07,2.09,12.00,f,-,-,5.80,-4.22,-,,
.855,.54,.75,.74,SIP,Sigma Pharmaceutical,.75,+1,10928,.745,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
4.78,2.08,2.64,2.54,SLX,Silex Systems,2.55,-,1879,2.54,2.55,-,,-,.54,-,-16.80,-,,
3.96,.51,.89,.85,SLR,Silver Lake Res,.865,+2.5,48310,.865,.87,-,,-,1.31,-,8.19,10.6,,
11.41,7.87,8.96,8.63,SGM,Sims Metal Mgt,8.91,+28,8793,8.91,8.95,10.00,,-,8.27,1.12,-127.80,-,,
3.39,2.42,3.38,3.31,SGT,Singapore Tel cdi,3.37,+5,23356,3.36,3.38,12.19,,1.39,.64,3.62,16.99,19.8,,
5.00,.19,2.44,2.32,SIR,Sirius Res,2.37,+3,10773,2.37,2.39,-,,-,-,-,-10.36,-,,
13.40,6.28,12.24,12.01,SRX,Sirtex Medical,12.09,-7,848,12.09,12.13,10.00,,3.38,.94,.83,33.80,35.8,,
3.71,2.04,3.08,2.91,SKE,Skilled Grp,2.94,-8,6724,2.94,2.95,15.00,f,1.48,.32,5.10,22.23,13.2,,
6.73,4.26,5.33,5.28,SMX,SMS Management,5.30,+2,1667,5.30,5.32,30.50,f,1.35,.89,5.75,41.30,12.8,,
15.30,12.33,14.63,14.40,SHL,Sonic Healthcare,14.40,-16,10066,14.40,14.42,60.00,p,1.38,-2.27,4.17,82.70,17.4,,
1.32,.94,1.242,1.23,SPN,SP AusNet stp,1.235,-.5,26817,1.235,1.24,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.525,1.835,1.81,SKI,Spark Infrastructure stp,1.82,-,20572,1.82,1.825,10.50,,1.25,1.74,5.77,13.10,13.9,,
2.40,.365,.68,.637,SBM,St Barbara,.65,-,37241,.65,.655,-,,-,1.72,-,26.33,2.5,,
1.745,.77,1.01,.98,SPL,Starpharma Hldgs,.99,+1,4164,.99,1.01,-,,-,.14,-,-3.85,-,,
1.74,.98,1.47,1.445,SXL,Sthn Cross Media,1.45,-2,14404,1.445,1.45,9.50,f,.69,-.69,6.55,6.58,22.0,,
3.98,3.12,3.63,3.54,SGP,Stockland stp,3.63,+9,82791,3.62,3.63,24.00,,.05,3.49,6.61,1.30,279.2,,
1.695,.93,1.665,1.62,SGN,STW Comms,1.64,-2,3481,1.63,1.64,8.30,f,1.46,-.08,5.06,12.14,13.5,,
12.98,8.027,12.73,12.56,SUN,Suncorp Grp,12.69,+22,43222,12.67,12.69,45.00,f,1.58,6.32,3.55,71.16,17.8,,
1.13,.385,1.005,.975,SEA,Sundance Energy,.99,-.5,16898,.975,.995,-,,-,-,-,2.13,46.5,,
.40,.064,.087,.082,SDL,Sundance Res,.086,+.4,127170,.086,.087,-,,-,-,-,-.76,-,,
13.85,7.13,12.69,12.40,SUL,Super Retail Grp,12.55,+10,2689,12.54,12.59,36.00,f,1.49,.34,2.87,53.80,23.3,,
3.84,2.98,3.66,3.61,SYD,Sydney Airport forus,3.66,+1,27764,3.64,3.66,21.00,,.46,-2.40,5.74,9.63,38.0,,
3.49,1.45,2.46,2.28,SYR,Syrah Res,2.42,+5,2876,2.41,2.42,-,,-,-,-,-1.94,-,,
3.63,2.61,3.39,3.33,TAH,Tabcorp Hldgs,3.36,-5,30471,3.35,3.36,22.00,f,1.40,-,6.55,30.70,10.9,,
.82,.43,.56,.54,TAP,Tap Oil,.54,-.5,7699,.54,.55,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.31,3.25,TTS,Tatts Grp,3.29,-1,47559,3.29,3.30,20.00,f,1.02,-1.31,6.08,20.50,16.0,,
2.28,1.715,2.03,1.995,TEL,Telecom Corp of NZ,2.03,+1,6844,2.02,2.03,14.58,,1.02,.21,7.18,14.80,13.7,,
5.15,3.69,5.04,4.96,TLS,Telstra Corp,5.01,+5,410693,5.01,5.02,28.00,f,1.02,.34,5.59,28.60,17.5,,
.423,.220,.28,.265,TEN,Ten Network Hldgs,.265,-1,118794,.265,.27,-,,-,.05,-,-15.87,-,,
2.37,.575,.74,.71,TGZ,Teranga Gold cdi,.72,-.5,2444,.72,.745,-,,-,-,-,31.78,2.3,,
18.47,9.346,17.34,16.80,TRS,The Reject Shop,16.84,-54,983,16.84,16.86,33.50,f,2.91,3.21,1.99,97.50,17.3,,
2.41,1.525,2.09,2.07,TGA,Thorn Grp,2.07,-1,2772,2.07,2.08,10.50,f,1.82,.86,5.07,19.11,10.8,,
.375,.155,.215,.205,TGS,Tiger Res,.205,-.5,12387,.205,.21,-,,-,-,-,.27,75.9,,
6.20,3.87,5.38,5.28,TOL,Toll Hldgs,5.32,-3,19654,5.30,5.32,26.00,f,.52,1.50,4.89,13.60,39.1,,
3.65,2.45,3.35,3.27,TOX,Tox Free Solutions,3.33,+1,842,3.33,3.35,4.00,,3.98,.65,1.20,15.90,20.9,,
3.98,1.82,3.57,3.49,TPM,TPG Telecom,3.52,+3,4157,3.51,3.55,6.25,f,2.29,.19,1.78,14.30,24.6,,
4.55,2.74,4.22,4.10,TME,Trade Me Grp,4.19,+10,19529,4.19,4.21,12.10,,1.28,-.26,2.89,15.45,27.1,,
2.16,.66,.98,.94,TSE,Transfield Services,.95,-1,17914,.95,.96,12.00,,-,.36,12.63,-38.40,-,,
1.095,.66,.865,.845,TPI,Transpacific Indust,.85,+2,10642,.84,.855,-,,-,.13,-,2.20,38.6,,
7.18,5.60,7.06,6.93,TCL,Transurban Grp stp,6.98,+1,23852,6.95,6.98,31.00,p,.09,2.12,4.44,2.90,240.7,,
6.47,4.27,4.80,4.68,TWE,Treasury Wine Estates,4.73,-5,67774,4.71,4.74,13.00,p,1.22,3.02,2.75,15.80,29.9,,
5.02,1.375,1.535,1.405,TRY,Troy Resources,1.51,+4.5,14323,1.505,1.515,10.00,f,3.84,1.49,6.62,38.40,3.9,,
33.85,19.962,33.20,32.955,FOX,Twenty-First Fox b voting,33.06,-14,13574,33.03,33.06,14.04,,11.82,2.47,.42,165.95,19.9,,
13.05,6.35,8.07,7.69,UGL,UGL,7.70,-30,14071,7.70,7.72,70.00,p,.90,-1.40,9.09,63.10,12.2,,
1.275,.565,1.24,1.125,UXC,UXC,1.18,-2,6636,1.175,1.20,4.25,f,1.74,.04,3.60,7.39,16.0,,
.515,.38,.46,.445,VAH,Virgin Australia,.445,-1,43015,.445,.45,-,,-,.38,-,-.30,-,,
5.30,3.21,4.47,4.41,WEB,Webjet,4.47,+1,102,4.45,4.47,13.00,f,1.43,.60,2.91,18.64,24.0,,
44.25,31.74,40.37,39.83,WES,Wesfarmers,39.96,+21,24995,39.88,39.97,172.00,f,1.13,4.63,4.30,193.60,20.6,,
4.82,2.19,3.20,3.06,WSA,Western Areas,3.18,+11,7313,3.18,3.19,8.00,f,1.26,1.67,2.52,10.10,31.5,,
1.00,.58,.65,.63,WDR,Western Desert Res,.65,+2,1881,.64,.65,-,,-,-,-,-2.18,-,,
12.55,9.53,11.38,11.28,WDC,Westfield Grp stp,11.36,+2,44880,11.35,11.36,49.50,,1.53,6.90,4.36,75.79,15.0,,
3.45,2.87,3.145,3.08,WRT,Westfield Retail Tr stp,3.12,+3,71345,3.11,3.12,18.75,,1.44,3.42,6.01,27.06,11.5,,
34.686,22.373,29.79,29.50,WBC,Westpac Banking,29.75,+26,62501,29.74,29.77,170.00,f,1.21,10.71,5.71,205.00,14.5,,
3.95,1.775,2.25,2.19,WHC,Whitehaven Coal,2.19,-3,16454,2.19,2.20,3.00,f,.70,3.15,1.37,2.10,104.3,,
38.69,32.16,38.03,37.52,WPL,Woodside Petroleum,37.86,+14,15296,37.81,37.88,126.62,f,2.78,17.71,3.34,352.47,10.7,,
36.84,28.333,33.65,33.35,WOW,Woolworths,33.54,+1,20187,33.54,33.56,129.00,f,1.26,2.17,3.85,162.88,20.6,,
28.40,18.61,22.45,21.835,WOR,WorleyParsons,21.97,-50,9916,21.97,22.03,92.50,f,1.57,1.41,4.21,144.90,15.2,,
6.04,3.84,5.15,5.00,WTF,Wotif.com Hldgs,5.01,-13,4520,5.01,5.03,25.00,f,1.07,.02,4.99,26.77,18.7,,
,
