.95,.515,.815,.80,PBG,Pacific Brands,.81,+.5,16923,.80,.81,5.00,f,-,.13,6.17,-5.50,-,,
1.50,.70,.985,.94,PDN,Paladin Energy,.975,+4.5,120809,.97,.975,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.015,1.915,PNA,PanAust,1.995,+2,52982,1.99,1.995,7.00,,3.31,1.61,3.51,23.14,8.6,,
.705,.20,.255,.25,PAN,Panoramic Res,.25,-.5,2995,.25,.255,1.00,f,-,1.16,4.00,-12.70,-,,
2.02,.555,1.11,.955,PIR,Papillon Res,1.00,-10.5,12585,1.00,1.005,-,,-,-,-,-1.92,-,,
.405,.11,.195,.18,PEM,Perilya,.185,+.5,5675,.185,.19,-,,-,.50,-,3.61,5.1,,
45.99,23.67,40.25,39.27,PPT,Perpetual,39.75,+7,1525,39.71,39.82,90.00,f,.92,3.82,2.26,82.70,48.1,,
3.00,.425,.585,.56,PRU,Perseus Min,.58,+1.5,21433,.575,.58,-,,-,-,-,13.58,4.3,,
1.42,.122,.17,.165,PXS,Pharmaxis,.165,+.5,9387,.165,.17,-,,-,.25,-,-12.70,-,,
6.41,3.34,6.30,6.21,PTM,Platinum Asset,6.24,-,6619,6.24,6.27,21.00,f,1.03,-,3.37,21.67,28.8,,
8.86,4.60,7.82,7.69,PMV,Premier Invest,7.73,-2,1681,7.73,7.75,37.00,f,1.33,2.97,4.79,49.10,15.7,,
.174,.055,.105,.095,PRR,Prima BioMed,.10,+.5,87386,.10,.105,-,,-,.03,-,-1.75,-,,
5.435,2.94,5.10,5.01,PRY,Primary Health Care,5.05,-4,10861,5.02,5.05,12.50,f,2.22,-,2.48,27.80,18.2,,
2.69,1.74,2.48,2.42,PRG,Programmed Maint,2.42,-6,961,2.40,2.43,15.00,f,1.81,1.11,6.20,27.20,8.9,,
1.90,1.095,1.282,1.27,QAN,Qantas Airways,1.27,-1,76614,1.27,1.275,-,,-,2.37,-,-7.80,-,,
17.09,10.02,16.52,16.08,QBE,QBE Insurance Grp,16.47,+29,23764,16.40,16.47,50.00,f,1.25,4.30,3.04,62.69,26.3,,
1.90,1.405,1.77,1.73,QUB,Qube Holdings,1.745,-.5,4752,1.74,1.745,4.30,f,.57,.46,2.46,2.47,70.6,,
.565,.098,.14,.13,RMS,Ramelius Res,.135,-1,17783,.135,.14,-,,-,.59,-,-6.37,-,,
37.80,22.35,36.51,35.85,RHC,Ramsay Health Care,36.08,-58,4250,36.07,36.21,63.50,f,1.88,2.63,1.76,119.40,30.2,,
2.60,1.53,2.39,2.34,RCR,RCR Tomlinson,2.37,+1,1975,2.34,2.37,6.75,f,3.85,1.17,2.85,26.01,9.1,,
33.66,13.35,32.53,31.53,REA,REA Grp,31.59,-89,1575,31.59,31.68,36.50,f,2.02,1.58,1.16,73.80,42.8,,
.805,.40,.44,.43,RFE,Red Fork Energy,.435,-,9743,.43,.44,-,,-,-,-,-2.29,-,,
5.87,2.88,3.50,3.335,RRL,Regis Res,3.49,+17,17039,3.48,3.49,-,,-,-,-,20.96,16.7,,
5.28,3.01,5.09,4.98,RMD,ResMed Inc cdi,5.07,+12,23894,5.06,5.07,5.65,,3.49,-,1.11,19.71,25.7,,
2.08,.525,.855,.82,RSG,Resolute Min,.85,+4.5,23353,.84,.85,5.00,,4.58,-,5.88,22.89,3.7,,
4.63,2.52,4.25,4.13,RFG,Retail Food Grp,4.18,-3,1909,4.15,4.20,18.50,f,1.38,-.48,4.43,25.50,16.4,,
.98,.24,.58,.552,RXM,Rex Minerals,.58,+3.5,2535,.57,.58,-,,-,-,-,-1.52,-,,
1.109,.661,.885,.84,RIC,Ridley Corp,.84,-4,4737,.84,.88,3.75,,-,.51,4.46,-1.70,-,,
72.30,48.37,57.90,56.83,RIO,Rio Tinto,57.71,+60,18864,57.71,57.73,160.18,f,-,19.53,2.78,-155.72,-,,
.635,.275,.525,.455,ROC,Roc Oil Co,.50,-3,72387,.50,.505,-,,-,-,-,8.57,5.8,,
4.65,3.215,3.86,3.78,SAI,SAI Global,3.80,-2,4672,3.79,3.81,15.00,f,1.27,-.86,3.95,19.10,19.9,,
9.09,4.92,5.68,5.48,SFR,Sandfire Res,5.59,-1,8437,5.59,5.60,-,,-,-,-,49.12,11.4,,
14.33,10.365,13.72,13.52,STO,Santos,13.69,+5,17180,13.67,13.69,30.00,f,1.81,-,2.19,54.40,25.2,,
.56,.097,.155,.145,SAR,Saracen Min,.15,+.5,29990,.145,.15,-,,-,.31,-,-2.32,-,,
1.85,1.405,1.63,1.61,SCP,SCA Property Grp stp,1.61,-1,10528,1.61,1.625,-,,-,-,-,-,-,,
1.495,.43,.64,.625,SDM,Sedgman,.625,-.5,2649,.625,.63,9.50,f,1.49,.64,15.20,14.20,4.4,,
11.54,5.88,9.35,9.12,SEK,Seek,9.21,-3,7377,9.21,9.24,19.00,f,2.16,-.41,2.06,41.10,22.4,,
.85,.475,.715,.692,SXY,Senex Energy,.715,+1.5,16437,.71,.715,-,,-,-,-,2.80,25.5,,
11.69,6.14,6.87,6.58,SVW,Seven Grp Hldgs,6.74,-10,4199,6.73,6.76,40.00,f,2.62,5.42,5.93,104.98,6.4,,
2.52,1.07,2.13,2.05,SWM,Seven West Media,2.08,-7,23551,2.07,2.08,12.00,f,-,-,5.77,-4.22,-,,
.855,.60,.67,.655,SIP,Sigma Pharmaceutical,.66,-1,53265,.655,.66,4.00,f,.40,.51,6.06,1.60,41.3,,
4.78,2.08,2.58,2.54,SLX,Silex Systems,2.55,+3,723,2.53,2.55,-,,-,.54,-,-16.80,-,,
3.96,.51,.82,.78,SLR,Silver Lake Res,.80,-,29873,.795,.80,-,,-,1.31,-,8.19,9.8,,
11.41,7.87,9.03,8.83,SGM,Sims Metal Mgt,9.00,+21,5563,8.95,9.00,10.00,,-,8.27,1.11,-127.80,-,,
3.43,2.42,3.43,3.36,SGT,Singapore Tel cdi,3.42,+8,39409,3.38,3.43,12.19,,1.39,.64,3.56,16.99,20.1,,
5.00,.515,2.62,2.41,SIR,Sirius Res,2.50,+10,7901,2.50,2.51,-,,-,-,-,-10.36,-,,
13.40,6.35,12.57,12.15,SRX,Sirtex Medical,12.16,-33,1073,12.16,12.20,10.00,,3.38,.94,.82,33.80,36.0,,
3.71,2.04,2.98,2.90,SKE,Skilled Grp,2.92,-6,2124,2.91,2.92,15.00,f,1.48,.32,5.14,22.23,13.1,,
6.73,4.26,5.19,5.08,SMX,SMS Management,5.19,+9,1848,5.17,5.19,30.50,f,1.35,.89,5.88,41.30,12.6,,
15.30,12.33,14.53,14.19,SHL,Sonic Healthcare,14.19,-20,9543,14.19,14.20,60.00,p,1.38,-2.27,4.23,82.70,17.2,,
1.32,.94,1.20,1.175,SPN,SP AusNet stp,1.175,-2,32255,1.175,1.185,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.867,1.525,1.79,1.76,SKI,Spark Infrastructure stp,1.765,-1.5,16206,1.76,1.765,10.50,,1.25,1.74,5.95,13.10,13.5,,
2.40,.365,.515,.48,SBM,St Barbara,.48,-2.5,47214,.475,.49,-,,-,1.72,-,26.33,1.8,,
1.745,.77,.99,.96,SPL,Starpharma Hldgs,.96,-2,1905,.96,.97,-,,-,.14,-,-3.85,-,,
1.74,.98,1.46,1.41,SXL,Sthn Cross Media,1.445,-1,9119,1.43,1.45,9.50,f,.69,-.69,6.57,6.58,22.0,,
3.98,3.12,3.74,3.635,SGP,Stockland stp,3.67,-2,84089,3.67,3.68,24.00,,.05,3.49,6.54,1.30,282.3,,
1.695,.93,1.63,1.54,SGN,STW Comms,1.57,-7,17206,1.555,1.57,8.30,f,1.46,-.08,5.29,12.14,12.9,,
12.98,8.224,12.91,12.68,SUN,Suncorp Grp,12.73,-9,31103,12.73,12.78,45.00,f,1.58,6.32,3.53,71.16,17.9,,
1.13,.385,1.02,.985,SEA,Sundance Energy,.985,-2.5,3884,.985,.99,-,,-,-,-,2.13,46.2,,
.40,.064,.081,.079,SDL,Sundance Res,.081,+.2,80946,.08,.081,-,,-,-,-,-.76,-,,
13.85,7.35,12.80,12.58,SUL,Super Retail Grp,12.58,-6,3669,12.57,12.58,36.00,f,1.49,.34,2.86,53.80,23.4,,
3.84,2.98,3.63,3.52,SYD,Sydney Airport forus,3.56,-8,82244,3.56,3.57,21.00,,.46,-2.40,5.90,9.63,37.0,,
3.49,1.45,2.41,2.16,SYR,Syrah Res,2.23,-19,3389,2.21,2.28,-,,-,-,-,-1.94,-,,
3.63,2.61,3.31,3.26,TAH,Tabcorp Hldgs,3.30,-,20502,3.29,3.30,22.00,f,1.40,-,6.67,30.70,10.7,,
.82,.43,.525,.515,TAP,Tap Oil,.52,-.5,2081,.52,.53,-,,-,.46,-,-1.50,-,,
3.42,2.64,3.20,3.16,TTS,Tatts Grp,3.19,-,30688,3.18,3.19,20.00,f,1.02,-1.31,6.27,20.50,15.6,,
2.28,1.715,1.99,1.972,TEL,Telecom Corp of NZ,1.985,-1.5,15850,1.975,1.985,14.58,,1.02,.21,7.35,14.80,13.4,,
5.15,3.69,5.00,4.91,TLS,Telstra Corp,5.00,+8,278447,4.99,5.00,28.00,f,1.02,.34,5.60,28.60,17.5,,
.402,.220,.275,.265,TEN,Ten Network Hldgs,.27,-.5,28533,.27,.275,-,,-,.05,-,-15.87,-,,
2.37,.575,.67,.65,TGZ,Teranga Gold cdi,.66,+1,4058,.65,.74,-,,-,-,-,31.78,2.1,,
18.47,9.346,17.10,16.54,TRS,The Reject Shop,16.55,-43,759,16.55,16.68,33.50,f,2.91,3.21,2.02,97.50,17.0,,
2.41,1.585,2.15,2.12,TGA,Thorn Grp,2.13,+1,1123,2.13,2.14,10.50,f,1.82,.86,4.93,19.11,11.1,,
.375,.155,.20,.19,TGS,Tiger Res,.20,+1,2808,.195,.20,-,,-,-,-,.27,74.1,,
6.20,4.01,5.32,5.23,TOL,Toll Hldgs,5.30,+9,28433,5.29,5.31,26.00,f,.52,1.50,4.91,13.60,39.0,,
3.65,2.48,3.275,3.13,TOX,Tox Free Solutions,3.20,-3,3076,3.20,3.21,4.00,,3.98,.65,1.25,15.90,20.1,,
3.98,1.92,3.62,3.53,TPM,TPG Telecom,3.60,-2,4340,3.60,3.61,6.25,f,2.29,.19,1.74,14.30,25.2,,
4.55,2.85,4.23,4.205,TME,Trade Me Grp,4.23,+1,6390,4.21,4.23,12.10,,1.28,-.26,2.86,15.45,27.4,,
2.16,.66,.91,.88,TSE,Transfield Services,.905,+2,12980,.90,.905,12.00,,-,.36,13.26,-38.40,-,,
1.095,.66,.88,.86,TPI,Transpacific Indust,.87,-1.5,26663,.865,.875,-,,-,.13,-,2.20,39.5,,
7.18,5.60,6.77,6.62,TCL,Transurban Grp stp,6.75,-24,813197,6.74,6.75,31.00,p,.09,2.12,4.59,2.90,232.8,,
6.47,4.27,4.90,4.75,TWE,Treasury Wine Estates,4.81,-9,56699,4.80,4.81,13.00,p,1.22,3.02,2.70,15.80,30.4,,
5.02,1.375,1.46,1.40,TRY,Troy Resources,1.405,-3,13127,1.405,1.425,10.00,f,3.84,1.49,7.12,38.40,3.7,,
33.85,20.092,33.35,32.63,FOX,Twenty-First Fox b voting,33.25,+21,8467,33.17,33.32,14.04,,11.82,2.47,.42,165.95,20.0,,
13.04,6.35,7.35,7.20,UGL,UGL,7.25,-3,7926,7.25,7.28,70.00,p,.90,-1.40,9.66,63.10,11.5,,
1.275,.59,1.15,1.12,UXC,UXC,1.12,-4,1388,1.12,1.19,4.25,f,1.74,.04,3.79,7.39,15.2,,
.515,.38,.45,.435,VAH,Virgin Australia,.45,+1.5,19383,.45,.455,-,,-,.38,-,-.30,-,,
5.30,3.37,4.71,4.47,WEB,Webjet,4.54,-16,657,4.54,4.75,13.00,f,1.43,.60,2.86,18.64,24.4,,
44.25,32.00,40.65,39.80,WES,Wesfarmers,40.22,-31,21105,40.21,40.25,172.00,f,1.13,4.63,4.28,193.60,20.8,,
4.82,2.19,3.25,3.15,WSA,Western Areas,3.18,+2,3657,3.17,3.18,8.00,f,1.26,1.67,2.52,10.10,31.5,,
1.00,.58,.65,.625,WDR,Western Desert Res,.625,-.5,3614,.625,.64,-,,-,-,-,-2.18,-,,
12.55,9.53,11.67,11.37,WDC,Westfield Grp stp,11.37,-22,51546,11.36,11.39,49.50,,1.53,6.90,4.35,75.79,15.0,,
3.45,2.87,3.095,3.05,WRT,Westfield Retail Tr stp,3.06,-2,115432,3.05,3.06,18.75,,1.44,3.42,6.13,27.06,11.3,,
34.686,23.011,31.065,30.66,WBC,Westpac Banking,30.86,+4,54004,30.85,30.87,170.00,f,1.21,10.71,5.51,205.00,15.1,,
3.95,1.775,2.11,1.992,WHC,Whitehaven Coal,1.995,-10.5,58105,1.995,2.02,3.00,f,.70,3.15,1.50,2.10,95.0,,
38.69,32.16,37.63,37.13,WPL,Woodside Petroleum,37.38,-12,11046,37.36,37.40,126.62,f,2.78,17.71,3.39,352.47,10.6,,
36.84,28.333,33.60,32.41,WOW,Woolworths,33.22,-55,24602,33.20,33.22,129.00,f,1.26,2.17,3.88,162.88,20.4,,
28.40,18.61,21.93,21.64,WOR,WorleyParsons,21.85,-3,4364,21.84,21.85,92.50,f,1.57,1.41,4.23,144.90,15.1,,
6.04,3.84,5.01,4.96,WTF,Wotif.com Hldgs,5.01,-,1796,4.97,5.01,25.00,f,1.07,.02,4.99,26.77,18.7,,
,
