2.44,1.352,2.145,2.10,ORA,Orora,2.12,-3,24912,2.11,2.13,6.50,,.88,.95,3.07,5.70,37.2,,
4.88,2.93,4.80,4.60,OZL,OZ Minerals,4.63,-13,35200,4.62,4.63,20.00,,.80,6.58,4.32,16.00,28.9,,
3.29,2.03,2.59,2.51,OFX,OzForex Grp,2.52,+3,16203,2.52,2.54,5.87,f,.85,.18,2.33,4.99,50.5,,
.60,.387,.425,.40,PBG,Pacific Brands,.40,-1.5,12281,.40,.41,2.00,f,-,.11,5.00,-24.60,-,,
5.17,3.31,4.21,4.15,PGH,Pact Grp Hldgs,4.15,-4,2826,4.14,4.17,19.00,,2.87,.04,4.58,54.60,7.6,,
.435,.251,.335,.325,PDN,Paladin Energy,.325,-,85450,.325,.33,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.85,1.845,PNA,PanAust,1.845,-,13965,1.845,1.85,6.00,,-,1.46,3.25,-36.33,-,,
58.48,41.30,54.96,53.83,PPT,Perpetual,53.89,-10,1631,53.85,53.96,210.00,f,1.16,4.88,3.90,243.10,22.2,,
.545,.195,.44,.425,PRU,Perseus Min,.44,+.5,21900,.435,.44,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.34,7.17,PTM,Platinum Asset,7.25,-4,10598,7.24,7.25,37.00,f,.86,.64,5.10,32.00,22.7,,
13.98,8.01,13.845,13.67,PMV,Premier Invest,13.79,+15,2938,13.79,13.85,41.00,f,1.22,3.17,2.97,49.91,27.6,,
5.52,4.09,5.24,5.13,PRY,Primary Health Care,5.18,+1,17008,5.18,5.19,20.00,f,1.39,1.38,3.86,27.70,18.7,,
1.08,.78,.86,.855,PRT,Prime Media Grp,.86,+1,202,.85,.86,6.60,f,1.33,-.09,7.67,8.80,9.8,,
2.97,2.075,2.71,2.62,PRG,Programmed Maint,2.64,-7,2060,2.64,2.65,17.50,f,1.34,1.22,6.63,23.50,11.2,,
3.79,1.197,3.61,3.51,QAN,Qantas Airways,3.53,-3,94699,3.53,3.54,-,,-,.63,-,-108.60,-,,
14.66,10.13,14.14,13.73,QBE,QBE Insurance Grp,13.88,-28,65585,13.87,13.88,37.00,f,1.89,6.46,2.67,69.98,19.8,,
3.05,2.06,2.85,2.75,QUB,Qube Holdings,2.76,-8,43396,2.76,2.77,5.40,f,1.85,.73,1.96,9.99,27.6,,
69.22,43.76,64.02,63.13,RHC,Ramsay Health Care,63.84,+76,7408,63.77,63.92,91.50,f,1.76,-1.69,1.43,161.00,39.7,,
1.275,.56,1.275,1.25,RCG,RCG Corp,1.275,+2.5,11138,1.275,1.28,4.50,f,1.08,.12,3.53,4.85,26.3,,
3.47,1.50,1.93,1.91,RCR,RCR Tomlinson,1.91,-2,1569,1.91,1.925,10.50,f,3.06,.73,5.50,32.09,6.0,,
51.38,39.45,43.18,42.15,REA,REA Grp,42.25,-55,4792,42.25,42.36,64.50,f,2.42,3.04,1.53,155.90,27.1,,
8.09,4.54,7.41,7.235,REC,Recall Hldgs,7.31,-2,16360,7.31,7.32,17.00,p,.75,-.93,2.33,12.68,57.6,,
2.25,1.72,2.19,2.14,RKN,Reckon,2.19,+2,778,2.17,2.19,9.00,p,1.58,-.47,4.11,14.20,15.4,,
6.10,3.75,5.78,5.63,REG,Regis Healthcare,5.72,-4,3446,5.71,5.76,-,,-,-.25,-,6.20,92.3,,
2.285,1.15,1.30,1.26,RRL,Regis Res,1.29,+2,22135,1.29,1.295,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.10,6.97,RMD,ResMed Inc cdi,7.04,+15,62760,7.04,7.05,11.46,,2.44,-,1.63,27.95,25.2,,
.725,.215,.37,.36,RSG,Resolute Min,.36,-1,3963,.36,.365,-,,-,.63,-,-39.53,-,,
8.00,3.94,6.78,6.61,RFG,Retail Food Grp,6.64,-11,2407,6.62,6.66,22.75,f,1.24,-.55,3.43,28.10,23.6,,
1.195,.755,1.12,1.10,RIC,Ridley Corp,1.12,-,991,1.10,1.12,3.50,f,1.74,.47,3.13,6.10,18.4,,
67.89,52.00,57.45,56.76,RIO,Rio Tinto,57.45,-,17995,57.37,57.45,256.07,f,1.68,25.82,4.46,430.50,13.3,,
5.26,3.49,4.21,4.14,SAI,SAI Global,4.20,-,5168,4.20,4.22,16.00,p,1.09,-.86,3.81,17.40,24.1,,
6.78,3.74,5.495,5.39,SFR,Sandfire Res,5.40,-2,28477,5.40,5.41,13.00,,3.72,1.99,2.41,48.34,11.2,,
15.32,6.92,8.25,8.01,STO,Santos,8.09,-11,73224,8.08,8.09,35.00,f,-,-,4.33,-95.60,-,,
.525,.20,.485,.47,SAR,Saracen Min,.48,-,9474,.475,.48,-,,-,.29,-,.21,228.6,,
2.22,1.65,2.12,2.08,SCP,SCA Property Grp stp,2.09,-1,15905,2.09,2.10,11.20,,2.29,1.73,5.36,25.70,8.1,,
4.00,3.07,3.95,3.86,SCG,Scentre Grp stp,3.88,-4,170392,3.87,3.88,-,p,-,3.04,-,-,-,,
18.99,15.17,16.015,15.76,SEK,Seek,15.85,-4,10987,15.84,15.89,35.00,f,1.65,-.13,2.21,57.70,27.5,,
9.89,4.73,9.89,9.74,SHV,Select Harvests,9.83,+11,1659,9.83,9.85,24.00,,2.02,3.02,2.44,48.60,20.2,,
.745,.23,.375,.36,SXY,Senex Energy,.36,-1,34757,.36,.365,-,,-,.37,-,-4.66,-,,
8.12,5.05,7.35,7.14,SVW,Seven Grp Hldgs,7.17,-16,4250,7.17,7.20,40.00,f,.35,6.52,5.58,14.00,51.2,,
2.008,1.168,1.222,1.192,SWM,Seven West Media,1.20,-2,48184,1.195,1.21,12.00,f,-,-,10.00,-99.70,-,,
2.57,1.665,2.30,2.27,SGF,SG Fleet Grp,2.27,+2,1134,2.26,2.29,8.72,f,.93,-.01,3.84,8.12,28.0,,
3.45,2.024,3.06,3.01,SHJ,Shine,3.02,-,364,3.01,3.03,3.75,,3.91,.74,1.24,14.68,20.6,,
1.01,.67,.855,.84,SIP,Sigma Pharmaceut,.845,-.5,21091,.84,.85,4.00,f,1.27,.43,4.73,5.10,16.6,,
.61,.155,.195,.19,SLR,Silver Lake Res,.195,+1,26672,.19,.195,-,,-,.52,-,-29.64,-,,
13.05,9.20,11.09,10.78,SGM,Sims Metal Mgt,10.85,+13,16567,10.85,10.87,26.00,f,-,8.83,2.40,-11.70,-,,
4.42,3.20,4.08,4.04,SGT,Singapore Tel cdi,4.04,-3,9272,4.03,4.06,14.93,,1.35,.68,3.70,20.15,20.0,,
.26,.125,.165,.16,SEH,Sino Gas Energy,.165,-,12884,.16,.165,-,,-,-,-,.07,235.7,,
4.16,2.18,3.30,3.13,SIR,Sirius Res,3.17,-9,20846,3.17,3.19,-,,-,-,-,-5.02,-,,
39.95,14.80,27.60,26.54,SRX,Sirtex Medical,26.79,-31,7136,26.66,26.80,14.00,f,3.85,1.03,.52,53.90,49.7,,
2.99,1.04,1.305,1.25,SKE,Skilled Grp,1.25,-5,17474,1.25,1.26,17.00,f,1.11,-.03,13.60,18.86,6.6,,
6.52,5.25,5.82,5.77,SKT,Sky Network TV,5.77,-5,4376,5.77,5.79,27.92,,1.53,-.41,4.84,42.58,13.6,,
4.14,3.09,3.92,3.84,SKC,SkyCity Entertain,3.90,-3,6826,3.89,3.91,17.11,p,.87,.43,4.39,14.95,26.1,,
8.07,4.444,6.255,6.10,SGH,Slater & Gordon,6.10,-11,56261,6.09,6.12,8.50,p,4.15,1.56,1.39,35.30,17.3,,
4.44,3.12,3.24,3.18,SMX,SMS Management,3.18,-7,659,3.18,3.19,14.50,f,1.52,.22,4.56,22.10,14.4,,
21.47,16.50,19.41,19.22,SHL,Sonic Healthcare,19.27,-4,18216,19.27,19.30,69.00,p,1.38,2.81,3.58,95.20,20.2,,
2.29,1.755,1.975,1.91,SKI,Spark Infrastructure forus,1.96,+1,47180,1.955,1.97,11.50,,.79,1.89,5.87,9.10,21.5,,
3.35,2.42,2.65,2.60,SPK,Spark New Zealand,2.60,-6,20138,2.60,2.63,16.82,,1.35,.22,6.47,22.73,11.4,,
2.515,1.64,2.33,2.27,SPO,Spotless Group,2.31,-1,37341,2.30,2.31,4.50,,1.22,-.22,1.95,5.50,42.0,,
.985,.41,.845,.77,SPL,Starpharma Hldgs,.79,-5,3842,.79,.80,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.47,1.44,SDF,Steadfast Group,1.46,-1.5,18397,1.46,1.465,4.70,f,1.30,.16,3.22,6.09,24.0,,
1.24,.79,1.06,1.03,SXL,Sthn Cross Media,1.045,-,9945,1.04,1.05,6.00,f,-,-.54,5.74,-43.58,-,,
4.82,3.77,4.37,4.26,SGP,Stockland stp,4.28,-6,83405,4.27,4.29,24.00,,1.24,-,5.61,29.66,14.4,,
1.51,.59,.64,.62,SGN,STW Comms,.625,-.5,16387,.625,.63,6.80,f,1.63,-.07,10.88,11.06,5.7,,
15.08,12.68,13.33,13.07,SUN,Suncorp Grp,13.16,-6,43125,13.14,13.16,78.00,f,.82,6.12,5.93,63.58,20.7,,
1.42,.375,.62,.585,SEA,Sundance Energy,.60,-1.5,22267,.595,.60,-,,-,-,-,3.54,16.9,,
10.66,6.70,10.57,10.40,SUL,Super Retail Grp,10.56,+12,10162,10.55,10.58,40.00,f,1.02,.16,3.79,40.80,25.9,,
5.50,4.05,5.25,5.19,SYD,Sydney Airport forus,5.23,-1,78564,5.23,5.24,24.50,,.11,-2.77,4.68,2.67,195.9,,
6.275,2.44,4.19,4.13,SYR,Syrah Res,4.14,-2,11910,4.13,4.15,-,,-,-,-,-4.75,-,,
4.97,3.106,4.72,4.52,TAH,Tabcorp Hldgs,4.56,-15,48059,4.56,4.58,18.00,f,1.29,1.44,3.95,23.30,19.6,,
4.15,3.13,3.23,3.18,TGR,Tassal Grp,3.20,-2,6620,3.19,3.21,13.00,p,2.56,2.21,4.06,33.32,9.6,,
4.16,2.95,3.99,3.87,TTS,Tatts Grp,3.96,-4,48488,3.95,3.96,14.50,f,1.04,-1.19,3.66,15.10,26.2,,
4.31,2.35,4.12,4.045,TNE,Technology One,4.05,-4,6622,4.04,4.08,6.16,f,1.63,.29,1.52,10.06,40.3,,
6.735,5.16,6.22,6.13,TLS,Telstra Corp,6.13,-5,228128,6.13,6.14,30.00,f,1.25,.41,4.89,37.60,16.3,,
.31,.18,.225,.22,TEN,Ten Network Hldgs,.22,-,25817,.22,.225,-,,-,-.01,-,-16.42,-,,
2.24,1.165,2.03,1.965,TFC,TFS Corp,1.975,+2.5,20536,1.96,1.99,3.00,f,14.90,1.20,1.52,44.69,4.4,,
10.25,5.35,7.00,6.83,TRS,The Reject Shop,7.00,+18,751,6.99,7.00,25.00,f,1.45,4.86,3.57,36.20,19.3,,
3.20,2.15,2.90,2.76,TGA,Thorn Grp,2.76,-14,1692,2.76,2.77,11.50,f,1.75,-,4.17,20.07,13.8,,
.402,.034,.095,.087,TGS,Tiger Res,.09,+.3,171967,.089,.09,-,,-,-,-,.41,22.0,,
9.03,5.01,-,-,TOL,Toll Hldgs,9.02,-,-,-,-,28.00,f,1.24,1.60,3.10,34.60,26.1,,
3.65,2.15,3.09,3.02,TOX,Tox Free Solutions,3.09,+1,1520,3.09,3.10,7.00,f,2.35,.71,2.27,16.43,18.8,,
9.72,5.23,8.87,8.77,TPM,TPG Telecom,8.80,-1,9553,8.79,8.81,10.25,f,2.30,.26,1.16,23.60,37.3,,
3.83,3.06,3.56,3.48,TME,Trade Me Grp,3.48,-5,31182,3.48,3.50,15.01,,1.28,-,4.31,19.21,18.1,,
1.97,1.025,1.70,1.645,TSE,Transfield Services,1.695,+.5,19275,1.69,1.70,-,,-,.40,-,11.40,14.9,,
1.14,.685,.705,.685,TPI,Transpacific Indust,.685,-2.5,33893,.685,.69,2.20,f,-,.32,3.21,-11.60,-,,
10.42,7.255,10.08,9.915,TCL,Transurban Grp stp,9.96,-8,37488,9.95,9.97,40.00,p,.08,3.23,4.02,3.10,321.3,,
13.99,9.15,11.90,11.67,TRG,Treasury Grp,11.67,-,61,11.67,11.73,51.00,f,11.86,8.38,4.37,604.70,1.9,,
5.89,4.08,5.395,5.22,TWE,Treasury Wine,5.26,-4,29995,5.26,5.29,13.00,,-,3.39,2.47,-25.40,-,,
3.217,1.31,2.24,2.07,UGL,UGL,2.23,+14,14080,2.22,2.24,-,,-,.75,-,-54.02,-,,
.94,.675,.74,.73,UXC,UXC,.73,-1,4469,.73,.735,4.70,f,1.30,-,6.44,6.11,11.9,,
2.51,1.835,2.35,2.31,VED,Veda Grp,2.34,-,16052,2.33,2.34,4.00,,2.50,-.24,1.71,10.00,23.4,,
2.40,1.685,2.32,2.28,VLW,Villa World Grp,2.28,-2,2708,2.27,2.28,15.00,f,1.76,1.96,6.58,26.40,8.6,,
8.275,5.08,6.23,6.09,VRL,Village Roadshow,6.14,-7,2479,6.13,6.17,28.00,f,.92,1.05,4.56,25.80,23.8,,
8.93,6.90,7.22,7.01,VRT,Virtus Health,7.03,+5,20671,7.03,7.07,27.00,f,1.42,-1.83,3.84,38.43,18.3,,
6.59,4.12,5.90,5.80,VOC,Vocus Comms,5.82,-2,2310,5.80,5.84,2.20,f,16.10,.96,.38,35.42,16.4,,
4.20,2.22,3.56,3.50,WEB,Webjet,3.55,+5,374,3.51,3.55,13.50,f,1.79,.08,3.80,24.13,14.7,,
46.95,39.61,44.39,43.59,WES,Wesfarmers,43.71,-79,31880,43.70,43.73,193.94,f,1.19,4.92,4.44,231.34,18.9,,
5.30,3.03,3.66,3.56,WSA,Western Areas,3.61,-6,36586,3.60,3.63,10.00,f,2.14,1.70,2.77,21.40,16.9,,
10.66,6.70,9.25,9.08,WFD,Westfield Corp stp,9.09,-11,45182,9.08,9.10,15.85,,-,4.54,1.74,-14.18,-,,
40.07,31.33,32.99,32.28,WBC,Westpac Banking,32.28,+6,104806,32.28,32.29,185.00,f,1.31,11.84,5.73,243.00,13.3,,
2.03,1.075,1.49,1.405,WHC,Whitehaven Coal,1.43,-5,40797,1.425,1.43,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.85,34.06,WPL,Woodside Petroleum,34.35,-23,25355,34.35,34.37,303.22,f,1.18,23.42,8.83,357.23,9.6,,
38.05,27.02,28.88,28.10,WOW,Woolworths,28.10,-75,39258,28.10,28.17,139.00,f,1.38,3.52,4.95,192.40,14.6,,
18.97,8.52,10.36,10.15,WOR,WorleyParsons,10.35,+7,17484,10.34,10.36,85.00,p,1.15,-.05,8.21,97.70,10.6,,
,
