2.72,1.45,1.81,1.765,PNA,PanAust,1.795,+3,36782,1.795,1.80,6.00,,1.14,1.82,3.34,6.84,26.2,,
.445,.20,.405,.345,PAN,Panoramic Res,.385,+1.5,40887,.38,.39,1.00,,-,.82,2.60,-15.60,-,,
1.48,.555,1.47,1.42,PIR,Papillon Res,1.455,+3.5,12582,1.45,1.455,-,,-,-,-,-2.24,-,,
53.00,34.36,51.89,50.34,PPT,Perpetual,51.58,-13,1617,51.52,51.65,160.00,f,1.07,3.19,3.10,171.50,30.1,,
1.965,.21,.475,.435,PRU,Perseus Min,.47,+4,144281,.465,.47,-,,-,1.00,-,1.38,34.1,,
7.56,4.82,7.27,7.06,PTM,Platinum Asset,7.27,+2,8011,7.23,7.27,28.00,f,1.07,.64,3.85,29.97,24.3,,
8.86,6.01,8.20,8.07,PMV,Premier Invest,8.19,+6,1311,8.15,8.19,38.00,f,2.96,2.87,4.64,112.37,7.3,,
.11,.027,.048,.046,PRR,Prima BioMed,.047,-,14864,.047,.048,-,,-,.02,-,-1.16,-,,
5.435,4.365,4.83,4.755,PRY,Primary Health Care,4.81,-3,14445,4.81,4.83,20.00,f,1.55,1.33,4.16,31.10,15.5,,
3.53,2.00,3.00,2.81,PRG,Programmed Maint,2.83,-17,1147,2.83,2.87,16.00,f,1.71,1.16,5.65,27.30,10.4,,
1.90,.952,1.17,1.142,QAN,Qantas Airways,1.15,-1.5,148341,1.15,1.16,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.85,12.60,QBE,QBE Insurance Grp,12.70,-12,32355,12.70,12.75,32.00,f,-,5.31,2.52,-23.42,-,,
2.27,1.565,2.14,2.10,QUB,Qube Holdings,2.13,-,23592,2.13,2.14,4.70,f,1.92,.51,2.21,9.03,23.6,,
50.56,30.26,48.50,47.315,RHC,Ramsay Health Care,47.59,-66,6187,47.56,47.66,75.50,f,1.79,2.07,1.59,135.10,35.2,,
3.90,1.87,3.24,3.15,RCR,RCR Tomlinson,3.21,-9,2472,3.21,3.23,8.75,f,3.40,.43,2.73,29.77,10.8,,
49.99,25.50,49.50,48.53,REA,REA Grp,48.93,-66,2721,48.90,48.97,47.50,f,2.06,2.09,.97,97.80,50.0,,
4.59,3.65,4.48,4.34,REC,Recall Hldgs,4.48,+10,24322,4.42,4.48,-,,-,-,-,-,-,,
.78,.16,.175,.165,RFE,Red Fork Energy,.165,-1,2343,.165,.17,-,,-,-,-,-1.48,-,,
4.575,2.26,2.425,2.30,RRL,Regis Res,2.38,+10,65823,2.37,2.38,15.00,f,2.03,-,6.30,30.49,7.8,,
5.94,4.15,4.92,4.87,RMD,ResMed Inc cdi,4.90,-,36166,4.89,4.91,8.43,,3.13,-,1.72,26.35,18.6,,
1.455,.405,.675,.58,RSG,Resolute Min,.67,+6.5,93662,.665,.675,-,,-,-,-,1.77,37.9,,
4.87,3.25,4.54,4.42,RFG,Retail Food Grp,4.42,-9,3129,4.42,4.43,21.00,f,1.26,.03,4.75,26.40,16.7,,
1.032,.661,.835,.82,RIC,Ridley Corp,.82,-1.5,1253,.82,.83,-,,-,.44,-,.30,273.3,,
71.30,49.81,66.56,65.63,RIO,Rio Tinto,65.79,-105,26600,65.79,65.92,213.14,f,1.04,-,3.24,221.73,29.7,,
.575,.33,.485,.455,ROC,Roc Oil Co,.465,-1,13341,.46,.47,-,,-,-,-,7.38,6.3,,
4.60,3.215,4.11,3.98,SAI,SAI Global,4.09,+6,6910,4.08,4.11,15.20,f,-,-.84,3.72,-21.30,-,,
7.23,4.92,6.15,5.96,SFR,Sandfire Res,6.15,+16,5341,6.12,6.16,-,,-,1.58,-,26.98,22.8,,
15.80,11.35,14.01,13.56,STO,Santos,13.87,+23,41575,13.87,13.90,30.00,f,1.78,-,2.16,53.30,26.0,,
.457,.094,.34,.302,SAR,Saracen Min,.335,+3,134323,.335,.34,-,,-,.31,-,-5.58,-,,
1.85,1.465,1.625,1.605,SCP,SCA Property Grp stp,1.615,-1,15816,1.605,1.615,11.00,,.61,1.59,6.81,6.70,24.1,,
1.11,.43,.535,.525,SDM,Sedgman,.525,-.5,895,.525,.535,4.00,f,1.08,.62,7.62,4.30,12.2,,
17.45,8.55,17.03,16.48,SEK,Seek,16.85,-26,19216,16.85,16.88,26.00,f,3.89,-.59,1.54,101.20,16.7,,
7.21,2.05,7.21,6.90,SHV,Select Harvests,7.10,+23,8238,7.09,7.10,20.00,f,.25,2.14,2.82,5.00,142.0,,
.895,.475,.79,.765,SXY,Senex Energy,.785,+1,25998,.78,.785,-,,-,-,-,5.55,14.1,,
11.69,6.375,8.25,8.15,SVW,Seven Grp Hldgs,8.20,+2,7235,8.20,8.23,40.00,f,3.77,6.87,4.88,151.00,5.4,,
2.595,1.815,2.26,2.20,SWM,Seven West Media,2.22,+1,29119,2.21,2.22,12.00,f,1.61,-,5.41,19.32,11.5,,
.855,.505,.642,.63,SIP,Sigma Pharmaceutical,.64,+.5,27172,.635,.64,4.00,f,.20,.49,6.25,.80,80.0,,
3.31,1.95,2.13,2.05,SLX,Silex Systems,2.13,+6,832,2.05,2.14,-,,-,.55,-,.33,645.5,,
8.94,4.70,5.66,5.43,SIV,Silver Chef,5.61,-2,1169,5.60,5.68,28.50,f,1.47,2.18,5.08,41.97,13.4,,
2.34,.35,.61,.59,SLR,Silver Lake Res,.61,+3,150939,.605,.615,-,,-,.69,-,-117.99,-,,
11.24,8.11,9.75,9.52,SGM,Sims Metal Mgt,9.59,-17,19951,9.59,9.60,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.18,3.14,SGT,Singapore Tel cdi,3.15,-2,4082,3.13,3.15,14.81,,1.23,.65,4.70,18.20,17.3,,
5.00,1.56,2.42,2.32,SIR,Sirius Res,2.36,-8,4658,2.33,2.38,-,,-,-,-,-18.19,-,,
15.47,9.36,14.95,14.50,SRX,Sirtex Medical,14.75,-22,1740,14.74,14.78,12.00,f,3.23,.94,.81,38.70,38.1,,
3.98,2.04,3.11,2.97,SKE,Skilled Grp,3.06,-3,4925,3.05,3.06,16.50,f,1.27,.16,5.39,20.97,14.6,,
5.89,3.95,5.89,5.74,SKT,Sky Network TV,5.87,+15,7429,5.84,5.87,20.18,,1.76,-.57,3.44,35.53,16.5,,
3.89,3.20,3.72,3.62,SKC,SkyCity Entertain,3.71,+3,2921,3.68,3.71,16.61,f,1.16,.67,4.48,19.24,19.3,,
4.96,2.50,4.91,4.73,SGH,Slater & Gordon,4.80,-8,7078,4.79,4.80,6.85,f,3.56,1.24,1.43,24.40,19.7,,
5.54,3.68,3.90,3.80,SMX,SMS Management,3.85,-13,2436,3.83,3.89,17.00,f,1.18,.23,4.42,20.10,19.2,,
17.87,12.72,17.47,17.15,SHL,Sonic Healthcare,17.32,-5,5439,17.30,17.33,64.00,p,1.42,-2.76,3.70,90.90,19.1,,
1.34,1.105,1.33,1.31,SPN,SP AusNet stp,1.325,-,36922,1.315,1.325,8.28,p,1.03,.91,6.25,8.54,15.5,,
1.867,1.535,1.72,1.692,SKI,Spark Infrastructure stp,1.705,-.5,34683,1.705,1.72,11.00,,.88,1.86,6.45,9.68,17.6,,
1.33,.225,.40,.355,SBM,St Barbara,.39,+4,56329,.39,.395,-,,-,1.10,-,-60.36,-,,
1.37,.65,.685,.65,SPL,Starpharma Hldgs,.675,-,4046,.65,.675,-,,-,.11,-,-3.11,-,,
1.92,1.285,1.415,1.38,SXL,Sthn Cross Media,1.405,-.5,28098,1.40,1.41,9.00,f,1.53,-.63,6.41,13.74,10.2,,
4.12,3.32,3.94,3.85,SGP,Stockland stp,3.88,+2,48778,3.88,3.89,24.00,,1.01,3.52,6.19,24.34,15.9,,
1.695,1.325,1.51,1.477,SGN,STW Comms,1.495,+.5,8639,1.48,1.495,8.60,f,1.44,-.02,5.75,12.35,12.1,,
13.75,10.947,12.22,12.07,SUN,Suncorp Grp,12.21,+7,17722,12.19,12.22,65.00,f,.56,6.14,5.32,36.37,33.6,,
1.185,.77,.98,.965,SEA,Sundance Energy,.97,-,13503,.965,.97,-,,-,-,-,2.17,44.7,,
.29,.064,.098,.095,SDL,Sundance Res,.096,-.2,114035,.095,.096,-,,-,-,-,-.95,-,,
14.095,9.50,11.09,10.82,SUL,Super Retail Grp,10.93,-11,6499,10.92,10.95,39.50,f,1.36,.21,3.61,53.90,20.3,,
4.20,3.12,4.08,4.03,SYD,Sydney Airport forus,4.08,+2,43969,4.07,4.08,22.50,,.20,-2.66,5.51,4.47,91.3,,
3.29,1.45,2.76,2.66,SYR,Syrah Res,2.69,-5,1090,2.68,2.70,-,,-,-,-,-3.51,-,,
3.685,2.99,3.55,3.47,TAH,Tabcorp Hldgs,3.53,-2,16793,3.52,3.54,16.00,f,1.07,1.48,4.53,17.05,20.7,,
.68,.43,.46,.455,TAP,Tap Oil,.46,+2.5,2706,.455,.46,-,,-,.37,-,-8.42,-,,
3.69,1.77,3.69,3.59,TGR,Tassal Grp,3.65,-,1582,3.63,3.65,10.50,p,2.61,1.99,2.88,27.40,13.3,,
3.40,2.88,2.92,2.88,TTS,Tatts Grp,2.92,-,16725,2.91,2.92,15.50,f,1.11,-1.23,5.31,17.27,16.9,,
2.365,1.755,2.365,2.315,TEL,Telecom Corp of NZ,2.34,-,12854,2.34,2.36,13.03,,.93,.22,5.57,12.08,19.4,,
5.30,4.44,5.095,5.03,TLS,Telstra Corp,5.07,+2,233337,5.06,5.07,28.50,f,1.11,.37,5.62,31.50,16.1,,
.395,.24,.345,.335,TEN,Ten Network Hldgs,.34,-.5,40186,.34,.345,-,,-,.04,-,-12.88,-,,
1.30,.42,1.20,1.15,TGZ,Teranga Gold cdi,1.17,+4,1841,1.16,1.20,-,,-,-,-,20.12,5.8,,
18.47,9.905,10.23,10.02,TRS,The Reject Shop,10.09,-15,1858,10.08,10.10,34.50,f,1.59,4.71,3.42,55.00,18.3,,
2.65,1.885,2.10,2.06,TGA,Thorn Grp,2.10,+2,1665,2.09,2.11,10.50,f,1.76,.91,5.00,18.52,11.3,,
.425,.155,.40,.375,TGS,Tiger Res,.395,+1,37150,.39,.395,-,,-,-,-,.82,48.2,,
6.14,4.63,5.38,5.26,TOL,Toll Hldgs,5.37,+5,20299,5.36,5.37,27.50,f,.33,1.42,5.12,9.10,59.0,,
3.65,3.00,3.36,3.28,TOX,Tox Free Solutions,3.29,-4,1842,3.29,3.31,8.00,f,1.46,.60,2.43,11.66,28.2,,
5.765,2.51,5.68,5.44,TPM,TPG Telecom,5.65,+4,20935,5.61,5.65,7.50,f,2.51,.27,1.33,18.80,30.1,,
4.55,3.46,3.70,3.62,TME,Trade Me Grp,3.66,+3,8233,3.66,3.68,13.20,,1.37,-.33,3.61,18.05,20.3,,
2.02,.66,.93,.88,TSE,Transfield Services,.92,+3.5,58448,.92,.925,3.00,,.07,.35,3.26,.20,460.0,,
1.20,.715,1.20,1.172,TPI,Transpacific Indust,1.18,+.5,69307,1.175,1.185,-,,-,.61,-,-5.90,-,,
7.31,6.08,7.15,7.05,TCL,Transurban Grp stp,7.15,+8,26412,7.11,7.16,32.50,p,.36,2.01,4.55,11.70,61.1,,
9.84,5.90,9.84,9.23,TRG,Treasury Grp,9.65,+50,685,9.60,9.69,46.00,f,1.05,2.77,4.77,48.14,20.0,,
6.47,3.41,3.92,3.83,TWE,Treasury Wine Estates,3.89,+2,24219,3.86,3.90,13.00,,1.14,3.26,3.34,14.80,26.3,,
2.99,.745,1.31,1.14,TRY,Troy Resources,1.31,+15.5,23872,1.305,1.31,-,f,-,1.49,-,1.30,100.8,,
39.43,26.573,36.50,36.03,FOX,21st Century Fox b voting,36.12,+36,13085,36.12,36.13,18.22,,14.13,1.14,.50,257.51,14.0,,
10.67,5.99,6.44,6.37,UGL,UGL,6.40,-5,7267,6.39,6.41,39.00,,.62,-.02,6.09,24.00,26.7,,
1.27,.882,.965,.93,UXC,UXC,.935,+.5,2837,.935,.95,4.30,f,1.81,.08,4.60,7.80,12.0,,
7.777,4.299,7.44,7.25,VRL,Village Roadshow,7.36,-7,1139,7.33,7.37,26.00,f,.85,1.30,3.53,22.20,33.2,,
.472,.28,.355,.345,VAH,Virgin Australia,.355,+.5,12239,.35,.355,-,,-,.26,-,-8.20,-,,
9.20,6.06,8.00,7.77,VRT,Virtus Health,7.98,+14,2443,7.97,7.98,12.00,f,1.78,-1.11,1.50,21.30,37.5,,
5.30,2.40,3.05,3.00,WEB,Webjet,3.02,-2,776,3.02,3.05,13.25,f,.93,.29,4.39,12.34,24.5,,
44.60,36.767,42.99,42.32,WES,Wesfarmers,42.75,-20,16721,42.74,42.76,188.10,f,1.11,4.38,4.40,208.78,20.5,,
3.85,1.94,3.26,3.20,WSA,Western Areas,3.24,-4,6199,3.21,3.25,1.00,f,-,1.34,.31,-49.30,-,,
.82,.58,.625,.615,WDR,Western Desert Res,.62,+1.5,7355,.62,.625,-,,-,-,-,-1.85,-,,
12.55,9.67,10.435,10.245,WDC,Westfield Grp stp,10.40,+13,53324,10.39,10.40,51.00,p,1.45,7.29,4.90,74.13,14.0,,
3.45,2.82,3.15,3.10,WRT,Westfield Retail Tr stp,3.14,+3,48863,3.14,3.15,19.85,p,1.29,3.52,6.32,25.68,12.2,,
34.879,27.071,33.50,33.03,WBC,Westpac Banking,33.31,-16,40992,33.30,33.31,174.00,f,1.27,11.07,5.22,220.40,15.1,,
2.70,1.472,1.88,1.825,WHC,Whitehaven Coal,1.855,-3,41446,1.845,1.86,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.47,37.98,WPL,Woodside Petroleum,38.32,+37,18656,38.30,38.36,206.49,f,1.15,20.65,5.39,238.04,16.1,,
36.96,31.53,35.82,35.20,WOW,Woolworths,35.70,-37,29934,35.69,35.70,136.00,f,1.43,2.83,3.81,195.09,18.3,,
26.42,15.08,16.715,16.26,WOR,WorleyParsons,16.65,-16,8740,16.62,16.65,85.00,p,1.33,.49,5.11,113.30,14.7,,
5.63,2.35,2.63,2.55,WTF,Wotif.com Hldgs,2.56,+1,17826,2.56,2.57,21.50,f,1.01,.02,8.40,21.80,11.7,,
,
