2.09,1.30,1.75,1.705,NFE,Northern Iron,1.705,-9.5,201,1.705,1.735,-,,-,-,-,-10.40,-,,
3.09,.855,2.78,2.70,NWH,NRW Hldgs,2.74,-10,14536,2.73,2.75,7.00,f,2.29,.63,2.55,16.00,17.1,,
7.64,3.20,5.02,4.88,NUF,Nufarm,4.93,-13,6242,4.92,4.99,-,,-,3.31,-,7.10,69.4,,
3.36,2.02,2.30,2.23,OKN,Oakton,2.30,+3,367,2.23,2.30,7.50,f,2.49,.23,3.26,18.70,12.3,,
4.17,2.18,2.78,2.72,OGC,OceanaGold Corp cdi,2.73,-13,6925,2.72,2.75,-,,-,2.59,-,19.68,13.9,,
7.64,5.11,7.16,7.05,OSH,Oil Search,7.07,-15,30248,7.07,7.08,4.16,,3.36,-,.59,13.97,50.6,,
2.09,1.22,-,-,OMH,OM Hldgs,1.345,-,-,1.26,1.17,2.75,f,3.48,.64,2.04,9.58,14.0,,
3.95,2.25,2.29,2.25,OST,OneSteel,2.27,-5,75741,2.26,2.28,12.00,,1.62,1.34,5.29,19.39,11.7,,
27.46,22.836,26.89,26.62,ORI,Orica,26.69,-36,22213,26.60,26.75,95.00,f,3.90,1.44,3.56,370.97,7.2,,
17.22,13.458,16.18,15.96,ORG,Origin Energy,16.07,-31,43517,16.06,16.18,50.00,f,.24,7.97,3.11,12.00,133.9,,
1.825,.945,1.475,1.44,OZL,OZ Minerals,1.445,-4.5,263739,1.44,1.445,7.00,,2.67,1.02,4.84,18.70,7.7,,
1.26,.755,.765,.755,PBG,Pacific Brands,.76,-.5,48890,.755,.76,3.10,f,-,.06,4.08,-14.60,-,,
5.61,3.01,3.75,3.67,PDN,Paladin Energy,3.71,-9,66409,3.70,3.72,-,,-,1.49,-,-9.61,-,,
.91,.40,.755,.73,PNA,PanAust,.735,-2.5,209549,.735,.74,-,,-,.23,-,4.79,15.3,,
2.97,1.70,2.07,2.02,PAN,Panoramic Res,2.03,-7,7264,2.03,2.12,10.50,f,2.35,1.43,5.17,24.70,8.2,,
.84,.32,.335,.325,PPX,PaperlinX,.325,-1,8677,.325,.33,-,,-,.34,-,-11.59,-,,
39.39,27.11,28.88,28.22,PPT,Perpetual,28.29,-77,1286,28.26,28.50,200.00,f,.95,-,7.07,189.90,14.9,,
3.55,1.67,3.07,2.97,PRU,Perseus Min,2.97,-10,20394,2.97,3.00,-,,-,-,-,-10.81,-,,
3.41,1.655,3.05,2.95,PXS,Pharmaxis,2.96,-3,3309,2.95,2.97,-,,-,.34,-,-21.00,-,,
5.48,4.43,4.69,4.61,PTM,Platinum Asset,4.61,-9,3429,4.60,4.65,24.00,f,1.08,-,5.21,25.90,17.8,,
1.011,.46,.50,.475,PLA,Platinum Aust,.475,-3.5,29319,.475,.485,-,,-,-,-,-3.08,-,,
7.378,5.77,6.15,6.11,PMV,Premier Invest,6.13,-7,225,6.12,6.13,36.00,f,1.38,2.42,5.87,49.68,12.3,,
4.52,2.72,3.47,3.33,PRY,Primary Health Care,3.45,-1,39248,3.37,3.47,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
3.62,1.03,1.92,1.865,PRG,Programmed Maint,1.91,-2,1064,1.90,1.91,9.00,f,1.10,.76,4.71,9.90,19.3,,
2.97,2.05,2.13,2.10,QAN,Qantas Airways,2.11,-1,106980,2.10,2.12,-,,-,2.42,-,12.90,16.4,,
21.94,16.09,18.65,18.42,QBE,QBE Insurance Grp,18.51,-27,26530,18.51,18.55,128.00,p,.95,-,6.92,121.72,15.2,,
3.59,2.53,3.44,3.35,QRN,QR National,3.37,-7,69071,3.36,3.40,-,,-,-,-,11.37,29.6,,
1.64,.359,1.45,1.385,RMS,Ramelius Res,1.40,-8.5,19965,1.40,1.41,-,f,-,-,-,13.90,10.1,,
19.10,13.01,18.29,18.05,RHC,Ramsay Health Care,18.05,-30,3246,18.01,18.10,47.50,f,1.66,-,2.63,78.80,22.9,,
14.34,9.50,13.89,13.47,REA,REA Grp,13.81,+24,1767,13.81,13.89,26.00,f,1.77,.81,1.88,46.00,30.0,,
2.50,.755,2.42,2.34,RRL,Regis Res,2.39,-5,8228,2.39,2.41,-,,-,-,-,4.17,57.3,,
3.985,2.85,3.13,3.08,RMD,ResMed Inc cdi,3.10,-2,48551,3.08,3.12,-,,-,8.70,-,24.01,12.9,,
1.535,.72,1.245,1.205,RSG,Resolute Min,1.205,-4,45262,1.20,1.215,-,,-,-,-,-7.48,-,,
3.27,1.10,2.78,2.70,RXM,Rex Minerals,2.71,-7,1353,2.70,2.73,-,,-,-,-,2.64,102.7,,
1.095,.59,1.05,1.03,RHG,RHG,1.05,+1,1120,1.045,1.05,-,,-,1.16,-,29.30,3.6,,
89.04,58.86,82.62,81.97,RIO,Rio Tinto,82.10,-190,43658,82.09,82.15,111.21,f,6.46,18.72,1.35,718.78,11.4,,
.485,.305,.445,.42,ROC,Roc Oil Co,.43,-3,37282,.43,.435,-,,-,-,-,-4.92,-,,
5.11,3.707,5.11,5.02,SAI,SAI Global,5.05,-5,2906,5.00,5.10,13.30,f,1.62,-1.03,2.63,21.50,23.5,,
8.31,2.777,6.74,6.43,SFR,Sandfire Res,6.50,-29,2324,6.48,6.61,-,,-,-,-,-41.55,-,,
16.90,11.24,15.54,15.24,STO,Santos,15.26,-35,43786,15.25,15.31,37.00,f,1.62,-,2.42,59.80,25.5,,
.88,.365,.75,.73,SAR,Saracen Min,.735,-2,11672,.735,.75,-,,-,-,-,1.99,36.9,,
2.37,1.07,2.00,1.95,SDM,Sedgman,1.98,-1.5,2294,1.96,1.98,6.50,f,1.95,.46,3.28,12.70,15.6,,
8.57,6.06,6.79,6.71,SEK,Seek,6.75,-12,14424,6.75,6.79,13.50,f,2.21,.78,2.00,29.80,22.7,,
9.70,5.41,9.17,8.89,SVW,Seven Grp Hldgs,8.96,-31,2172,8.89,9.41,36.00,f,1.12,5.58,4.02,40.46,22.1,,
.38,.235,.38,.365,SIP,Sigma Pharmaceutical,.375,-,68201,.37,.375,-,f,-,.69,-,-20.20,-,,
6.50,3.62,3.76,3.62,SLX,Silex Systems,3.76,-6,3072,3.76,3.79,-,,-,.80,-,-13.40,-,,
2.69,1.09,2.29,2.21,SLR,Silver Lake Res,2.22,-9,2057,2.20,2.25,-,,-,.30,-,9.25,24.0,,
22.36,15.23,16.50,16.17,SGM,Sims Metal Mgt,16.28,-33,8299,16.26,16.28,35.00,p,1.93,8.51,2.15,67.70,24.0,,
2.66,2.22,2.32,2.29,SGT,Singapore Tel cdi,2.30,-2,30536,2.29,2.32,11.68,,1.59,.67,5.08,18.57,12.4,,
2.27,1.026,2.22,2.14,SKE,Skilled Grp,2.21,-1,1699,2.06,2.23,-,,-,-.29,-,3.26,67.8,,
7.44,5.12,6.20,5.93,SMX,SMS Management,6.10,-7,2903,6.09,6.13,30.00,f,1.49,.67,4.92,44.60,13.7,,
14.46,9.53,12.50,12.27,SHL,Sonic Healthcare,12.33,-14,14149,12.30,12.40,59.00,p,1.19,-2.21,4.79,70.30,17.5,,
.97,.76,.885,.87,SPN,SP AusNet stp,.88,+.5,31495,.875,.88,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.259,1.035,1.16,1.15,SKI,Spark Infrastructure stp,1.15,-,24229,1.15,1.16,13.54,,.55,1.68,11.77,7.40,15.5,,
1.45,1.00,1.05,1.04,SFH,Specialty Fashion,1.04,-.5,289,1.04,1.05,8.00,f,1.35,.26,7.69,10.80,9.6,,
2.92,1.655,1.95,1.915,SPT,Spotless Grp,1.93,-3.5,5049,1.92,1.97,11.00,p,1.25,-,5.70,13.80,14.0,,
3.09,1.38,2.23,2.16,SBM,St Barbara,2.16,-7,24256,2.16,2.20,-,,-,1.24,-,10.42,20.7,,
2.174,1.425,1.66,1.61,SXL,Sthn Cross Media,1.62,-6,20508,1.62,1.64,13.20,f,2.94,-.06,8.15,38.83,4.2,,
4.15,3.44,3.73,3.67,SGP,Stockland stp,3.68,-5,109137,3.68,3.69,22.80,,1.27,3.63,6.20,29.00,12.7,,
.84,.51,.80,.785,SRQ,Straits Res Ltd,.79,+.5,3546,.785,.81,-,,-,-,-,-,-,,
1.375,.76,1.07,1.05,SGN,STW Comms,1.06,+.5,4088,1.05,1.06,6.50,f,1.66,-,6.13,10.81,9.8,,
9.76,7.56,8.14,8.06,SUN,Suncorp Grp,8.10,-3,64650,8.06,8.11,35.00,f,1.44,.01,4.32,50.35,16.1,,
.665,.105,.46,.44,SDL,Sundance Res,.445,-1,238183,.44,.45,-,,-,-,-,-.51,-,,
7.30,4.96,7.14,7.01,SUL,Super Retail Grp,7.11,+1,388,7.00,7.12,24.50,f,1.63,1.32,3.45,39.90,17.8,,
7.70,6.106,7.64,7.60,TAH,Tabcorp Hldgs,7.60,-5,33337,7.56,7.63,49.00,f,1.56,-,6.45,76.20,10.0,,
1.175,.76,1.06,1.04,TAP,Tap Oil,1.055,-.5,4421,1.045,1.06,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.63,1.60,TGR,Tassal Grp,1.605,-2,696,1.60,1.64,2.00,,9.36,1.51,1.25,18.72,8.6,,
2.60,2.108,2.29,2.27,TTS,Tatts Grp,2.28,-1,27173,2.28,2.29,10.50,f,.91,-1.15,4.61,9.60,23.7,,
1.82,1.435,1.555,1.53,TEL,Telecom Corp of NZ,1.545,-.5,65720,1.545,1.55,13.64,,.90,.56,8.83,12.21,12.7,,
3.46,2.55,2.84,2.81,TLS,Telstra Corp,2.83,-1,515679,2.83,2.84,28.00,f,.93,.36,9.89,26.00,10.9,,
1.83,1.10,1.365,1.34,TEN,Ten Network Hldgs,1.35,-2,25244,1.35,1.36,6.00,,2.25,-.32,4.44,13.52,10.0,,
2.97,2.31,2.45,2.40,TGZ,Teranga Gold cdi,2.41,-6,649,2.41,2.54,-,,-,.83,-,-4.28,-,,
18.99,11.13,11.42,11.13,TRS,The Reject Shop,11.17,-30,926,11.17,11.24,51.00,f,1.53,2.24,4.57,78.00,14.3,,
7.31,5.34,5.69,5.62,TOL,Toll Hldgs,5.65,-6,25355,5.63,5.66,25.00,f,1.91,1.34,4.42,47.80,11.8,,
3.99,1.955,3.99,3.98,TAL,Tower Aust,3.99,+1,8894,3.98,3.99,5.75,f,3.97,1.33,1.44,22.80,17.5,,
2.58,1.955,2.07,2.04,TOX,Tox Free Solutions,2.05,-5,454,2.05,2.07,2.00,,3.99,.70,.98,7.99,25.7,,
2.38,1.25,1.645,1.60,TPM,TPG Telecom,1.605,-4,8594,1.59,1.65,4.25,f,1.88,-.11,2.65,8.00,20.1,,
4.091,2.795,3.49,3.45,TSE,Transfield Services,3.46,-3,22315,3.46,3.48,14.00,f,.80,.08,4.05,11.18,30.9,,
1.50,.92,1.125,1.095,TPI,Transpacific Indust,1.10,-3,20317,1.10,1.12,-,,-,-.21,-,6.70,16.4,,
5.48,4.13,5.29,5.22,TCL,Transurban Grp stp,5.23,-7,28502,5.22,5.25,25.00,,.24,2.73,4.78,5.90,88.6,,
4.29,2.29,3.78,3.71,TRY,Troy Resources,3.72,-6,956,3.70,3.75,-,,-,-,-,5.82,63.9,,
16.48,12.72,15.74,15.52,UGL,UGL,15.53,-22,4844,15.53,15.70,67.00,f,1.40,.18,4.31,93.50,16.6,,
1.35,.66,.74,.715,UNS,Unilife Corp cdi,.74,-3.5,10572,.74,.745,-,,-,.16,-,-104.09,-,,
.655,.28,.30,.29,VBA,Virgin Blue Hldgs,.295,-.5,61086,.29,.295,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.535,1.52,WTP,Watpac,1.52,-1.5,371,1.53,1.54,8.00,f,1.40,1.45,5.26,11.16,13.6,,
35.26,27.09,32.98,32.70,WES,Wesfarmers,32.90,-20,28618,32.86,32.93,135.00,f,1.19,-,4.10,161.10,20.4,,
8.40,5.02,5.09,5.02,WAN,West Aust News,5.02,-8,13802,5.02,5.03,45.00,f,1.00,.08,8.96,45.10,11.1,,
7.48,3.52,6.99,6.76,WSA,Western Areas,6.78,-30,17330,6.75,6.78,13.00,,3.05,1.33,1.92,39.60,17.1,,
10.508,8.91,9.08,8.97,WDC,Westfield Grp stp,8.99,-6,105519,8.98,9.04,63.56,,.76,7.18,7.07,48.14,18.7,,
2.75,2.49,2.59,2.56,WRT,Westfield Retail Tr stp,2.58,-1,119298,2.57,2.59,-,,-,-,-,-,-,,
28.38,20.56,24.89,24.56,WBC,Westpac Banking,24.58,-37,76018,24.57,24.59,139.00,f,1.54,8.96,5.66,214.20,11.5,,
4.27,2.36,2.58,2.47,WEC,White Energy,2.51,-5,14110,2.48,2.58,-,,-,-,-,-13.03,-,,
7.35,4.01,7.14,6.98,WHC,Whitehaven Coal,7.06,-12,15422,7.05,7.15,6.10,f,-,2.00,.86,-1.00,-,,
50.85,39.63,46.53,45.85,WPL,Woodside Petroleum,46.05,-72,21126,46.00,46.06,110.84,f,1.81,13.93,2.41,200.73,22.9,,
30.18,25.52,26.67,26.41,WOW,Woolworths,26.48,-24,37499,26.47,26.57,119.00,f,1.43,1.87,4.49,170.11,15.6,,
33.61,19.95,31.41,30.80,WOR,WorleyParsons,30.89,-71,8173,30.89,28.95,76.00,f,1.50,.39,2.46,114.10,27.1,,
6.93,4.07,5.55,5.37,WTF,Wotif.com Hldgs,5.54,+6,5136,5.40,5.55,22.00,f,1.10,-.01,3.97,24.18,22.9,,
,
