2.35,1.16,1.49,1.34,PNA,PanAust,1.35,-10,39750,1.35,1.365,6.00,,.80,1.72,4.44,4.79,28.2,,
53.71,41.30,53.71,52.74,PPT,Perpetual,52.88,+28,1435,52.81,52.90,175.00,f,1.12,4.84,3.31,196.20,27.0,,
.545,.195,.385,.365,PRU,Perseus Min,.37,-,52127,.37,.375,-,,-,.90,-,-6.42,-,,
9.50,5.72,9.50,9.15,PTM,Platinum Asset,9.24,-6,7604,9.18,9.24,34.00,f,.96,.65,3.68,32.79,28.2,,
1.27,.14,.155,.14,PBT,Prana Biotech,.15,-.5,5297,.145,.15,-,,-,.08,-,-3.11,-,,
11.38,7.82,11.38,10.96,PMV,Premier Invest,11.05,-8,1698,11.03,11.06,40.00,f,1.17,2.85,3.62,46.98,23.5,,
5.04,4.09,4.72,4.59,PRY,Primary Health Care,4.62,-6,25343,4.61,4.62,20.00,f,1.61,-,4.33,32.20,14.3,,
1.08,.78,.86,.83,PRT,Prime Media Grp,.84,-,1262,.84,.85,6.80,f,1.35,-,8.10,9.20,9.1,,
3.09,2.075,2.25,2.19,PRG,Programmed Maint,2.23,+4,1173,2.21,2.23,17.50,f,1.34,1.22,7.85,23.50,9.5,,
2.725,1.03,2.725,2.68,QAN,Qantas Airways,2.70,+1,50034,2.69,2.70,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.94,11.665,QBE,QBE Insurance Grp,11.70,-10,35028,11.70,11.71,27.00,f,-,5.62,2.31,-31.16,-,,
2.71,2.02,2.65,2.60,QUB,Qube Holdings,2.63,-,18505,2.62,2.63,5.10,f,1.80,.72,1.94,9.20,28.6,,
63.69,43.70,63.69,62.64,RHC,Ramsay Health Care,62.80,+4,3197,62.80,62.84,85.00,f,1.70,2.48,1.35,144.10,43.6,,
.88,.56,.77,.74,RCG,RCG Corp,.77,+2.5,659,.745,.77,4.50,f,1.05,.12,5.84,4.72,16.3,,
3.50,1.50,2.20,2.02,RCR,RCR Tomlinson,2.15,+5,3684,2.14,2.15,10.00,f,3.19,.62,4.65,31.89,6.7,,
52.45,39.45,49.46,48.58,REA,REA Grp,48.89,-12,1366,48.73,48.90,64.50,f,2.42,3.04,1.32,155.90,31.4,,
7.75,4.30,7.53,7.31,REC,Recall Hldgs,7.40,-13,8409,7.39,7.42,-,p,-,-,-,-,-,,
2.29,1.72,1.95,1.92,RKN,Reckon,1.92,-3,253,1.92,1.93,9.00,p,1.58,-.47,4.69,14.20,13.5,,
2.84,1.245,1.975,1.945,RRL,Regis Res,1.955,-,10459,1.95,1.955,-,f,-,-,-,-29.68,-,,
8.64,4.68,8.47,8.32,RMD,ResMed Inc cdi,8.42,-1,45004,8.41,8.42,10.69,,2.61,-,1.27,27.95,30.1,,
.745,.215,.385,.365,RSG,Resolute Min,.375,+1,12151,.375,.38,-,,-,1.09,-,5.20,7.2,,
6.69,3.67,6.69,6.54,RFG,Retail Food Grp,6.59,+4,2299,6.54,6.59,22.00,f,1.20,.08,3.34,26.50,24.9,,
1.15,.755,1.11,1.03,RIC,Ridley Corp,1.03,-6.2,3401,1.03,1.045,3.50,f,1.63,.45,3.40,5.70,18.1,,
70.92,52.00,64.14,63.45,RIO,Rio Tinto,63.64,+26,15543,63.61,63.65,256.07,f,7.14,25.82,4.02,1827.70,3.5,,
5.26,3.49,4.29,4.24,SAI,SAI Global,4.24,-,3307,4.24,4.26,15.50,p,1.08,-.75,3.66,16.80,25.2,,
6.78,3.74,4.51,4.40,SFR,Sandfire Res,4.46,-,4849,4.45,4.47,10.00,,5.02,1.87,2.24,50.22,8.9,,
15.32,6.96,8.29,8.17,STO,Santos,8.24,-6,75763,8.23,8.24,35.00,f,1.32,-,4.25,46.30,17.8,,
.495,.20,.43,.415,SAR,Saracen Min,.425,+1,25166,.42,.43,-,,-,.35,-,.91,46.7,,
2.15,1.572,2.01,1.962,SCP,SCA Property Grp stp,1.99,-.5,19903,1.985,1.99,11.20,,2.29,1.73,5.63,25.70,7.7,,
3.99,3.07,3.81,3.75,SCG,Scentre Grp stp,3.78,-2,114947,3.78,3.79,-,,-,2.80,-,205.46,1.8,,
18.99,15.17,17.77,17.48,SEK,Seek,17.60,+4,15765,17.59,17.60,35.00,f,1.65,-.13,1.99,57.70,30.5,,
7.47,4.73,7.47,7.31,SHV,Select Harvests,7.43,+10,1015,7.40,7.43,20.00,,2.51,2.47,2.69,50.20,14.8,,
.827,.23,.355,.34,SXY,Senex Energy,.35,-.5,27779,.35,.355,-,,-,.42,-,3.31,10.6,,
9.42,5.05,6.20,6.10,SVW,Seven Grp Hldgs,6.19,+6,3994,6.16,6.20,40.00,f,1.93,6.04,6.46,77.00,8.0,,
2.26,1.21,1.455,1.37,SWM,Seven West Media,1.45,+3,50147,1.44,1.45,12.00,f,1.24,-,8.28,14.90,9.7,,
2.21,1.61,2.21,2.06,SGF,SG Fleet Grp,2.18,+9,2120,2.15,2.20,-,f,-,-,-,-,-,,
.90,.605,.90,.89,SIP,Sigma Pharmaceutical,.895,+.5,17248,.895,.90,2.00,f,2.75,.46,2.23,5.50,16.3,,
2.27,.47,.68,.595,SLX,Silex Systems,.66,+6.5,7553,.65,.66,-,,-,.48,-,-17.31,-,,
.73,.155,.22,.205,SLR,Silver Lake Res,.215,+1,40452,.215,.22,-,,-,.55,-,-38.01,-,,
12.30,9.15,12.13,11.79,SGM,Sims Metal Mgt,11.88,-3,7577,11.87,11.89,26.00,f,-,8.83,2.19,-11.70,-,,
4.09,3.00,4.07,3.98,SGT,Singapore Tel cdi,3.99,-7,7109,3.98,4.05,14.93,,1.35,.68,3.74,20.15,19.8,,
.26,.125,.18,.175,SEH,Sino Gas Energy,.18,+.5,6889,.175,.18,-,,-,-,-,.70,25.7,,
4.16,2.18,3.21,3.08,SIR,Sirius Res,3.12,-1,10864,3.10,3.12,-,,-,-,-,-8.23,-,,
35.41,14.50,35.41,32.13,SRX,Sirtex Medical,32.79,-102,10562,32.75,32.79,14.00,f,3.04,1.07,.43,42.50,77.2,,
3.27,1.04,1.445,1.395,SKE,Skilled Grp,1.435,+4,15346,1.435,1.44,17.00,f,1.11,-.03,11.85,18.86,7.6,,
6.52,5.25,5.73,5.68,SKT,Sky Network TV,5.69,-2,3577,5.69,5.71,26.58,,1.49,.50,4.67,39.60,14.4,,
3.90,3.09,3.90,3.83,SKC,SkyCity Entertain,3.86,+2,7484,3.85,3.86,17.11,p,.87,.43,4.43,14.95,25.8,,
7.87,4.24,7.70,7.53,SGH,Slater & Gordon,7.54,-10,6636,7.54,7.55,8.50,p,4.15,1.56,1.13,35.30,21.4,,
4.44,3.12,4.14,3.82,SMX,SMS Management,3.95,+39,9050,3.94,3.96,12.50,f,1.45,.16,3.16,18.10,21.8,,
19.91,16.50,19.34,19.01,SHL,Sonic Healthcare,19.28,+26,12654,19.23,19.28,69.00,p,1.38,2.81,3.58,95.20,20.3,,
2.29,1.64,2.27,2.21,SKI,Spark Infrastructure forus,2.21,-2,31747,2.21,2.22,11.25,,.94,1.88,5.09,10.55,20.9,,
3.35,2.18,3.10,3.03,SPK,Spark New Zealand,3.05,-11,13556,3.04,3.05,15.49,,1.51,.36,5.08,23.35,13.1,,
2.05,1.64,2.03,1.99,SPO,Spotless Group,2.02,+2,20267,2.02,2.03,-,,-,-,-,-,-,,
.985,.41,.55,.52,SPL,Starpharma Hldgs,.535,-1,1648,.53,.535,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.53,1.485,SDF,Steadfast Group,1.525,+1,51862,1.525,1.53,4.70,f,1.30,.16,3.08,6.09,25.0,,
1.50,.79,.96,.935,SXL,Sthn Cross Media,.94,-.5,12536,.94,.95,7.50,f,-,-.62,7.98,-41.98,-,,
4.82,3.64,4.77,4.685,SGP,Stockland stp,4.74,+1,90182,4.73,4.74,24.00,,1.24,-,5.06,29.66,16.0,,
1.53,.855,1.035,.985,SGN,STW Comms,1.025,+3.5,12818,1.025,1.035,8.60,f,1.44,-.04,8.39,12.39,8.3,,
15.08,11.813,14.15,13.81,SUN,Suncorp Grp,13.93,-9,54245,13.92,13.93,78.00,f,.82,6.12,5.60,63.58,21.9,,
1.42,.375,.61,.58,SEA,Sundance Energy,.60,-2.5,21708,.59,.605,-,,-,-,-,6.58,9.1,,
.11,.019,.027,.025,SDL,Sundance Res,.026,-,33046,.026,.027,-,,-,-,-,-1.01,-,,
11.71,6.70,9.80,9.20,SUL,Super Retail Grp,9.71,+88,33671,9.60,9.76,40.00,f,1.38,.14,4.12,55.10,17.6,,
5.25,3.93,5.20,5.125,SYD,Sydney Airport forus,5.14,-3,29444,5.14,5.15,23.50,,.42,-2.65,4.57,9.97,51.6,,
6.275,2.44,4.54,4.31,SYR,Syrah Res,4.36,-12,4357,4.36,4.39,-,,-,-,-,-4.34,-,,
5.155,3.267,4.91,4.85,TAH,Tabcorp Hldgs,4.90,+2,39747,4.90,4.91,18.00,f,1.29,1.44,3.67,23.30,21.0,,
4.265,3.485,3.69,3.62,TGR,Tassal Grp,3.66,-,6801,3.65,3.67,13.00,p,2.56,2.21,3.55,33.32,11.0,,
3.98,2.85,3.96,3.78,TTS,Tatts Grp,3.78,-9,89677,3.78,3.79,13.50,f,1.04,-1.19,3.57,14.10,26.8,,
3.70,2.22,3.70,3.48,TNE,Technology One,3.57,-2,3978,3.56,3.59,6.16,f,1.63,.29,1.73,10.06,35.5,,
6.735,4.96,6.66,6.595,TLS,Telstra Corp,6.61,-2,243347,6.60,6.61,30.00,f,1.25,.41,4.54,37.60,17.6,,
.365,.18,.21,.205,TEN,Ten Network Hldgs,.205,-.5,19543,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.10,1.61,1.54,TFC,TFS Corp,1.59,+.5,15569,1.59,1.61,3.00,f,9.64,1.12,1.89,28.93,5.5,,
10.94,5.35,6.88,6.29,TRS,The Reject Shop,6.88,+68,8000,6.80,6.88,25.00,f,2.01,4.19,3.63,50.30,13.7,,
3.20,2.01,2.87,2.74,TGA,Thorn Grp,2.87,+15,1522,2.85,2.87,11.50,f,1.75,-,4.01,20.07,14.3,,
.455,.034,.074,.071,TGS,Tiger Res,.072,-.2,15658,.072,.073,-,,-,-,-,2.26,3.2,,
8.98,5.01,8.95,8.91,TOL,Toll Hldgs,8.91,-4,319747,8.91,8.92,28.00,f,1.43,1.46,3.14,39.90,22.3,,
3.76,2.15,2.81,2.76,TOX,Tox Free Solutions,2.80,+5,2618,2.79,2.82,6.00,f,2.72,.65,2.14,16.33,17.1,,
7.83,5.23,7.42,7.20,TPM,TPG Telecom,7.25,-18,11762,7.23,7.25,9.25,f,2.34,.15,1.28,21.60,33.6,,
3.86,3.06,3.61,3.54,TME,Trade Me Grp,3.58,+2,7010,3.57,3.60,14.73,,1.27,-.30,4.11,18.77,19.1,,
1.97,.76,1.795,1.735,TSE,Transfield Services,1.745,+.5,25339,1.735,1.75,-,,-,.40,-,10.70,16.3,,
1.23,.735,.905,.885,TPI,Transpacific Indust,.895,-,31198,.89,.90,1.50,f,.67,.50,1.68,1.00,89.5,,
9.45,6.876,9.37,9.28,TCL,Transurban Grp stp,9.28,-4,42756,9.27,9.29,37.50,p,.08,3.23,4.04,3.10,299.4,,
13.60,8.60,13.01,12.76,TRG,Treasury Grp,12.82,-14,345,12.75,12.83,50.00,f,1.13,2.70,3.90,56.60,22.7,,
5.35,3.49,5.20,5.12,TWE,Treasury Wine Estates,5.18,+2,16197,5.17,5.19,13.00,,-,3.24,2.51,-15.60,-,,
1.44,.35,.615,.595,TRY,Troy Resources,.61,+3,6923,.605,.61,-,f,-,1.01,-,-34.00,-,,
3.351,1.57,1.925,1.87,UGL,UGL,1.91,+1,7408,1.91,1.92,-,,-,-2.21,-,37.28,5.1,,
1.045,.675,.817,.785,UXC,UXC,.805,+.5,3514,.805,.82,3.75,f,1.32,-.02,4.66,4.95,16.3,,
2.55,1.835,2.38,2.34,VED,Veda Grp,2.34,-2,16621,2.33,2.35,4.00,,.80,-.22,1.71,3.20,73.1,,
8.275,5.385,6.42,6.265,VRL,Village Roadshow,6.32,+7,2076,6.30,6.33,27.00,f,1.06,1.17,4.27,28.70,22.0,,
8.93,6.90,8.38,8.04,VRT,Virtus Health,8.06,-22,2152,8.03,8.06,26.00,f,1.49,-1.46,3.23,38.80,20.8,,
6.59,3.41,6.07,5.92,VOC,Vocus Comms,5.96,-11,7253,5.93,5.96,1.80,f,8.81,.58,.30,15.86,37.6,,
3.56,2.22,3.52,3.35,WEB,Webjet,3.52,+14,5255,3.45,3.52,13.50,f,1.80,.33,3.84,24.24,14.5,,
46.10,39.61,46.10,44.645,WES,Wesfarmers,45.18,-71,29482,45.17,45.18,189.90,f,1.23,6.14,4.20,234.47,19.3,,
5.30,3.02,4.26,3.87,WSA,Western Areas,4.03,-16,26983,4.01,4.04,5.00,f,2.58,1.68,1.24,12.90,31.2,,
10.66,6.70,10.07,9.73,WFD,Westfield Corp stp,9.82,-11,67974,9.81,9.83,-,,-,3.80,-,-39.26,-,,
38.28,31.33,38.28,37.74,WBC,Westpac Banking,37.95,-5,38430,37.94,37.95,182.00,f,1.34,11.57,4.80,243.70,15.6,,
2.03,1.075,1.67,1.62,WHC,Whitehaven Coal,1.65,+1,15537,1.65,1.66,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.70,35.69,WPL,Woodside Petroleum,36.13,-32,52476,36.12,36.13,303.50,f,.88,19.97,8.40,266.00,13.6,,
38.92,29.11,33.12,32.73,WOW,Woolworths,33.00,+18,32894,32.98,33.00,137.00,f,1.43,3.11,4.15,196.50,16.8,,
18.97,8.52,11.67,11.35,WOR,WorleyParsons,11.40,-10,12259,11.38,11.41,85.00,p,1.19,.63,7.46,101.00,11.3,,
,
