13.96,9.84,12.36,12.16,ORG,Origin Energy,12.32,+3,29526,12.30,12.32,50.00,f,1.30,6.72,4.06,64.80,19.0,,
2.42,.997,1.23,1.205,ORE,Orocobre,1.22,+1,540,1.245,1.225,-,,-,-,-,91.61,1.3,,
8.65,5.80,7.08,6.98,ORL,OrotonGroup,7.02,+1,609,7.00,7.03,50.00,f,1.24,1.01,7.12,61.76,11.4,,
9.48,4.22,4.35,4.24,OZL,OZ Minerals,4.30,+7,25085,4.29,4.30,30.00,,1.65,8.35,6.98,49.50,8.7,,
.95,.43,.87,.85,PBG,Pacific Brands,.86,-1,64407,.86,.865,5.00,f,-,.13,5.81,-5.50,-,,
1.61,.70,.785,.75,PDN,Paladin Energy,.755,-.5,48144,.755,.76,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.32,2.24,PNA,PanAust,2.32,+9,26055,2.29,2.32,7.00,,3.31,1.61,3.02,23.14,10.0,,
1.085,.275,.305,.295,PAN,Panoramic Res,.295,-2,4283,.295,.30,1.00,f,-,1.16,3.39,-12.70,-,,
2.02,.81,1.06,.99,PIR,Papillon Res,1.01,-1,8633,1.00,1.015,-,,-,-,-,-1.92,-,,
.41,.15,.162,.15,PEM,Perilya,.15,-1,19255,.15,.155,-,,-,.50,-,3.61,4.2,,
42.74,21.02,41.44,40.50,PPT,Perpetual,41.20,+21,1084,41.19,41.37,90.00,f,.92,3.82,2.18,82.70,49.8,,
3.00,1.18,1.41,1.33,PRU,Perseus Min,1.355,-7,31539,1.355,1.36,-,,-,-,-,13.58,10.0,,
1.42,.135,.15,.145,PXS,Pharmaxis,.145,-,33910,.145,.15,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.10,5.05,PTM,Platinum Asset,5.05,-,16526,5.04,5.05,21.00,f,1.03,-,4.16,21.67,23.3,,
8.86,4.36,8.72,8.55,PMV,Premier Invest,8.65,-5,5033,8.65,8.68,37.00,f,1.33,2.97,4.28,49.10,17.6,,
.22,.084,.087,.084,PRR,Prima BioMed,.085,-.2,12846,.085,.086,-,,-,.03,-,-1.75,-,,
5.38,2.62,5.37,5.17,PRY,Primary Health Care,5.27,-3,20421,5.25,5.29,12.50,f,2.22,-,2.37,27.80,19.0,,
2.69,1.74,2.46,2.41,PRG,Programmed Maint,2.41,-2,2987,2.41,2.45,13.00,f,2.08,.97,5.39,27.00,8.9,,
1.90,.96,1.90,1.852,QAN,Qantas Airways,1.90,+5,112047,1.895,1.90,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.49,13.27,QBE,QBE Insurance Grp,13.37,+4,27197,13.36,13.39,50.00,f,1.25,4.30,3.74,62.69,21.3,,
1.885,1.397,1.765,1.717,QUB,Qube Holdings,1.75,-2.5,8469,1.75,1.76,4.30,f,.57,.46,2.46,2.47,70.9,,
.655,.20,.23,.20,RMS,Ramelius Res,.20,-2,12831,.20,.205,-,,-,.59,-,-6.37,-,,
33.23,20.09,32.50,31.51,RHC,Ramsay Health Care,31.99,-64,5823,31.99,32.08,63.50,f,1.88,2.63,1.98,119.40,26.8,,
2.53,1.53,2.28,2.22,RCR,RCR Tomlinson,2.26,-2,2468,2.21,2.27,6.75,f,3.85,1.17,2.99,26.01,8.7,,
31.40,12.90,31.40,30.41,REA,REA Grp,31.11,+62,2127,31.11,31.27,36.50,f,2.02,1.58,1.17,73.80,42.2,,
1.815,.555,-,-,RED,Red 5,.62,-,-,.60,.56,-,,-,-,-,-6.83,-,,
1.175,.605,.705,.67,RFE,Red Fork Energy,.69,+4,27710,.68,.695,-,,-,-,-,-2.29,-,,
5.87,3.16,3.82,3.72,RRL,Regis Res,3.77,+5,26476,3.74,3.77,-,,-,-,-,20.96,18.0,,
4.65,2.93,4.64,4.59,RMD,ResMed Inc cdi,4.61,+2,62972,4.61,4.62,4.17,,4.73,-,.90,19.71,23.4,,
2.08,.85,.99,.955,RSG,Resolute Min,.955,-5,17104,.955,.96,5.00,,4.58,-,5.24,22.89,4.2,,
4.03,2.50,4.03,3.95,RFG,Retail Food Grp,3.98,-,5539,3.98,4.02,18.50,f,1.38,-.48,4.65,25.50,15.6,,
1.105,.285,.345,.325,RXM,Rex Minerals,.33,-1,4864,.325,.33,-,,-,-,-,-1.52,-,,
1.225,.78,.865,.83,RIC,Ridley Corp,.85,+1.5,4549,.85,.855,3.75,,-,.51,4.41,-1.70,-,,
72.30,48.37,55.80,55.00,RIO,Rio Tinto,55.80,+44,17261,55.72,55.81,160.18,f,-,19.53,2.87,-155.72,-,,
.635,.257,.455,.43,ROC,Roc Oil Co,.455,+.5,7390,.45,.455,-,,-,-,-,8.57,5.3,,
4.97,3.215,3.62,3.53,SAI,SAI Global,3.53,-7,8245,3.53,3.57,15.00,f,1.27,-.86,4.25,19.10,18.5,,
9.09,5.14,5.73,5.575,SFR,Sandfire Res,5.61,-7,7270,5.61,5.69,-,,-,-,-,49.12,11.4,,
14.20,10.04,12.37,12.18,STO,Santos,12.35,+11,20720,12.33,12.37,30.00,f,1.81,-,2.43,54.40,22.7,,
.615,.14,.15,.14,SAR,Saracen Min,.145,+.5,128021,.14,.15,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.645,1.62,SCP,SCA Property Grp stp,1.62,-2,46715,1.615,1.62,-,,-,-,-,-,-,,
2.20,.655,.75,.705,SDM,Sedgman,.74,+3.5,2837,.74,.76,9.50,f,1.49,.64,12.84,14.20,5.2,,
11.54,5.87,11.38,11.07,SEK,Seek,11.18,+3,9002,11.14,11.18,19.00,f,2.16,-.41,1.70,41.10,27.2,,
1.037,.58,.707,.685,SXY,Senex Energy,.685,-1,26148,.685,.69,-,,-,-,-,2.80,24.5,,
11.69,6.14,9.29,8.96,SVW,Seven Grp Hldgs,9.29,+14,5557,9.23,9.29,40.00,f,2.62,5.42,4.31,104.98,8.8,,
2.871,1.07,2.005,1.935,SWM,Seven West Media,2.00,+6.5,31847,1.99,2.00,12.00,f,-,-,6.00,-4.22,-,,
.80,.54,.75,.72,SIP,Sigma Pharmaceutical,.73,-2,29079,.73,.735,4.00,f,.40,.51,5.48,1.60,45.6,,
4.78,2.45,2.74,2.69,SLX,Silex Systems,2.72,-1,348,2.61,2.72,-,,-,.54,-,-16.80,-,,
3.96,.98,1.165,1.05,SLR,Silver Lake Res,1.05,-9,69359,1.05,1.055,-,,-,1.31,-,8.19,12.8,,
14.10,7.84,9.75,9.55,SGM,Sims Metal Mgt,9.66,+1,22655,9.66,9.73,10.00,,-,8.27,1.04,-127.80,-,,
3.08,2.42,3.08,2.96,SGT,Singapore Tel cdi,3.07,+11,117495,3.06,3.07,12.19,,1.57,.59,3.97,19.14,16.0,,
5.00,.05,3.25,2.97,SIR,Sirius Res,3.07,-,29065,3.06,3.13,-,,-,-,-,-10.36,-,,
13.40,5.81,9.90,9.69,SRX,Sirtex Medical,9.70,-21,2461,9.70,9.79,10.00,,3.38,.94,1.03,33.80,28.7,,
3.71,2.15,2.95,2.85,SKE,Skilled Grp,2.85,-10,8831,2.85,2.86,15.00,f,1.48,.32,5.26,22.23,12.8,,
6.73,4.51,4.96,4.87,SMX,SMS Management,4.88,+2,3077,4.87,4.91,30.50,f,1.35,.89,6.25,41.30,11.8,,
14.32,12.03,13.39,13.08,SHL,Sonic Healthcare,13.26,-10,13867,13.24,13.27,60.00,p,1.38,-2.27,4.52,82.70,16.0,,
1.285,.94,1.27,1.25,SPN,SP AusNet stp,1.255,-.5,65305,1.25,1.27,8.10,p,1.12,.91,6.45,9.08,13.8,,
1.845,1.39,1.80,1.77,SKI,Spark Infrastructure stp,1.79,-1.5,41943,1.785,1.795,10.50,,1.25,1.74,5.87,13.10,13.7,,
2.40,.565,.635,.60,SBM,St Barbara,.60,-2,27719,.60,.605,-,,-,1.72,-,26.33,2.3,,
1.86,.95,1.00,.97,SPL,Starpharma Hldgs,.975,-3.5,5124,.97,.99,-,,-,.14,-,-3.85,-,,
1.74,.98,1.57,1.535,SXL,Sthn Cross Media,1.555,-1,14119,1.555,1.565,9.50,f,.69,-.69,6.11,6.58,23.6,,
3.94,3.06,3.91,3.87,SGP,Stockland stp,3.87,+1,138710,3.87,3.89,24.00,,.05,3.49,6.20,1.30,297.7,,
1.53,.89,1.47,1.435,SGN,STW Comms,1.45,-.5,9423,1.445,1.465,8.30,f,1.46,-.08,5.72,12.14,11.9,,
12.98,7.329,12.98,12.70,SUN,Suncorp Grp,12.98,+36,41997,12.92,12.98,45.00,f,1.58,6.32,3.47,71.16,18.2,,
1.13,.385,.96,.922,SEA,Sundance Energy,.93,-,12990,.925,.94,-,,-,-,-,2.13,43.7,,
.47,.088,.105,.10,SDL,Sundance Res,.105,-,233218,.10,.11,-,,-,-,-,-.76,-,,
13.22,6.72,13.22,12.85,SUL,Super Retail Grp,13.16,+8,4810,13.11,13.21,36.00,f,1.49,.34,2.74,53.80,24.5,,
3.61,2.77,3.48,3.44,SYD,Sydney Airport forus,3.46,+2,42564,3.45,3.46,21.00,,.46,-2.40,6.07,9.63,35.9,,
3.49,.825,1.85,1.755,SYR,Syrah Res,1.82,+2,6018,1.78,1.82,-,,-,-,-,-1.94,-,,
3.49,2.61,3.49,3.39,TAH,Tabcorp Hldgs,3.45,+6,41401,3.44,3.46,22.00,f,1.40,-,6.38,30.70,11.2,,
.82,.495,.575,.545,TAP,Tap Oil,.565,+.5,1334,.55,.565,-,,-,.46,-,-1.50,-,,
3.42,2.52,3.285,3.23,TTS,Tatts Grp,3.27,-1,50253,3.26,3.27,20.00,f,1.02,-1.31,6.12,20.50,16.0,,
2.20,1.715,2.16,2.13,TEL,Telecom Corp of NZ,2.15,-,36314,2.15,2.16,14.58,,1.02,.21,6.78,14.80,14.5,,
5.00,3.50,5.00,4.93,TLS,Telstra Corp,4.98,+5,316610,4.98,4.99,28.00,f,1.02,.34,5.62,28.60,17.4,,
.65,.220,.31,.305,TEN,Ten Network Hldgs,.31,-,33619,.305,.31,-,,-,.05,-,-15.87,-,,
2.37,.70,.815,.79,TGZ,Teranga Gold cdi,.815,+2.5,179,.815,.88,-,,-,-,-,31.78,2.6,,
18.47,8.949,18.08,17.66,TRS,The Reject Shop,17.78,-29,2144,17.77,17.90,33.50,f,2.91,3.21,1.88,97.50,18.2,,
2.24,1.385,2.05,1.99,TGA,Thorn Grp,2.02,+2,4758,2.01,2.04,10.00,f,1.87,.80,4.95,18.73,10.8,,
.375,.21,.245,.235,TGS,Tiger Res,.24,-,8893,.235,.24,-,,-,-,-,.27,88.9,,
6.20,3.72,5.72,5.67,TOL,Toll Hldgs,5.70,+1,25705,5.68,5.70,26.00,f,.52,1.50,4.56,13.60,41.9,,
3.57,2.21,-,-,TOX,Tox Free Solutions,3.28,-,-,3.34,3.25,4.00,,3.98,.65,1.22,15.90,20.6,,
3.695,1.66,3.695,3.565,TPM,TPG Telecom,3.62,+7,16622,3.61,3.63,6.25,f,2.29,.19,1.73,14.30,25.3,,
4.19,2.72,4.19,4.07,TME,Trade Me Grp,4.13,-3,13580,4.10,4.13,12.10,,1.28,-.26,2.93,15.45,26.7,,
2.36,1.52,1.61,1.565,TSE,Transfield Services,1.595,+2,12597,1.585,1.595,12.00,,-,.36,7.52,-38.40,-,,
1.095,.66,.98,.96,TPI,Transpacific Indust,.97,-,17288,.97,.975,-,,-,.13,-,2.20,44.1,,
6.83,5.53,6.83,6.73,TCL,Transurban Grp stp,6.82,+6,55894,6.80,6.82,30.50,p,.10,2.12,4.47,2.90,235.2,,
6.18,4.24,5.87,5.80,TWE,Treasury Wine Estates,5.84,-5,23777,5.83,5.85,13.00,p,1.22,3.02,2.23,15.80,37.0,,
5.02,1.71,1.99,1.865,TRY,Troy Resources,1.87,-9,4214,1.87,1.895,10.00,f,3.84,1.49,5.35,38.40,4.9,,
13.12,9.30,10.13,10.005,UGL,UGL,10.06,-1,4751,10.01,10.06,70.00,p,.90,-1.40,6.96,63.10,15.9,,
1.275,.51,1.20,1.17,UXC,UXC,1.18,-.5,1752,1.18,1.195,4.25,f,1.74,.04,3.60,7.39,16.0,,
.515,.365,.46,.45,VAH,Virgin Australia,.455,-,23267,.45,.455,-,,-,.38,-,-.30,-,,
5.30,2.69,4.63,4.30,WEB,Webjet,4.38,-28,4497,4.36,4.40,13.00,f,1.43,.60,2.97,18.64,23.5,,
43.50,28.43,43.45,42.71,WES,Wesfarmers,43.37,+16,15439,43.35,43.38,172.00,f,1.13,4.63,3.97,193.60,22.4,,
5.19,2.49,2.83,2.72,WSA,Western Areas,2.76,-6,7418,2.76,2.77,8.00,f,1.26,1.67,2.90,10.10,27.3,,
1.087,.566,.76,.73,WDR,Western Desert Res,.735,-1,9028,.735,.745,-,,-,-,-,-2.18,-,,
11.80,9.03,11.68,11.52,WDC,Westfield Grp stp,11.65,+7,49833,11.62,11.65,49.50,,1.53,6.90,4.25,75.79,15.4,,
3.34,2.62,3.34,3.30,WRT,Westfield Retail Tr stp,3.30,-,85474,3.29,3.31,18.75,,1.44,3.42,5.68,27.06,12.2,,
33.90,20.00,33.90,33.30,WBC,Westpac Banking,33.80,+68,110708,33.76,33.80,166.00,f,1.18,10.47,4.91,195.80,17.3,,
5.24,1.88,1.965,1.885,WHC,Whitehaven Coal,1.95,-1,30392,1.94,1.95,3.00,f,.70,3.15,1.54,2.10,92.9,,
39.21,30.09,38.13,37.48,WPL,Woodside Petroleum,37.56,-99,47034,37.55,37.60,126.62,f,2.78,17.71,3.37,352.47,10.7,,
36.84,26.360,36.48,35.81,WOW,Woolworths,36.41,-10,28886,36.37,36.42,129.00,f,1.26,2.17,3.54,162.88,22.4,,
28.49,21.74,23.48,22.77,WOR,WorleyParsons,22.77,-72,12100,22.76,22.80,92.50,f,1.57,1.41,4.06,144.90,15.7,,
6.04,3.84,5.14,5.095,WTF,Wotif.com Hldgs,5.11,-,3935,5.11,5.15,25.00,f,1.07,.02,4.89,26.77,19.1,,
,
