16.21,10.28,13.15,12.78,ORG,Origin Energy,12.81,+1,19846,12.78,12.82,50.00,,.33,6.58,3.90,16.50,77.6,,
3.22,1.985,2.69,2.65,ORE,Orocobre,2.65,-6,880,2.65,2.68,-,,-,-,-,-1.70,-,,
2.44,1.37,2.14,2.09,ORA,Orora,2.12,+2,20712,2.12,2.14,6.50,,.88,.95,3.07,5.70,37.2,,
5.01,2.93,4.955,4.85,OZL,OZ Minerals,4.88,-9,26632,4.88,4.89,20.00,,.80,6.58,4.10,16.00,30.5,,
3.15,2.03,2.68,2.62,OFX,OzForex Grp,2.66,+1,10064,2.64,2.66,5.87,f,.85,.18,2.21,4.99,53.3,,
.60,.387,.405,.395,PBG,Pacific Brands,.395,-1,7055,.395,.40,2.00,f,-,.11,5.06,-24.60,-,,
5.17,3.31,4.21,4.14,PGH,Pact Grp Hldgs,4.19,+5,2945,4.19,4.20,19.00,,2.87,.04,4.53,54.60,7.7,,
.435,.251,.33,.32,PDN,Paladin Energy,.325,-,24023,.32,.325,-,,-,.33,-,-13.84,-,,
58.48,41.30,56.54,55.49,PPT,Perpetual,56.13,+70,1109,56.10,56.13,210.00,f,1.16,4.88,3.74,243.10,23.1,,
.545,.195,.505,.46,PRU,Perseus Min,.49,+2.5,48135,.485,.49,-,,-,.90,-,-6.42,-,,
9.50,5.72,7.58,7.50,PTM,Platinum Asset,7.52,+2,12881,7.50,7.53,37.00,f,.86,.64,4.92,32.00,23.5,,
14.46,8.01,14.46,14.04,PMV,Premier Invest,14.34,+22,2143,14.26,14.35,41.00,f,1.22,3.17,2.86,49.91,28.7,,
5.52,4.09,5.35,5.25,PRY,Primary Health Care,5.30,+7,11444,5.28,5.30,20.00,f,1.39,1.38,3.77,27.70,19.1,,
1.08,.78,.875,.86,PRT,Prime Media Grp,.86,-,1409,.86,.875,6.60,f,1.33,-.09,7.67,8.80,9.8,,
2.97,2.075,2.61,2.40,PRG,Programmed Maint,2.51,-11,4601,2.50,2.53,17.50,f,1.34,1.22,6.97,23.50,10.7,,
3.79,1.197,3.54,3.46,QAN,Qantas Airways,3.49,+4,83186,3.49,3.50,-,,-,.63,-,-108.60,-,,
14.66,10.13,14.41,13.98,QBE,QBE Insurance Grp,14.27,+29,32564,14.26,14.29,37.00,f,1.89,6.46,2.59,69.98,20.4,,
3.05,2.06,2.94,2.88,QUB,Qube Holdings,2.91,+4,19864,2.90,2.92,5.40,f,1.85,.73,1.86,9.99,29.1,,
69.22,43.76,67.28,66.26,RHC,Ramsay Health Care,67.01,+31,3268,67.01,67.03,91.50,f,1.76,-1.69,1.37,161.00,41.6,,
1.275,.56,1.23,1.20,RCG,RCG Corp,1.23,-1,3904,1.23,1.24,4.50,f,1.08,.12,3.66,4.85,25.4,,
3.47,1.50,1.93,1.885,RCR,RCR Tomlinson,1.90,+1.5,3173,1.885,1.90,10.50,f,3.06,.73,5.53,32.09,5.9,,
51.38,39.45,42.59,41.37,REA,REA Grp,41.42,-58,3026,41.35,41.43,64.50,f,2.42,3.04,1.56,155.90,26.6,,
8.09,4.54,7.62,7.49,REC,Recall Hldgs,7.62,+4,5120,7.59,7.63,17.00,p,.75,-.93,2.23,12.68,60.1,,
2.25,1.72,2.17,2.13,RKN,Reckon,2.17,-,389,2.15,2.17,9.00,p,1.58,-.47,4.15,14.20,15.3,,
6.10,3.75,5.92,5.79,REG,Regis Healthcare,5.80,-3,2345,5.79,5.81,-,,-,-.25,-,6.20,93.5,,
2.20,1.15,1.22,1.182,RRL,Regis Res,1.20,-1.5,27961,1.195,1.20,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.35,7.26,RMD,ResMed Inc cdi,7.32,+7,20318,7.31,7.32,11.46,,2.44,-,1.57,27.95,26.2,,
.725,.215,.37,.355,RSG,Resolute Min,.37,+1.5,8081,.365,.375,-,,-,.63,-,-39.53,-,,
8.00,4.04,6.90,6.77,RFG,Retail Food Grp,6.80,-7,2576,6.77,6.80,22.75,f,1.24,-.55,3.35,28.10,24.2,,
1.195,.755,1.16,1.13,RIC,Ridley Corp,1.14,+1,3215,1.14,1.16,3.50,f,1.74,.47,3.07,6.10,18.7,,
67.89,52.00,57.93,56.95,RIO,Rio Tinto,57.63,+88,11980,57.60,57.65,256.07,f,1.68,25.82,4.44,430.50,13.4,,
5.26,3.49,4.49,4.39,SAI,SAI Global,4.47,+8,9921,4.46,4.48,16.00,p,1.09,-.86,3.58,17.40,25.7,,
6.78,3.74,5.39,5.24,SFR,Sandfire Res,5.32,+3,26968,5.29,5.34,13.00,,3.72,1.99,2.44,48.34,11.0,,
15.32,6.92,8.35,8.15,STO,Santos,8.27,+18,39889,8.26,8.28,35.00,f,-,-,4.23,-95.60,-,,
.525,.20,.505,.455,SAR,Saracen Min,.49,+2.5,27167,.485,.49,-,,-,.29,-,.21,233.3,,
2.22,1.65,2.17,2.14,SCP,SCA Property Grp stp,2.17,+1,10348,2.12,2.17,11.20,,2.29,1.73,5.16,25.70,8.4,,
4.00,3.07,3.97,3.91,SCG,Scentre Grp stp,3.94,-1,62311,3.94,3.95,-,p,-,3.04,-,-,-,,
18.99,15.17,16.85,16.69,SEK,Seek,16.74,+6,6887,16.71,16.74,35.00,f,1.65,-.13,2.09,57.70,29.0,,
10.44,4.73,10.44,10.17,SHV,Select Harvests,10.44,+27,5166,10.44,10.46,24.00,,2.02,3.02,2.30,48.60,21.5,,
.745,.23,.38,.36,SXY,Senex Energy,.38,+2,10892,.375,.38,-,,-,.37,-,-4.66,-,,
8.12,5.05,7.27,7.14,SVW,Seven Grp Hldgs,7.24,+5,3344,7.24,7.27,40.00,f,.35,6.52,5.52,14.00,51.7,,
2.008,1.16,1.255,1.22,SWM,Seven West Media,1.25,+3,29937,1.25,1.255,12.00,f,-,-,9.60,-99.70,-,,
2.57,1.665,2.39,2.29,SGF,SG Fleet Grp,2.31,-3,512,2.30,2.36,8.72,f,.93,-.01,3.77,8.12,28.4,,
3.45,2.024,2.84,2.74,SHJ,Shine,2.79,-6,1229,2.77,2.79,3.75,,3.91,.74,1.34,14.68,19.0,,
1.01,.685,.88,.865,SIP,Sigma Pharmaceut,.865,+.5,16373,.865,.875,4.00,f,1.27,.43,4.62,5.10,17.0,,
.61,.155,.185,.18,SLR,Silver Lake Res,.18,-,8599,.18,.185,-,,-,.52,-,-29.64,-,,
13.05,9.28,11.31,11.02,SGM,Sims Metal Mgt,11.26,+24,4507,11.25,11.26,26.00,f,-,8.83,2.31,-11.70,-,,
4.42,3.20,4.08,4.02,SGT,Singapore Tel cdi,4.02,-3,20624,4.02,4.03,14.93,,1.51,.77,3.71,22.60,17.8,,
.26,.125,.17,.165,SEH,Sino Gas Energy,.17,+.5,13646,.165,.17,-,,-,-,-,.07,242.9,,
4.16,2.18,4.04,3.875,SIR,Sirius Res,3.90,+66,151349,3.89,3.93,-,,-,-,-,-5.02,-,,
39.95,14.80,27.63,26.86,SRX,Sirtex Medical,27.17,-38,3538,26.94,27.17,14.00,f,3.85,1.03,.52,53.90,50.4,,
2.99,1.04,1.43,1.36,SKE,Skilled Grp,1.375,+14.5,58513,1.375,1.38,17.00,f,1.11,-.03,12.36,18.86,7.3,,
6.52,5.25,6.02,5.96,SKT,Sky Network TV,6.02,+8,2547,6.00,6.02,27.92,,1.53,-.41,4.64,42.58,14.1,,
4.14,3.09,4.11,4.07,SKC,SkyCity Entertain,4.10,+5,10290,4.08,4.10,17.11,p,.87,.43,4.17,14.95,27.4,,
8.07,4.537,6.28,6.11,SGH,Slater & Gordon,6.12,-10,28262,6.12,6.13,8.50,p,4.15,1.56,1.39,35.30,17.3,,
4.44,3.12,3.30,3.18,SMX,SMS Management,3.28,+9,1147,3.22,3.29,14.50,f,1.52,.22,4.42,22.10,14.8,,
21.47,16.50,19.94,19.68,SHL,Sonic Healthcare,19.89,+13,14547,19.84,19.90,69.00,p,1.38,2.81,3.47,95.20,20.9,,
2.45,2.01,2.345,2.29,S32,South32 def,2.32,+1,237413,2.30,2.32,-,,-,-,-,-,-,,
2.29,1.765,2.015,1.975,SKI,Spark Infrastructure forus,1.99,+1.5,55344,1.975,1.99,11.50,,.79,1.89,5.78,9.10,21.9,,
3.35,2.42,2.59,2.55,SPK,Spark New Zealand,2.58,+3,16772,2.57,2.59,16.82,,1.35,.22,6.52,22.73,11.4,,
2.515,1.64,2.32,2.29,SPO,Spotless Group,2.30,-1,14346,2.29,2.31,4.50,,1.22,-.22,1.96,5.50,41.8,,
.985,.41,.78,.76,SPL,Starpharma Hldgs,.78,+1.5,1809,.77,.78,-,,-,.09,-,-5.00,-,,
1.675,1.202,1.495,1.48,SDF,Steadfast Group,1.495,+1,2839,1.48,1.495,4.70,f,1.30,.16,3.14,6.09,24.5,,
1.24,.79,1.095,1.065,SXL,Sthn Cross Media,1.065,-.5,12479,1.065,1.07,6.00,f,-,-.54,5.63,-43.58,-,,
4.82,3.83,4.305,4.26,SGP,Stockland stp,4.28,-1,92136,4.28,4.29,24.00,,1.24,-,5.61,29.66,14.4,,
1.51,.56,.59,.575,SGN,STW Comms,.58,+.5,9655,.58,.585,6.80,f,1.63,-.07,11.72,11.06,5.2,,
15.08,12.68,13.335,13.125,SUN,Suncorp Grp,13.22,+10,17980,13.19,13.23,78.00,f,.82,6.12,5.90,63.58,20.8,,
1.42,.375,.615,.59,SEA,Sundance Energy,.59,-2,21318,.59,.595,-,,-,-,-,3.54,16.7,,
10.92,6.70,10.92,10.66,SUL,Super Retail Grp,10.69,-12,3560,10.68,10.69,40.00,f,1.02,.16,3.74,40.80,26.2,,
5.52,4.05,5.52,5.45,SYD,Sydney Airport forus,5.51,+8,54156,5.50,5.52,24.50,,.11,-2.77,4.45,2.67,206.4,,
6.275,2.44,4.51,4.43,SYR,Syrah Res,4.50,+4,5547,4.49,4.50,-,,-,-,-,-4.75,-,,
4.97,3.106,4.78,4.66,TAH,Tabcorp Hldgs,4.76,+10,47841,4.74,4.76,18.00,f,1.29,1.44,3.78,23.30,20.4,,
4.15,3.13,3.34,3.23,TGR,Tassal Grp,3.34,+7,5156,3.33,3.35,13.00,p,2.56,2.21,3.89,33.32,10.0,,
4.16,2.95,4.00,3.93,TTS,Tatts Grp,3.99,+2,23009,3.98,3.99,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
4.31,2.50,4.09,3.97,TNE,Technology One,4.01,-1,5103,4.00,4.01,6.16,f,1.63,.29,1.54,10.06,39.9,,
6.735,5.16,6.30,6.22,TLS,Telstra Corp,6.28,+8,189259,6.27,6.28,30.00,f,1.25,.41,4.78,37.60,16.7,,
.31,.18,.225,.22,TEN,Ten Network Hldgs,.225,-,16522,.22,.225,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.915,1.87,TFC,TFS Corp,1.90,-,1727,1.87,1.90,3.00,f,14.90,1.20,1.58,44.69,4.3,,
10.25,5.35,6.89,6.71,TRS,The Reject Shop,6.83,+8,657,6.77,6.83,25.00,f,1.45,4.86,3.66,36.20,18.9,,
3.20,2.15,2.89,2.74,TGA,Thorn Grp,2.86,+12,2131,2.86,2.88,11.50,f,1.75,-,4.02,20.07,14.3,,
.402,.034,.091,.087,TGS,Tiger Res,.089,-,53749,.089,.09,-,,-,-,-,.41,21.7,,
3.62,2.15,3.10,3.06,TOX,Tox Free Solutions,3.08,-,3044,3.08,3.11,7.00,f,2.35,.71,2.27,16.43,18.7,,
9.72,5.23,9.20,9.05,TPM,TPG Telecom,9.09,-1,4763,9.05,9.09,10.25,f,2.30,.26,1.13,23.60,38.5,,
3.83,3.06,3.66,3.63,TME,Trade Me Grp,3.65,-5,4361,3.63,3.65,15.01,,1.28,-,4.11,19.21,19.0,,
1.97,1.025,1.705,1.67,TSE,Transfield Services,1.70,+2,20654,1.695,1.70,-,,-,.40,-,11.40,14.9,,
1.14,.675,.762,.742,TPI,Transpacific Indust,.75,+1,38866,.75,.755,2.20,f,-,.32,2.93,-11.60,-,,
10.59,7.27,10.59,10.26,TCL,Transurban Grp stp,10.49,+24,40203,10.48,10.49,40.00,p,.08,3.23,3.81,3.10,338.4,,
13.99,9.15,11.62,11.50,TRG,Treasury Grp,11.50,-12,231,11.50,11.61,51.00,f,11.86,8.38,4.43,604.70,1.9,,
5.89,4.08,5.38,5.25,TWE,Treasury Wine,5.35,+10,15094,5.33,5.35,13.00,,-,3.39,2.43,-25.40,-,,
3.217,1.31,2.34,2.18,UGL,UGL,2.31,+4,3989,2.29,2.34,-,,-,.75,-,-54.02,-,,
.94,.675,.785,.76,UXC,UXC,.76,-1.5,4342,.76,.77,4.70,f,1.30,-,6.18,6.11,12.4,,
2.51,1.835,2.37,2.33,VED,Veda Grp,2.35,+1,37612,2.34,2.35,4.00,,2.50,-.24,1.70,10.00,23.5,,
2.40,1.685,2.28,2.23,VLW,Villa World Grp,2.25,-,1815,2.23,2.25,15.00,f,1.76,1.96,6.67,26.40,8.5,,
8.275,5.08,6.37,6.18,VRL,Village Roadshow,6.20,-10,724,6.19,6.20,28.00,f,.92,1.05,4.52,25.80,24.0,,
8.93,6.90,7.39,7.20,VRT,Virtus Health,7.28,+4,1640,7.25,7.29,27.00,f,1.42,-1.83,3.71,38.43,18.9,,
6.59,4.12,5.94,5.88,VOC,Vocus Comms,5.90,-,1857,5.88,5.92,2.20,f,16.10,.96,.37,35.42,16.7,,
4.20,2.28,3.57,3.50,WEB,Webjet,3.50,-1,415,3.50,3.51,13.50,f,1.79,.08,3.86,24.13,14.5,,
46.95,39.61,44.06,43.66,WES,Wesfarmers,43.90,+57,15918,43.90,43.91,193.94,f,1.19,4.92,4.42,231.34,19.0,,
5.30,3.03,3.59,3.51,WSA,Western Areas,3.56,+4,13555,3.55,3.57,10.00,f,2.14,1.70,2.81,21.40,16.6,,
10.66,6.70,9.44,9.34,WFD,Westfield Corp stp,9.39,+2,18714,9.37,9.39,15.85,,-,4.54,1.69,-14.18,-,,
40.07,31.33,32.96,32.47,WBC,Westpac Banking,32.96,+40,53362,32.90,32.96,185.00,f,1.31,11.84,5.61,243.00,13.6,,
2.03,1.075,1.435,1.385,WHC,Whitehaven Coal,1.435,+2.5,22382,1.43,1.435,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.60,35.72,WPL,Woodside Petroleum,36.30,+60,31809,36.21,36.30,303.22,f,1.18,23.42,8.35,357.23,10.2,,
38.05,27.02,28.59,28.10,WOW,Woolworths,28.48,+30,18084,28.41,28.48,139.00,f,1.38,3.52,4.88,192.40,14.8,,
18.97,8.52,11.16,10.90,WOR,WorleyParsons,10.97,+13,14243,10.95,10.97,85.00,p,1.15,-.05,7.75,97.70,11.2,,
,
