2.09,1.30,1.68,1.60,NFE,Northern Iron,1.675,-.5,2070,1.675,1.68,-,,-,-,-,-10.40,-,,
3.09,.855,2.85,2.68,NWH,NRW Hldgs,2.81,+15,24262,2.80,2.81,7.00,f,2.29,.63,2.49,16.00,17.6,,
6.18,3.20,4.94,4.80,NUF,Nufarm,4.88,+10,4269,4.80,4.92,-,,-,3.31,-,7.10,68.7,,
3.20,2.02,2.11,2.03,OKN,Oakton,2.08,+4,527,2.06,2.11,7.50,f,2.49,.23,3.61,18.70,11.1,,
4.17,2.18,2.34,2.28,OGC,OceanaGold Corp cdi,2.30,+5,5470,2.29,2.34,-,,-,2.59,-,19.68,11.7,,
7.64,5.11,7.04,6.92,OSH,Oil Search,7.03,+16,48280,6.97,7.03,4.16,,3.36,-,.59,13.97,50.3,,
1.825,.985,1.02,.985,OMH,OM Hldgs,1.005,-,12123,.985,1.015,2.75,f,3.48,.64,2.74,9.58,10.5,,
3.35,1.88,1.96,1.90,OST,OneSteel,1.91,-2,96754,1.90,1.915,12.00,,1.62,1.34,6.28,19.39,9.9,,
28.10,22.836,26.77,26.33,ORI,Orica,26.44,-10,12755,26.40,26.61,91.00,p,4.71,1.52,3.44,428.57,6.2,,
17.22,13.458,16.28,16.00,ORG,Origin Energy,16.28,+28,33284,16.22,16.29,50.00,f,.24,7.97,3.07,12.00,135.7,,
1.825,.945,1.525,1.495,OZL,OZ Minerals,1.525,+7.5,420802,1.52,1.53,7.00,,2.67,1.02,4.59,18.70,8.2,,
1.23,.67,.73,.71,PBG,Pacific Brands,.72,+.5,125244,.71,.73,3.10,f,-,.06,4.31,-14.60,-,,
5.61,3.01,3.28,3.21,PDN,Paladin Energy,3.23,+4,65920,3.20,3.24,-,,-,1.49,-,-9.61,-,,
.91,.40,.795,.765,PNA,PanAust,.795,+4,219792,.79,.795,-,,-,.23,-,4.79,16.6,,
2.97,1.70,2.07,2.01,PAN,Panoramic Res,2.01,-,6340,2.01,2.03,10.50,f,2.35,1.43,5.22,24.70,8.1,,
.715,.17,.19,.17,PPX,PaperlinX,.18,-1,68662,.18,.185,-,,-,.34,-,-11.59,-,,
39.39,27.11,29.45,28.93,PPT,Perpetual,29.16,+42,1290,28.80,29.25,200.00,f,.95,-,6.86,189.90,15.4,,
3.55,1.80,2.76,2.61,PRU,Perseus Min,2.71,+16,28178,2.70,2.75,-,,-,-,-,-10.81,-,,
3.20,1.655,3.02,2.95,PXS,Pharmaxis,3.00,-6,777,2.85,3.00,-,,-,.34,-,-21.00,-,,
5.48,4.21,4.38,4.27,PTM,Platinum Asset,4.37,+14,3447,4.33,4.37,24.00,f,1.08,-,5.49,25.90,16.9,,
.865,.405,.435,.415,PLA,Platinum Aust,.415,-,9709,.415,.42,-,,-,-,-,-3.08,-,,
7.358,5.77,6.27,6.07,PMV,Premier Invest,6.15,-9,1267,6.10,6.21,36.00,f,1.38,2.42,5.85,49.68,12.4,,
4.16,2.72,3.52,3.47,PRY,Primary Health Care,3.51,+4,14418,3.50,3.52,13.00,f,1.18,-1.33,3.70,15.40,22.8,,
2.95,1.03,1.89,1.74,PRG,Programmed Maint,1.89,+.5,1335,1.83,1.90,9.00,f,1.10,.76,4.76,9.90,19.1,,
2.97,2.05,2.13,2.10,QAN,Qantas Airways,2.12,+2,116322,2.11,2.12,-,,-,2.42,-,12.90,16.4,,
20.26,16.09,18.17,17.95,QBE,QBE Insurance Grp,18.07,+12,32291,18.04,18.10,128.00,p,.95,-,7.08,121.72,14.8,,
3.59,2.53,3.39,3.30,QRN,QR National,3.38,+7,167081,3.34,3.39,-,,-,-,-,11.37,29.7,,
1.64,.381,1.33,1.29,RMS,Ramelius Res,1.305,+4,7455,1.295,1.305,-,f,-,-,-,13.90,9.4,,
19.10,13.25,18.10,17.84,RHC,Ramsay Health Care,18.02,+18,4644,17.99,18.08,47.50,f,1.66,-,2.64,78.80,22.9,,
14.34,9.50,13.00,12.80,REA,REA Grp,12.94,+14,222,12.81,13.00,26.00,f,1.77,.81,2.01,46.00,28.1,,
2.62,.755,2.44,2.34,RRL,Regis Res,2.40,+2,10183,2.38,2.44,-,,-,-,-,4.17,57.6,,
3.985,2.85,3.00,2.97,RMD,ResMed Inc cdi,2.99,-,53601,2.97,3.00,-,,-,8.70,-,24.01,12.5,,
1.535,.72,1.065,1.005,RSG,Resolute Min,1.065,+6,116790,1.06,1.065,-,,-,-,-,-7.48,-,,
3.27,1.10,2.69,2.63,RXM,Rex Minerals,2.64,+1,2859,2.63,2.65,-,,-,-,-,2.64,100.0,,
.536,.237,.45,.44,RHG,RHG,.445,-.5,12602,.445,.45,-,f,-,1.16,-,29.30,1.5,,
89.04,58.86,81.30,80.75,RIO,Rio Tinto,81.10,+104,25939,81.10,81.13,111.21,f,6.46,18.72,1.37,718.78,11.3,,
.485,.305,.405,.395,ROC,Roc Oil Co,.40,+.5,10890,.395,.40,-,,-,-,-,-4.92,-,,
5.15,3.707,5.07,5.02,SAI,SAI Global,5.04,-,2689,5.00,5.04,13.30,f,1.62,-1.03,2.64,21.50,23.4,,
8.31,2.777,6.82,6.57,SFR,Sandfire Res,6.82,+49,5060,6.76,6.82,-,,-,-,-,-41.55,-,,
16.90,11.24,14.59,14.32,STO,Santos,14.48,+10,42439,14.39,14.49,37.00,f,1.62,-,2.56,59.80,24.2,,
.88,.365,.685,.66,SAR,Saracen Min,.665,-2,13078,.66,.67,-,,-,-,-,1.99,33.4,,
2.37,1.07,1.70,1.675,SDM,Sedgman,1.69,+1,1761,1.675,1.69,6.50,f,1.95,.46,3.85,12.70,13.3,,
7.95,6.06,7.00,6.92,SEK,Seek,6.98,+6,9556,6.90,7.00,13.50,f,2.21,.78,1.93,29.80,23.4,,
9.91,5.41,9.00,8.91,SVW,Seven Grp Hldgs,8.99,+22,1323,8.90,9.00,36.00,f,1.12,5.58,4.00,40.46,22.2,,
7.57,4.18,4.46,4.34,SWM,Seven West Media,4.42,+7,36047,4.33,4.47,45.00,f,1.00,.08,10.18,45.10,9.8,,
.40,.259,.40,.38,SIP,Sigma Pharmaceutical,.40,+1.5,53413,.395,.40,-,f,-,.69,-,-20.20,-,,
6.50,3.52,3.90,3.72,SLX,Silex Systems,3.75,-11,1083,3.74,3.75,-,,-,.80,-,-13.40,-,,
2.69,1.11,1.90,1.84,SLR,Silver Lake Res,1.865,+1.5,9575,1.865,1.87,-,,-,.30,-,9.25,20.2,,
22.36,15.23,17.60,17.36,SGM,Sims Metal Mgt,17.59,+32,5401,17.49,17.60,35.00,p,1.93,8.51,1.99,67.70,26.0,,
2.66,2.22,2.41,2.37,SGT,Singapore Tel cdi,2.40,+1,15705,2.39,2.41,5.21,,3.54,.68,2.17,18.42,13.0,,
2.42,1.026,2.27,2.20,SKE,Skilled Grp,2.24,+1,5890,2.23,2.27,-,,-,-.29,-,3.26,68.7,,
7.44,5.12,6.36,6.26,SMX,SMS Management,6.33,+9,1185,6.27,6.36,30.00,f,1.49,.67,4.74,44.60,14.2,,
12.92,9.53,12.40,12.14,SHL,Sonic Healthcare,12.39,+25,8600,12.20,12.40,59.00,p,1.19,-2.21,4.76,70.30,17.6,,
.97,.76,.93,.915,SPN,SP AusNet stp,.93,+1.5,156973,.925,.935,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.234,1.035,1.21,1.185,SKI,Spark Infrastructure stp,1.185,-1,53566,1.185,1.195,13.54,,.55,1.68,11.43,7.40,16.0,,
1.45,.925,1.00,.96,SFH,Specialty Fashion,1.00,+4,399,.95,1.01,8.00,f,1.35,.26,8.00,10.80,9.3,,
2.58,1.655,2.44,2.37,SPT,Spotless Grp,2.40,+5,7298,2.38,2.44,11.00,p,1.25,-,4.58,13.80,17.4,,
3.09,1.59,1.845,1.775,SBM,St Barbara,1.845,+9,19178,1.84,1.845,-,,-,1.24,-,10.42,17.7,,
2.174,1.33,1.465,1.425,SXL,Sthn Cross Media,1.465,+3,17359,1.425,1.47,13.20,f,2.94,-.06,9.01,38.83,3.8,,
4.15,3.40,3.54,3.45,SGP,Stockland stp,3.50,+6,133108,3.48,3.51,22.80,,1.27,3.63,6.51,29.00,12.1,,
.895,.51,.79,.775,SRQ,Straits Resources,.79,+1,5151,.77,.80,-,,-,-,-,-,-,,
1.375,.80,1.07,1.03,SGN,STW Comms,1.06,-.5,3682,1.01,1.07,6.50,f,1.66,-,6.13,10.81,9.8,,
9.76,7.56,8.54,8.41,SUN,Suncorp Grp,8.54,+14,40577,8.45,8.54,35.00,f,1.44,.01,4.10,50.35,17.0,,
.665,.105,.385,.37,SDL,Sundance Res,.375,+1,392222,.37,.375,-,,-,-,-,-.51,-,,
7.49,4.96,7.30,7.20,SUL,Super Retail Grp,7.23,+8,280,7.06,7.23,24.50,f,1.63,1.32,3.39,39.90,18.1,,
7.99,6.106,7.90,7.79,TAH,Tabcorp Hldgs,7.90,+8,27442,7.80,7.92,49.00,f,1.56,-,6.20,76.20,10.4,,
1.175,.76,.915,.895,TAP,Tap Oil,.915,+3,6432,.90,.915,-,,-,.50,-,-35.80,-,,
1.81,1.355,1.575,1.545,TGR,Tassal Grp,1.55,-2.5,15227,1.53,1.55,2.00,,9.36,1.51,1.29,18.72,8.3,,
2.60,2.108,2.31,2.28,TTS,Tatts Grp,2.29,+1,35616,2.28,2.30,10.50,f,.91,-1.15,4.59,9.60,23.9,,
1.82,1.435,1.765,1.705,TEL,Telecom Corp of NZ,1.72,-2.5,88686,1.72,1.73,12.10,,1.01,.56,7.03,12.21,14.1,,
3.46,2.55,3.05,3.02,TLS,Telstra Corp,3.05,+3,483898,3.04,3.05,28.00,f,.93,.36,9.18,26.00,11.7,,
1.753,1.10,1.27,1.25,TEN,Ten Network Hldgs,1.265,+3,17295,1.255,1.265,6.00,,2.25,-.32,4.74,13.52,9.4,,
2.97,2.13,2.33,2.22,TGZ,Teranga Gold cdi,2.32,+12,982,2.28,2.32,-,,-,.83,-,-4.28,-,,
18.99,10.00,10.37,10.16,TRS,The Reject Shop,10.30,+15,1449,10.29,10.42,51.00,f,1.53,2.24,4.95,78.00,13.2,,
7.04,5.27,5.49,5.39,TOL,Toll Hldgs,5.45,+5,26315,5.43,5.46,25.00,f,1.91,1.34,4.59,47.80,11.4,,
2.52,1.955,2.14,2.12,TOX,Tox Free Solutions,2.14,-,1714,2.12,2.14,2.00,,3.99,.70,.93,7.99,26.8,,
2.25,1.25,1.73,1.69,TPM,TPG Telecom,1.705,+2.5,6081,1.70,1.705,4.25,f,1.88,-.11,2.49,8.00,21.3,,
3.769,2.795,3.76,3.70,TSE,Transfield Services,3.73,+5,44586,3.72,3.75,14.00,f,.80,.08,3.75,11.18,33.4,,
1.50,.92,1.05,1.025,TPI,Transpacific Indust,1.03,+1.5,7893,1.02,1.055,-,,-,-.21,-,6.70,15.4,,
5.51,4.13,5.51,5.43,TCL,Transurban Grp stp,5.50,+8,59308,5.50,5.51,25.00,,.24,2.73,4.55,5.90,93.2,,
3.64,3.14,3.55,3.49,TWE,Treasury Wine Estate def,3.50,-5,88616,3.48,3.52,-,,-,-,-,-,-,,
4.29,2.34,3.72,3.51,TRY,Troy Resources,3.70,+19,1051,3.65,3.70,-,,-,-,-,5.82,63.6,,
16.48,12.72,15.54,15.26,UGL,UGL,15.46,+27,5445,15.20,15.50,67.00,f,1.40,.18,4.33,93.50,16.5,,
1.31,.66,.81,.80,UNS,Unilife Corp cdi,.805,+.5,3307,.795,.81,-,,-,.16,-,-104.09,-,,
.48,.28,.305,.30,VBA,Virgin Blue Hldgs,.305,-,46976,.30,.305,-,,-,.41,-,-1.20,-,,
1.95,1.185,1.455,1.41,WTP,Watpac,1.43,-.5,2191,1.425,1.46,8.00,f,1.40,1.45,5.59,11.16,12.8,,
35.26,27.12,33.86,33.38,WES,Wesfarmers,33.61,+22,28591,33.60,33.65,135.00,f,1.19,-,4.02,161.10,20.9,,
7.48,3.52,6.32,6.23,WSA,Western Areas,6.27,+9,10905,6.21,6.32,13.00,,3.05,1.33,2.07,39.60,15.8,,
10.204,8.85,9.12,9.00,WDC,Westfield Grp stp,9.12,+13,114974,9.05,9.13,63.56,,.76,7.18,6.97,48.14,18.9,,
2.75,2.49,2.67,2.62,WRT,Westfield Retail Tr stp,2.67,+5,59873,2.65,2.67,-,,-,-,-,-,-,,
25.60,20.56,23.07,22.88,WBC,Westpac Banking,22.90,+9,109196,22.88,22.90,150.00,f,1.66,9.55,6.55,249.20,9.2,,
4.27,1.825,2.00,1.90,WEC,White Energy,1.99,+7.5,12716,1.975,2.00,-,,-,-,-,-13.03,-,,
7.35,4.01,5.89,5.75,WHC,Whitehaven Coal,5.85,+14,25172,5.84,5.87,6.10,f,-,2.00,1.04,-1.00,-,,
50.85,39.63,45.59,44.76,WPL,Woodside Petroleum,45.40,+93,30988,45.32,45.40,110.84,f,1.81,13.93,2.44,200.73,22.6,,
30.18,25.52,27.47,27.29,WOW,Woolworths,27.41,+12,45161,27.34,27.42,119.00,f,1.43,1.87,4.34,170.11,16.1,,
33.61,19.95,29.83,29.33,WOR,WorleyParsons,29.70,+78,10709,29.66,29.77,76.00,f,1.50,.39,2.56,114.10,26.0,,
6.36,4.07,5.40,5.28,WTF,Wotif.com Hldgs,5.34,-6,4779,5.28,5.34,22.00,f,1.10,-.01,4.12,24.18,22.1,,
,
