8.89,5.62,7.64,7.53,OSH,Oil Search,7.58,-2,32480,7.57,7.58,19.12,,1.95,3.39,2.52,37.28,20.3,,
3.30,1.80,3.20,3.13,OML,oOh! Media,3.14,-,1233,3.13,3.17,2.80,f,1.07,-,.89,3.00,104.7,,
22.73,14.75,16.755,16.36,ORI,Orica,16.74,+17,19602,16.68,16.74,96.00,p,1.64,5.50,5.73,157.60,10.6,,
12.763,5.28,5.77,5.61,ORG,Origin Energy,5.64,-21,89008,5.63,5.64,50.00,,-,6.08,8.87,-59.47,-,,
2.97,1.45,1.92,1.79,ORE,Orocobre,1.81,-9,3831,1.81,1.815,-,,-,-,-,-.73,-,,
2.46,1.667,2.39,2.36,ORA,Orora,2.39,+3,27324,2.38,2.39,7.50,p,1.45,.96,3.14,10.90,21.9,,
5.01,2.93,4.56,4.43,OZL,OZ Minerals,4.51,+9,24988,4.50,4.52,16.00,,2.22,6.68,3.55,35.50,12.7,,
2.98,2.00,2.76,2.74,OFX,OzForex Grp,2.75,+2,9620,2.73,2.76,7.08,f,1.43,.20,2.57,10.11,27.2,,
.747,.315,.71,.69,PBG,Pacific Brands,.71,-,27758,.70,.71,-,f,-,.11,-,-24.60,-,,
13.99,6.68,7.95,7.75,PAC,PAC Grp,7.88,+4,477,7.75,7.88,52.00,f,10.41,8.11,6.60,541.50,1.5,,
5.25,3.77,5.12,5.02,PGH,Pact Grp Hldgs,5.03,-9,10517,5.02,5.04,19.50,p,1.18,.04,3.88,23.00,21.9,,
.435,.155,.25,.23,PDN,Paladin Energy,.25,+1.5,137568,.245,.25,-,,-,.14,-,-24.61,-,,
58.48,37.25,45.00,44.35,PPT,Perpetual,44.47,-39,1266,44.40,44.52,240.00,f,1.14,5.16,5.40,273.70,16.2,,
.505,.195,.425,.405,PRU,Perseus Min,.405,-2.5,39996,.405,.415,-,,-,.90,-,-6.42,-,,
9.50,6.38,7.38,7.20,PTM,Platinum Asset,7.35,+15,9438,7.32,7.35,37.00,f,.99,.59,5.03,36.66,20.0,,
14.62,9.37,13.86,13.63,PMV,Premier Invest,13.81,+17,2161,13.78,13.83,42.00,f,1.35,3.09,3.04,56.49,24.4,,
5.52,3.65,3.95,3.90,PRY,Primary Health Care,3.90,-3,13947,3.90,3.91,20.00,p,1.34,1.32,5.13,26.70,14.6,,
.91,.485,.51,.50,PRT,Prime Media Grp,.50,-,6452,.50,.525,6.80,f,1.43,-,13.60,9.70,5.2,,
3.15,2.075,2.78,2.71,PRG,Programmed Maint,2.77,-1,8863,2.77,2.78,18.00,f,1.21,1.31,6.50,21.70,12.8,,
-,-,3.95,3.79,QANDA,Qantas Airways def,3.91,-,28371,3.87,3.92,-,,-,-,-,-,-,,
15.00,10.13,13.63,13.50,QBE,QBE Insurance Grp,13.59,+7,27227,13.54,13.59,42.00,f,1.98,6.91,3.09,83.36,16.3,,
3.05,1.955,2.24,2.17,QUB,Qube Holdings,2.19,-5,26197,2.19,2.20,5.50,f,1.49,.72,2.51,8.20,26.7,,
69.22,51.24,60.77,59.85,RHC,Ramsay Health Care,60.67,+84,4117,60.57,60.70,101.00,f,1.83,.30,1.66,185.00,32.8,,
1.475,.61,1.475,1.44,RCG,RCG Corp,1.47,+2,12249,1.46,1.475,4.50,f,.83,-.01,3.06,3.72,39.5,,
2.78,1.50,2.42,2.30,RCR,RCR Tomlinson,2.38,-,2079,2.38,2.42,11.00,p,2.57,.86,4.62,28.24,8.4,,
51.38,37.33,48.10,46.57,REA,REA Grp,47.58,+150,2809,47.58,47.63,70.00,f,2.28,-,1.47,159.40,29.8,,
8.09,5.65,7.74,7.61,REC,Recall Hldgs,7.65,+4,4101,7.63,7.66,19.00,p,1.42,-1.09,2.48,26.95,28.4,,
2.35,1.72,2.35,2.24,RKN,Reckon,2.35,+11,1394,2.32,2.35,9.00,p,1.64,-.48,3.83,14.80,15.9,,
6.52,3.75,5.77,5.66,REG,Regis Healthcare,5.68,-9,6299,5.68,5.71,17.60,p,1.20,-.20,3.10,21.16,26.8,,
2.20,1.07,2.18,2.08,RRL,Regis Res,2.17,+2,45025,2.16,2.17,6.00,f,2.90,-,2.76,17.39,12.5,,
9.84,5.85,7.84,7.76,RMD,ResMed Inc cdi,7.80,+1,16777,7.79,7.81,12.33,,2.65,-,1.58,32.68,23.9,,
.46,.215,.435,.422,RSG,Resolute Min,.43,-,2372,.42,.43,-,,-,.26,-,-78.39,-,,
8.00,3.98,4.80,4.72,RFG,Retail Food Grp,4.72,-5,5370,4.72,4.73,23.25,f,.95,-.07,4.93,22.10,21.4,,
1.395,.845,1.325,1.30,RIC,Ridley Corp,1.315,+.5,1047,1.30,1.315,3.50,f,1.97,.49,2.66,6.90,19.1,,
65.73,45.93,53.46,52.62,RIO,Rio Tinto,52.81,-100,17140,52.74,52.81,297.89,f,.79,25.61,5.64,234.66,22.5,,
4.67,3.59,4.31,4.28,SAI,SAI Global,4.30,+1,3126,4.29,4.31,16.50,p,1.13,-.88,3.84,18.60,23.1,,
6.80,3.74,6.64,6.43,SFR,Sandfire Res,6.54,-4,8027,6.51,6.54,13.00,f,3.40,2.22,1.99,44.18,14.8,,
13.12,3.95,6.44,6.16,STO,Santos,6.34,-8,82472,6.33,6.35,30.00,f,-,-,4.73,-113.00,-,,
.605,.20,.59,.565,SAR,Saracen Min,.58,+2,22436,.575,.58,-,,-,.29,-,1.41,41.1,,
2.24,1.70,2.02,2.00,SCP,SCA Property Grp stp,2.01,+1,9935,2.01,2.02,11.40,,2.01,1.77,5.67,22.90,8.8,,
4.17,3.38,4.17,4.12,SCG,Scentre Grp stp,4.16,+2,139419,4.15,4.16,20.65,,2.15,3.11,4.96,44.48,9.4,,
18.99,11.40,13.00,12.83,SEK,Seek,12.89,-4,7018,12.87,12.89,36.00,f,1.60,-.13,2.79,57.70,22.3,,
13.64,5.56,10.92,10.50,SHV,Select Harvests,10.56,-39,2612,10.56,10.57,50.00,,1.66,3.35,4.73,82.90,12.7,,
.56,.11,.205,.19,SXY,Senex Energy,.20,-1,67960,.195,.20,-,,-,.35,-,-7.02,-,,
7.75,4.26,5.21,5.08,SVW,Seven Grp Hldgs,5.13,-8,3568,5.12,5.16,40.00,f,-,5.67,7.80,-129.00,-,,
1.766,.66,.715,.697,SWM,Seven West Media,.705,-1,13024,.70,.705,10.00,f,-,-,14.18,-181.10,-,,
3.17,1.665,2.99,2.96,SGF,SG Fleet Grp,2.97,-,1111,2.96,3.00,10.84,f,1.54,.03,3.65,16.67,17.8,,
3.45,1.90,2.35,2.26,SHJ,Shine,2.33,+6,783,2.32,2.33,3.75,,4.59,.79,1.61,17.23,13.5,,
1.01,.715,.805,.79,SIP,Sigma Pharmaceut,.805,+1,7494,.80,.805,4.00,f,1.23,.42,4.97,4.90,16.4,,
13.05,8.90,10.15,9.97,SGM,Sims Metal Mgt,10.06,-15,12869,10.04,10.06,29.00,f,1.85,9.19,2.88,53.69,18.7,,
.215,.074,.097,.093,SEH,Sino Gas Energy,.095,+.2,10758,.095,.096,-,,-,-,-,-.75,-,,
39.95,14.80,35.25,34.19,SRX,Sirtex Medical,34.60,+16,6346,34.60,34.67,20.00,f,3.57,1.36,.58,71.40,48.5,,
6.15,4.15,4.29,4.24,SKT,Sky Network TV,4.28,+1,9768,4.28,4.29,27.96,,1.40,.24,6.53,39.04,11.0,,
4.18,3.36,3.71,3.67,SKC,SkyCity Entertain,3.70,-,6513,3.70,3.72,15.96,,1.22,6.36,4.31,19.48,19.0,,
8.07,2.55,2.88,2.79,SGH,Slater & Gordon,2.83,-5,18763,2.82,2.84,9.00,p,3.90,630.00,3.18,35.10,8.1,,
5.43,3.12,4.98,4.89,SMX,SMS Management,4.90,-5,1714,4.89,4.91,17.00,f,1.44,.29,3.47,24.50,20.0,,
23.73,17.00,19.03,18.79,SHL,Sonic Healthcare,18.92,+24,14516,18.92,18.94,70.00,p,1.29,-2.70,3.70,90.50,20.9,,
2.45,1.33,1.50,1.475,S32,South32,1.485,-1.5,237555,1.48,1.49,-,,-,-,-,-,-,,
2.29,1.70,1.977,1.94,SKI,Spark Infrastructure forus,1.95,-1.5,31949,1.945,1.955,11.75,,.44,1.92,6.03,5.17,37.7,,
3.35,2.35,3.14,3.10,SPK,Spark New Zealand,3.12,+7,13367,3.11,3.13,18.76,,.94,.32,6.01,17.71,17.6,,
2.515,1.74,2.17,2.13,SPO,Spotless Group,2.14,+2,34377,2.13,2.14,10.00,,1.30,-.23,4.67,13.00,16.5,,
1.47,.07,1.40,1.33,SBM,St Barbara,1.375,-2.5,27749,1.375,1.38,-,,-,.28,-,8.05,17.1,,
.845,.41,.745,.71,SPL,Starpharma Hldgs,.72,+.5,1986,.71,.72,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.54,1.495,SDF,Steadfast Group,1.50,-4,13409,1.495,1.505,5.00,f,1.45,.06,3.33,7.26,20.7,,
1.205,.82,.945,.90,SXL,Sthn Cross Media,.91,-3.5,12888,.91,.92,6.00,f,-,-.47,6.59,-39.27,-,,
4.82,3.715,4.025,3.98,SGP,Stockland stp,4.01,+3,68290,4.00,4.02,24.00,,1.60,3.68,5.99,38.50,10.4,,
1.22,.505,.735,.72,SGN,STW Comms,.72,-.5,3537,.72,.725,5.60,f,-,-.21,7.78,-11.46,-,,
15.08,11.88,13.47,13.22,SUN,Suncorp Grp,13.24,-12,34155,13.24,13.25,76.00,f,1.17,-,5.74,88.61,14.9,,
1.165,.24,.35,.33,SEA,Sundance Energy,.35,-,7696,.335,.35,-,,-,-,-,-4.19,-,,
10.96,6.70,9.69,9.60,SUL,Super Retail Grp,9.65,-4,5964,9.64,9.68,40.00,f,1.03,.22,4.15,41.20,23.4,,
6.53,4.315,6.45,6.30,SYD,Sydney Airport forus,6.43,+9,48343,6.41,6.44,24.50,,.25,2.80,3.81,6.17,104.2,,
4.703,2.39,3.13,2.97,SYR,Syrah Res,3.08,-5,5874,3.05,3.08,-,,-,-,-,-7.08,-,,
5.23,3.656,4.99,4.92,TAH,Tabcorp Hldgs,4.97,+2,25614,4.97,4.99,20.00,f,2.12,-1.13,4.02,42.40,11.7,,
4.41,3.11,4.17,4.10,TGR,Tassal Grp,4.16,+9,4533,4.15,4.17,14.00,p,2.43,2.28,3.37,34.05,12.2,,
4.20,3.33,4.02,3.97,TTS,Tatts Grp,4.01,+2,21970,4.00,4.02,16.50,f,1.06,-,4.11,17.42,23.0,,
4.31,2.80,3.87,3.78,TNE,Technology One,3.84,+6,1505,3.83,3.85,6.36,f,1.53,.24,1.66,9.73,39.5,,
6.735,5.275,5.56,5.44,TLS,Telstra Corp,5.52,+1,427075,5.51,5.53,30.50,f,1.13,.39,5.53,34.50,16.0,,
.29,.165,-,-,TEN,Ten Network Hldgs,.19,-,-,.22,.18,-,,-,-.01,-,-16.42,-,,
2.03,1.165,1.84,1.76,TFC,TFS Corp,1.79,-3,2766,1.775,1.79,3.00,f,11.55,1.33,1.68,34.66,5.2,,
11.38,5.11,11.30,11.10,TRS,The Reject Shop,11.19,-3,1974,11.18,11.19,30.00,f,1.65,4.67,2.68,49.40,22.7,,
3.20,1.93,2.28,2.22,TGA,Thorn Grp,2.23,-3,4100,2.23,2.24,11.75,f,1.73,1.03,5.27,20.34,11.0,,
3.30,2.15,2.91,2.83,TOX,Tox Free Solutions,2.85,-1,492,2.80,2.92,8.50,f,1.91,.74,2.98,16.27,17.5,,
11.06,6.05,11.04,10.74,TPM,TPG Telecom,10.94,+15,19720,10.93,10.96,11.50,f,2.45,.40,1.05,28.20,38.8,,
3.83,2.68,3.49,3.45,TME,Trade Me Grp,3.47,-2,2628,3.47,3.49,14.99,,1.19,-,4.32,17.89,19.4,,
1.93,.91,1.087,1.02,TSE,Transfield Services,1.035,-5,27631,1.03,1.04,-,,-,.52,-,9.50,10.9,,
.945,.57,.67,.635,TPI,Transpacific Indust,.645,-2.5,29429,.635,.65,.80,f,-,.12,1.24,-1.50,-,,
10.59,8.025,10.36,10.25,TCL,Transurban Grp stp,10.34,+9,31090,10.33,10.34,40.00,p,-,2.89,3.87,-9.50,-,,
7.52,4.206,7.30,6.99,TWE,Treasury Wine,7.25,+15,67532,7.25,7.27,14.00,,.85,3.47,1.93,11.90,60.9,,
3.023,1.31,2.44,2.38,UGL,UGL,2.43,+2,4026,2.42,2.44,-,,-,.35,-,-142.00,-,,
1.33,.71,1.18,1.16,UXC,UXC,1.175,-,5352,1.17,1.175,5.30,f,1.29,-.02,4.51,6.84,17.2,,
2.80,1.992,2.66,2.64,VED,Veda Grp,2.65,-2,77502,2.64,2.65,10.00,,.93,-.20,3.77,9.30,28.5,,
2.40,1.77,2.06,2.00,VLW,Villa World Grp,2.01,-2,2240,2.00,2.01,16.00,f,1.60,2.00,7.96,25.60,7.9,,
7.59,5.08,7.50,7.33,VRL,Village Roadshow,7.43,+7,1892,7.40,7.43,28.00,f,.98,1.08,3.77,27.50,27.0,,
8.39,4.55,6.29,6.16,VRT,Virtus Health,6.23,-6,2071,6.20,6.23,27.00,f,1.37,-1.81,4.33,36.86,16.9,,
6.59,5.25,6.47,6.37,VOC,Vocus Comms,6.38,-7,5406,6.38,6.46,3.20,f,6.03,.70,.50,19.31,33.0,,
4.92,2.56,4.92,4.79,WEB,Webjet,4.83,+1,3254,4.82,4.83,13.50,f,1.63,-,2.80,21.95,22.0,,
2.00,1.00,1.345,1.335,WBA,Webster,1.335,+1.5,788,1.33,1.335,1.00,f,3.70,-,.75,3.70,36.1,,
46.95,38.06,41.93,41.50,WES,Wesfarmers,41.93,+48,25075,41.85,41.93,200.00,f,1.08,4.85,4.77,216.10,19.4,,
4.65,2.06,2.63,2.54,WSA,Western Areas,2.60,-3,12101,2.59,2.61,7.00,f,2.16,1.80,2.69,15.10,17.2,,
10.66,7.72,10.35,10.21,WFD,Westfield Corp stp,10.24,-,26340,10.23,10.25,32.85,,1.65,4.99,3.21,54.27,18.9,,
39.579,28.743,31.95,31.65,WBC,Westpac Banking,31.77,-7,54489,31.74,31.78,185.00,f,1.31,11.84,5.82,243.00,13.1,,
1.72,.882,1.105,1.075,WHC,Whitehaven Coal,1.08,-2,24778,1.075,1.085,-,,-,2.77,-,-33.30,-,,
41.10,27.43,30.85,30.16,WPL,Woodside Petroleum,30.30,-77,36685,30.30,30.35,276.43,f,1.17,27.02,9.12,323.05,9.4,,
36.00,24.11,28.02,27.83,WOW,Woolworths,27.87,+3,42405,27.87,27.88,139.00,f,1.23,3.62,4.99,170.80,16.3,,
13.75,5.81,7.19,6.64,WOR,WorleyParsons,6.65,-44,20386,6.65,6.67,56.00,,-,-,8.42,-22.22,-,,
,
