2.35,1.16,1.455,1.415,PNA,PanAust,1.45,-1,18931,1.44,1.455,6.00,,.80,1.72,4.14,4.79,30.3,,
53.16,41.30,52.60,51.41,PPT,Perpetual,52.60,+111,1310,52.49,52.60,175.00,f,1.12,4.84,3.33,196.20,26.8,,
.545,.195,.385,.36,PRU,Perseus Min,.37,-2.5,39518,.365,.37,-,,-,.90,-,-6.42,-,,
9.43,5.72,9.43,8.95,PTM,Platinum Asset,9.30,+27,25326,9.30,9.32,34.00,f,.96,.65,3.66,32.79,28.4,,
1.27,.15,.155,.15,PBT,Prana Biotech,.155,+.5,2009,.15,.155,-,,-,.08,-,-3.11,-,,
11.27,7.82,11.16,10.86,PMV,Premier Invest,11.13,+15,2211,11.11,11.13,40.00,f,1.17,2.85,3.59,46.98,23.7,,
5.04,4.09,4.74,4.59,PRY,Primary Health Care,4.68,-23,64260,4.67,4.70,20.00,f,1.61,-,4.27,32.20,14.5,,
1.08,.78,.86,.84,PRT,Prime Media Grp,.84,-2,2056,.83,.855,6.80,f,1.35,-,8.10,9.20,9.1,,
3.09,2.075,2.23,2.18,PRG,Programmed Maint,2.19,-2,857,2.19,2.22,17.50,f,1.34,1.22,7.99,23.50,9.3,,
2.70,1.03,2.70,2.66,QAN,Qantas Airways,2.69,+6,92321,2.69,2.70,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.92,11.61,QBE,QBE Insurance Grp,11.80,+1,38868,11.79,11.82,27.00,f,-,5.62,2.29,-31.16,-,,
2.71,2.02,2.71,2.62,QUB,Qube Holdings,2.63,+8,73309,2.63,2.64,5.10,f,1.80,.72,1.94,9.20,28.6,,
63.02,43.70,63.02,61.71,RHC,Ramsay Health Care,62.76,+106,3027,62.76,62.93,85.00,f,1.70,2.48,1.35,144.10,43.6,,
.88,.56,.755,.74,RCG,RCG Corp,.745,-3.5,1462,.74,.745,4.50,f,1.05,.12,6.04,4.72,15.8,,
3.50,1.50,2.12,1.93,RCR,RCR Tomlinson,2.10,+3,929,2.09,2.10,10.00,f,3.19,.62,4.76,31.89,6.6,,
52.45,39.45,49.43,48.40,REA,REA Grp,49.01,+42,2645,48.98,49.06,64.50,f,2.42,3.04,1.32,155.90,31.4,,
7.75,4.30,7.53,7.40,REC,Recall Hldgs,7.53,+14,18200,7.51,7.54,-,,-,-,-,-,-,,
2.29,1.72,1.99,1.93,RKN,Reckon,1.95,-5,414,1.92,1.96,9.00,p,1.58,-.47,4.62,14.20,13.7,,
3.09,1.245,1.96,1.925,RRL,Regis Res,1.955,-.5,12514,1.95,1.955,-,f,-,-,-,-29.68,-,,
8.64,4.68,8.48,8.42,RMD,ResMed Inc cdi,8.43,-2,38761,8.43,8.46,10.69,,2.61,-,1.27,27.95,30.2,,
.745,.215,.375,.36,RSG,Resolute Min,.365,-2.5,32606,.36,.365,-,,-,1.09,-,5.20,7.0,,
6.58,3.67,6.58,6.42,RFG,Retail Food Grp,6.55,+9,1840,6.53,6.55,22.00,f,1.20,.08,3.36,26.50,24.7,,
1.15,.755,1.13,1.08,RIC,Ridley Corp,1.092,-2.8,2122,1.08,1.10,3.50,f,1.63,.45,3.21,5.70,19.2,,
70.92,52.00,64.27,63.14,RIO,Rio Tinto,63.38,-12,17472,63.35,63.43,256.07,f,7.14,25.82,4.04,1827.70,3.5,,
5.26,3.49,4.29,4.215,SAI,SAI Global,4.24,-3,2610,4.23,4.24,15.50,p,1.08,-.75,3.66,16.80,25.2,,
6.78,3.74,4.55,4.44,SFR,Sandfire Res,4.46,-4,4503,4.44,4.48,10.00,,5.02,1.87,2.24,50.22,8.9,,
15.32,6.96,8.30,8.17,STO,Santos,8.30,+12,63413,8.28,8.30,35.00,f,1.32,-,4.22,46.30,17.9,,
.495,.20,.42,.405,SAR,Saracen Min,.415,-1,40050,.41,.415,-,,-,.35,-,.91,45.6,,
2.15,1.565,2.03,1.982,SCP,SCA Property Grp stp,1.995,-,21403,1.99,2.00,11.20,,2.29,1.73,5.61,25.70,7.8,,
3.99,3.07,3.84,3.72,SCG,Scentre Grp stp,3.80,+2,115363,3.80,3.81,-,,-,2.80,-,205.46,1.8,,
18.99,15.17,17.76,17.05,SEK,Seek,17.56,+46,32131,17.53,17.56,35.00,f,1.65,-.13,1.99,57.70,30.4,,
7.46,4.73,7.46,7.275,SHV,Select Harvests,7.33,-7,1317,7.31,7.33,20.00,,2.51,2.47,2.73,50.20,14.6,,
.827,.23,.375,.35,SXY,Senex Energy,.355,-1.5,43059,.355,.36,-,,-,.42,-,3.31,10.7,,
9.42,5.05,6.17,5.98,SVW,Seven Grp Hldgs,6.13,-3,5828,6.11,6.13,40.00,f,1.93,6.04,6.53,77.00,8.0,,
2.26,1.21,1.475,1.415,SWM,Seven West Media,1.42,-,38449,1.415,1.425,12.00,f,1.24,-,8.45,14.90,9.5,,
2.15,1.61,2.095,2.02,SGF,SG Fleet Grp,2.09,+3,7759,2.06,2.10,-,f,-,-,-,-,-,,
.892,.605,.892,.882,SIP,Sigma Pharmaceutical,.89,+.5,14834,.885,.89,2.00,f,2.75,.46,2.25,5.50,16.2,,
2.27,.47,.595,.525,SLX,Silex Systems,.595,+7.5,5787,.585,.595,-,,-,.48,-,-17.31,-,,
.73,.155,.21,.202,SLR,Silver Lake Res,.205,-1,24355,.205,.21,-,,-,.55,-,-38.01,-,,
12.30,9.15,12.10,11.87,SGM,Sims Metal Mgt,11.91,-3,9627,11.90,11.92,26.00,f,-,8.83,2.18,-11.70,-,,
4.09,3.00,4.07,3.975,SGT,Singapore Tel cdi,4.06,+3,19747,4.05,4.09,14.93,,1.35,.68,3.68,20.15,20.1,,
.26,.125,.18,.17,SEH,Sino Gas Energy,.175,-,10314,.175,.18,-,,-,-,-,.70,25.0,,
4.16,2.18,3.21,3.08,SIR,Sirius Res,3.13,+2,17221,3.11,3.14,-,,-,-,-,-8.23,-,,
34.12,14.50,34.12,30.11,SRX,Sirtex Medical,33.81,+370,12145,33.75,33.85,14.00,f,3.04,1.07,.41,42.50,79.6,,
3.27,1.04,1.41,1.37,SKE,Skilled Grp,1.395,+3,10667,1.39,1.40,17.00,f,1.11,-.03,12.19,18.86,7.4,,
6.52,5.25,5.78,5.71,SKT,Sky Network TV,5.71,-5,4236,5.71,5.74,26.58,,1.49,.50,4.65,39.60,14.4,,
3.90,3.09,3.87,3.79,SKC,SkyCity Entertain,3.84,+4,19911,3.84,3.88,17.11,p,.87,.43,4.46,14.95,25.7,,
7.87,4.24,7.73,7.61,SGH,Slater & Gordon,7.64,-6,9042,7.63,7.65,8.50,p,4.15,1.56,1.11,35.30,21.6,,
4.44,3.12,3.63,3.56,SMX,SMS Management,3.56,-9,350,3.56,3.60,12.50,f,1.45,.16,3.51,18.10,19.7,,
19.91,16.50,19.23,18.90,SHL,Sonic Healthcare,19.02,+11,14515,18.98,19.04,69.00,p,1.38,2.81,3.63,95.20,20.0,,
2.29,1.64,2.24,2.19,SKI,Spark Infrastructure forus,2.23,+1,42048,2.23,2.24,11.25,,.94,1.88,5.04,10.55,21.1,,
3.35,2.18,3.23,3.16,SPK,Spark New Zealand,3.16,-4,9001,3.16,3.17,15.49,,1.51,.36,4.90,23.35,13.5,,
2.05,1.64,2.03,1.98,SPO,Spotless Group,2.00,+.5,33751,2.00,2.01,-,,-,-,-,-,-,,
.985,.41,.565,.535,SPL,Starpharma Hldgs,.545,+.5,7360,.545,.55,-,,-,.09,-,-5.00,-,,
1.70,1.25,1.675,1.49,SDF,Steadfast Group,1.515,+2.5,146906,1.51,1.515,4.70,f,1.30,.16,3.10,6.09,24.9,,
1.50,.79,.96,.935,SXL,Sthn Cross Media,.945,-.5,8639,.94,.945,7.50,f,-,-.62,7.94,-41.98,-,,
4.82,3.64,4.77,4.69,SGP,Stockland stp,4.73,+3,83994,4.73,4.74,24.00,,1.24,-,5.07,29.66,15.9,,
1.53,.855,1.00,.975,SGN,STW Comms,.99,+1,13898,.985,.99,8.60,f,1.44,-.04,8.69,12.39,8.0,,
15.08,11.813,14.365,13.95,SUN,Suncorp Grp,14.02,-64,88752,14.00,14.02,78.00,f,.82,6.12,5.56,63.58,22.1,,
1.42,.375,.632,.595,SEA,Sundance Energy,.625,+3.5,22387,.62,.635,-,,-,-,-,6.58,9.5,,
.11,.019,.027,.025,SDL,Sundance Res,.026,-.2,99867,.026,.027,-,,-,-,-,-1.01,-,,
11.71,6.70,8.85,8.44,SUL,Super Retail Grp,8.83,+23,8186,8.82,8.85,40.00,f,1.38,.14,4.53,55.10,16.0,,
5.25,3.93,5.17,5.09,SYD,Sydney Airport forus,5.17,+7,64142,5.16,5.17,23.50,,.42,-2.65,4.55,9.97,51.9,,
6.275,2.44,4.50,4.23,SYR,Syrah Res,4.48,+14,4954,4.47,4.49,-,,-,-,-,-4.34,-,,
5.155,3.267,4.92,4.87,TAH,Tabcorp Hldgs,4.88,-2,44456,4.88,4.89,18.00,f,1.29,1.44,3.69,23.30,20.9,,
4.265,3.485,3.72,3.64,TGR,Tassal Grp,3.66,-3,6130,3.66,3.67,13.00,p,2.56,2.21,3.55,33.32,11.0,,
3.98,2.85,3.92,3.86,TTS,Tatts Grp,3.87,-3,41383,3.86,3.88,13.50,f,1.04,-1.19,3.49,14.10,27.4,,
3.61,2.22,3.61,3.51,TNE,Technology One,3.59,+7,6254,3.58,3.61,6.16,f,1.63,.29,1.72,10.06,35.7,,
6.735,4.96,6.64,6.56,TLS,Telstra Corp,6.63,+5,220206,6.63,6.64,30.00,f,1.25,.41,4.52,37.60,17.6,,
.365,.18,.21,.205,TEN,Ten Network Hldgs,.21,-,17346,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.095,1.605,1.56,TFC,TFS Corp,1.585,-3,8737,1.565,1.585,3.00,f,9.64,1.12,1.89,28.93,5.5,,
10.94,5.35,6.65,5.67,TRS,The Reject Shop,6.20,+80,8405,6.18,6.20,30.00,f,1.68,4.19,4.84,50.30,12.3,,
3.20,2.01,2.87,2.71,TGA,Thorn Grp,2.72,-15,3186,2.72,2.76,11.50,f,1.75,-,4.23,20.07,13.6,,
.455,.034,.077,.073,TGS,Tiger Res,.074,-,32027,.071,.074,-,,-,-,-,2.26,3.3,,
8.98,5.01,8.98,8.91,TOL,Toll Hldgs,8.95,+287,515953,8.93,8.95,28.00,f,1.43,1.46,3.13,39.90,22.4,,
3.76,2.15,2.82,2.75,TOX,Tox Free Solutions,2.75,-6,2773,2.75,2.76,6.00,f,2.72,.65,2.18,16.33,16.8,,
7.83,5.23,7.44,7.28,TPM,TPG Telecom,7.43,+14,8234,7.42,7.43,9.25,f,2.34,.15,1.24,21.60,34.4,,
3.86,3.06,3.60,3.51,TME,Trade Me Grp,3.56,+6,9376,3.56,3.58,14.73,,1.27,-.30,4.14,18.77,19.0,,
1.97,.76,1.785,1.705,TSE,Transfield Services,1.74,+4,36954,1.74,1.745,-,,-,.40,-,10.70,16.3,,
1.23,.735,.895,.875,TPI,Transpacific Indust,.895,+.5,58648,.89,.90,1.50,f,.67,.50,1.68,1.00,89.5,,
9.45,6.827,9.44,9.30,TCL,Transurban Grp stp,9.32,-2,39980,9.31,9.32,37.50,p,.08,3.23,4.02,3.10,300.6,,
13.60,8.60,13.07,12.85,TRG,Treasury Grp,12.96,+14,183,12.86,13.00,50.00,f,1.13,2.70,3.86,56.60,22.9,,
5.35,3.49,5.16,5.09,TWE,Treasury Wine Estates,5.16,+9,41773,5.15,5.16,13.00,,-,3.24,2.52,-15.60,-,,
1.44,.35,.59,.57,TRY,Troy Resources,.58,-2,4237,.575,.58,-,f,-,1.01,-,-34.00,-,,
3.351,1.57,1.92,1.815,UGL,UGL,1.90,+.5,14136,1.90,1.915,-,,-,-2.21,-,37.28,5.1,,
1.065,.675,.815,.775,UXC,UXC,.80,+2,6928,.80,.81,3.75,f,1.32,-.02,4.69,4.95,16.2,,
2.55,1.835,2.36,2.31,VED,Veda Grp,2.36,+7,7086,2.35,2.36,4.00,,.80,-.22,1.69,3.20,73.8,,
8.275,5.385,6.31,6.20,VRL,Village Roadshow,6.25,+2,1580,6.24,6.26,27.00,f,1.06,1.17,4.32,28.70,21.8,,
8.93,6.90,8.29,8.11,VRT,Virtus Health,8.28,+20,1373,8.27,8.29,26.00,f,1.49,-1.46,3.14,38.80,21.3,,
3.40,.135,-,-,VET,Vocation,.25,-,-,-,-,-,f,-,-,-,-,-,,
6.59,3.41,6.17,6.06,VOC,Vocus Comms,6.07,-9,3380,6.07,6.08,1.80,f,8.81,.58,.30,15.86,38.3,,
3.56,2.22,3.455,3.35,WEB,Webjet,3.38,-9,1662,3.36,3.38,13.50,f,1.80,.33,3.99,24.24,13.9,,
45.89,39.61,45.89,45.36,WES,Wesfarmers,45.89,+64,26842,45.84,45.89,189.90,f,1.23,6.14,4.14,234.47,19.6,,
5.30,3.02,4.25,4.115,WSA,Western Areas,4.19,-5,12036,4.18,4.20,5.00,f,2.58,1.68,1.19,12.90,32.5,,
10.66,6.70,10.08,9.82,WFD,Westfield Corp stp,9.93,+11,52675,9.93,9.94,-,,-,3.80,-,-39.26,-,,
38.00,31.33,38.00,37.40,WBC,Westpac Banking,38.00,+33,45823,37.92,38.00,182.00,f,1.34,11.57,4.79,243.70,15.6,,
2.03,1.075,1.68,1.58,WHC,Whitehaven Coal,1.64,+2,31339,1.64,1.65,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.46,35.66,WPL,Woodside Petroleum,36.45,+154,58205,36.45,36.46,233.81,f,1.14,19.97,6.41,266.00,13.7,,
38.92,29.11,33.07,32.72,WOW,Woolworths,32.82,+1,31883,32.81,32.82,137.00,f,1.43,3.11,4.17,196.50,16.7,,
18.97,8.52,11.68,11.27,WOR,WorleyParsons,11.50,+21,19266,11.48,11.51,85.00,p,1.19,.63,7.39,101.00,11.4,,
,
