2.44,1.55,2.305,2.225,ORA,Orora,2.28,-4,32140,2.28,2.29,7.50,p,1.45,.96,3.29,10.90,20.9,,
5.01,2.93,3.65,3.58,OZL,OZ Minerals,3.60,-16,23348,3.59,3.60,16.00,,2.22,6.68,4.44,35.50,10.1,,
2.98,2.00,2.53,2.49,OFX,OzForex Grp,2.50,-4,10595,2.50,2.52,7.08,f,1.43,.20,2.83,10.11,24.7,,
.68,.315,.68,.645,PBG,Pacific Brands,.67,-1,34252,.67,.685,-,f,-,.11,-,-24.60,-,,
5.17,3.735,4.64,4.40,PGH,Pact Grp Hldgs,4.57,-8,11490,4.57,4.58,19.50,p,1.18,.04,4.27,23.00,19.9,,
.435,.155,.215,.205,PDN,Paladin Energy,.21,-1,65554,.21,.215,-,,-,.14,-,-24.61,-,,
58.48,37.25,41.09,40.57,PPT,Perpetual,40.86,-98,2148,40.84,40.95,240.00,f,1.14,5.16,5.87,273.70,14.9,,
.505,.195,.365,.345,PRU,Perseus Min,.365,+.5,8571,.36,.365,-,,-,.90,-,-6.42,-,,
9.50,5.72,6.80,6.65,PTM,Platinum Asset,6.65,-26,10563,6.65,6.68,37.00,f,.99,.59,5.56,36.66,18.1,,
14.62,9.25,12.34,12.09,PMV,Premier Invest,12.13,-42,2310,12.13,12.17,41.00,f,1.22,3.17,3.38,49.91,24.3,,
5.52,4.00,4.13,4.06,PRY,Primary Health Care,4.10,-7,22278,4.10,4.12,20.00,p,1.34,1.32,4.88,26.70,15.4,,
.985,.51,.63,.615,PRT,Prime Media Grp,.625,-1,1248,.62,.625,6.80,f,1.43,-,10.88,9.70,6.4,,
3.15,2.075,2.62,2.55,PRG,Programmed Maint,2.59,-5,894,2.57,2.60,18.00,f,1.21,1.31,6.95,21.70,11.9,,
3.90,1.25,3.59,3.51,QAN,Qantas Airways,3.54,-,127237,3.54,3.56,-,,-,1.05,-,25.40,13.9,,
15.00,10.13,13.16,13.01,QBE,QBE Insurance Grp,13.09,-30,35213,13.08,13.10,42.00,f,1.98,6.91,3.21,83.36,15.7,,
3.05,1.955,2.035,1.992,QUB,Qube Holdings,2.01,-3,28108,2.01,2.03,5.50,f,1.49,.72,2.74,8.20,24.5,,
69.22,47.60,59.615,58.81,RHC,Ramsay Health Care,59.37,-97,5528,59.37,59.39,101.00,f,1.83,.30,1.70,185.00,32.1,,
1.345,.57,1.25,1.205,RCG,RCG Corp,1.22,+1,2212,1.215,1.22,4.50,f,.83,-.01,3.69,3.72,32.8,,
3.34,1.50,2.08,2.00,RCR,RCR Tomlinson,2.08,-1,1022,2.07,2.08,11.00,p,2.57,.86,5.29,28.24,7.4,,
51.38,37.33,43.86,43.09,REA,REA Grp,43.36,-94,4123,43.35,43.47,70.00,f,2.28,-,1.61,159.40,27.2,,
8.09,4.79,6.85,6.72,REC,Recall Hldgs,6.82,-4,5305,6.81,6.83,19.00,p,1.42,-1.09,2.79,26.95,25.3,,
2.25,1.72,1.995,1.95,RKN,Reckon,1.995,+.5,1094,1.975,1.995,9.00,p,1.64,-.48,4.51,14.80,13.5,,
6.52,3.75,5.305,5.17,REG,Regis Healthcare,5.27,-8,10114,5.27,5.29,17.60,p,1.20,-.20,3.34,21.16,24.9,,
2.20,1.07,1.49,1.445,RRL,Regis Res,1.455,-6,18629,1.45,1.475,-,f,-,-,-,-29.34,-,,
9.84,5.24,7.20,7.09,RMD,ResMed Inc cdi,7.11,-20,37357,7.10,7.13,12.33,,2.65,-,1.73,32.68,21.8,,
.525,.215,.272,.26,RSG,Resolute Min,.26,-2.5,8349,.26,.265,-,,-,.26,-,-78.39,-,,
8.00,4.20,4.33,4.20,RFG,Retail Food Grp,4.21,-21,9221,4.21,4.22,23.25,f,.95,-.07,5.52,22.10,19.0,,
1.395,.815,1.30,1.245,RIC,Ridley Corp,1.29,+4,1862,1.275,1.295,3.50,f,1.97,.49,2.71,6.90,18.7,,
65.73,46.60,51.45,50.70,RIO,Rio Tinto,51.27,-24,23867,51.26,51.30,297.89,f,.79,25.61,5.81,234.66,21.8,,
4.63,3.49,4.42,4.35,SAI,SAI Global,4.38,-9,10885,4.38,4.40,16.50,p,1.13,-.88,3.77,18.60,23.5,,
6.80,3.74,5.89,5.63,SFR,Sandfire Res,5.73,-25,9196,5.73,5.77,13.00,f,3.40,2.22,2.27,44.18,13.0,,
14.68,4.09,4.53,4.41,STO,Santos,4.43,-24,123524,4.43,4.44,30.00,f,-,-,6.77,-113.00,-,,
.525,.20,.435,.42,SAR,Saracen Min,.425,-1,3534,.425,.43,-,,-,.29,-,1.41,30.1,,
2.24,1.65,1.955,1.915,SCP,SCA Property Grp stp,1.925,-4.5,23369,1.92,1.93,11.40,,2.01,1.77,5.92,22.90,8.4,,
4.07,3.245,3.82,3.765,SCG,Scentre Grp stp,3.77,-10,109340,3.77,3.78,20.65,,2.15,3.11,5.48,44.48,8.5,,
18.99,11.86,12.18,11.94,SEK,Seek,12.00,-30,23863,11.99,12.03,36.00,f,1.60,-.13,3.00,57.70,20.8,,
13.64,5.56,11.44,11.08,SHV,Select Harvests,11.35,-15,2494,11.34,11.45,50.00,,1.66,3.35,4.41,82.90,13.7,,
.625,.11,.14,.135,SXY,Senex Energy,.135,-1,39640,.135,.14,-,,-,.35,-,-7.02,-,,
7.75,4.45,4.77,4.69,SVW,Seven Grp Hldgs,4.73,-12,6264,4.72,4.73,40.00,f,-,5.67,8.46,-129.00,-,,
1.766,.665,.70,.665,SWM,Seven West Media,.675,-2,51900,.675,.68,10.00,f,-,-,14.81,-181.10,-,,
3.17,1.665,2.84,2.76,SGF,SG Fleet Grp,2.80,-,8308,2.78,2.82,10.84,f,1.54,.03,3.87,16.67,16.8,,
3.45,2.11,2.25,2.14,SHJ,Shine,2.25,+10,5216,2.14,2.29,3.75,,4.59,.79,1.67,17.23,13.1,,
1.01,.715,.765,.73,SIP,Sigma Pharmaceut,.73,-3,30688,.73,.74,2.00,f,2.55,.43,2.74,5.10,14.3,,
.45,.125,.135,.13,SLR,Silver Lake Res,.13,-.2,12223,.13,.135,-,,-,.36,-,-18.68,-,,
13.05,8.90,11.56,11.33,SGM,Sims Metal Mgt,11.35,-37,15179,11.34,11.40,29.00,f,1.85,9.19,2.56,53.69,21.1,,
.24,.074,.081,.079,SEH,Sino Gas Energy,.08,+.1,13558,.079,.08,-,,-,-,-,-.75,-,,
4.04,2.18,2.54,2.47,SIR,Sirius Res,2.52,-5,71079,2.51,2.52,-,,-,-,-,-5.02,-,,
39.95,14.80,33.20,32.60,SRX,Sirtex Medical,33.03,-53,1389,33.00,33.03,20.00,f,3.57,1.36,.61,71.40,46.3,,
2.635,1.04,1.67,1.645,SKE,Skilled Grp,1.67,+.5,5827,1.665,1.67,17.00,f,-,-,10.18,-7.08,-,,
6.15,4.15,4.26,4.16,SKT,Sky Network TV,4.19,-7,9890,4.18,4.19,27.96,,1.40,.24,6.67,39.04,10.7,,
4.18,3.09,3.49,3.40,SKC,SkyCity Entertain,3.40,-12,22769,3.40,3.42,15.93,,1.22,6.36,4.69,19.48,17.5,,
8.07,2.65,2.93,2.81,SGH,Slater & Gordon,2.81,-6,19615,2.81,2.84,9.00,p,3.90,630.00,3.20,35.10,8.0,,
4.90,3.12,4.90,4.61,SMX,SMS Management,4.90,+24,6421,4.89,4.90,17.00,f,1.44,.29,3.47,24.50,20.0,,
23.73,16.50,19.57,19.13,SHL,Sonic Healthcare,19.39,-30,12924,19.39,19.40,70.00,p,1.29,-2.70,3.61,90.50,21.4,,
2.45,1.40,1.70,1.645,S32,South32,1.685,-.5,214959,1.68,1.685,-,,-,-,-,-,-,,
2.29,1.70,1.845,1.785,SKI,Spark Infrastructure forus,1.80,-6.5,97464,1.80,1.805,11.75,,.44,1.92,6.53,5.17,34.8,,
3.35,2.35,3.05,2.98,SPK,Spark New Zealand,3.02,-,22011,3.01,3.02,18.71,,.95,.32,6.20,17.71,17.1,,
2.515,1.73,1.90,1.867,SPO,Spotless Group,1.88,-2,67252,1.875,1.89,10.00,,1.30,-.23,5.32,13.00,14.5,,
.845,.41,.73,.705,SPL,Starpharma Hldgs,.715,-1,1934,.705,.73,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.505,1.47,SDF,Steadfast Group,1.50,-3.5,16959,1.495,1.51,5.00,f,1.45,.06,3.33,7.26,20.7,,
1.205,.79,.925,.88,SXL,Sthn Cross Media,.91,-2.5,11700,.905,.93,6.00,f,-,-.47,6.59,-39.27,-,,
4.82,3.77,3.86,3.80,SGP,Stockland stp,3.84,-6,78144,3.83,3.84,24.00,,1.60,3.68,6.25,38.50,10.0,,
1.235,.505,.575,.555,SGN,STW Comms,.555,-2,2704,.555,.57,5.60,f,-,-.21,10.09,-11.46,-,,
15.08,12.18,12.62,12.45,SUN,Suncorp Grp,12.53,-31,30788,12.52,12.58,76.00,f,1.17,-,6.07,88.61,14.1,,
1.325,.24,.335,.24,SEA,Sundance Energy,.24,-9,238578,.24,.25,-,,-,-,-,3.54,6.8,,
10.96,6.70,8.74,8.52,SUL,Super Retail Grp,8.66,-30,7865,8.65,8.73,40.00,f,1.03,.22,4.62,41.20,21.0,,
5.89,4.05,5.82,5.67,SYD,Sydney Airport forus,5.78,-2,74293,5.78,5.79,24.50,,.25,2.80,4.24,6.17,93.7,,
4.967,2.39,2.76,2.68,SYR,Syrah Res,2.72,-5,8012,2.72,2.76,-,,-,-,-,-4.75,-,,
5.23,3.190,4.54,4.45,TAH,Tabcorp Hldgs,4.49,-11,39561,4.49,4.51,20.00,f,2.12,-1.13,4.45,42.40,10.6,,
4.15,3.11,3.795,3.72,TGR,Tassal Grp,3.74,-1,5320,3.73,3.75,14.00,p,2.43,2.28,3.74,34.05,11.0,,
4.20,3.02,3.56,3.51,TTS,Tatts Grp,3.51,-9,37224,3.51,3.53,16.50,f,1.06,-,4.70,17.42,20.1,,
4.31,2.80,3.58,3.50,TNE,Technology One,3.55,-10,3719,3.55,3.57,6.36,f,1.53,.24,1.79,9.73,36.5,,
6.735,5.23,5.72,5.62,TLS,Telstra Corp,5.62,-17,297614,5.62,5.63,30.50,f,1.13,.39,5.43,34.50,16.3,,
.29,.165,.172,.165,TEN,Ten Network Hldgs,.165,-.5,40006,.16,.165,-,,-,-.01,-,-16.42,-,,
2.18,1.165,1.595,1.535,TFC,TFS Corp,1.57,-2.5,6352,1.57,1.58,3.00,f,11.55,1.33,1.91,34.66,4.5,,
9.54,5.11,8.18,8.03,TRS,The Reject Shop,8.16,-4,276,8.08,8.19,30.00,f,1.65,4.67,3.68,49.40,16.5,,
3.20,2.19,2.51,2.45,TGA,Thorn Grp,2.45,-8,1791,2.45,2.46,11.75,f,1.73,1.03,4.80,20.34,12.0,,
.30,.034,.063,.061,TGS,Tiger Res,.062,-,24145,.062,.063,-,,-,.30,-,-.93,-,,
3.30,2.15,2.76,2.68,TOX,Tox Free Solutions,2.70,-9,467,2.66,2.72,8.50,f,1.91,.74,3.15,16.27,16.6,,
9.98,6.04,9.70,9.44,TPM,TPG Telecom,9.45,-50,22455,9.44,9.46,10.25,f,2.30,.26,1.08,23.60,40.0,,
3.83,2.68,3.23,3.14,TME,Trade Me Grp,3.20,-,17315,3.20,3.21,15.07,,1.19,-,4.71,17.89,17.9,,
1.97,.91,.99,.955,TSE,Transfield Services,.975,-1,25353,.97,.98,-,,-,.52,-,9.50,10.3,,
.945,.602,.65,.622,TPI,Transpacific Indust,.635,-2.5,32286,.635,.64,1.50,f,-,.12,2.36,-1.50,-,,
10.59,7.54,9.745,9.57,TCL,Transurban Grp stp,9.67,-8,51089,9.67,9.70,40.00,p,-,2.89,4.14,-9.50,-,,
13.99,6.68,7.30,7.15,TRG,Treasury Grp,7.22,-,658,7.21,7.30,52.00,f,10.41,8.11,7.20,541.50,1.3,,
6.47,4.08,6.165,6.04,TWE,Treasury Wine,6.11,-7,32977,6.10,6.12,14.00,,.85,3.47,2.29,11.90,51.3,,
3.023,1.31,1.94,1.875,UGL,UGL,1.91,-6.5,6309,1.90,1.915,-,,-,.35,-,-142.00,-,,
1.23,.71,1.23,1.175,UXC,UXC,1.22,+2,12262,1.21,1.22,5.30,f,1.29,-.02,4.34,6.84,17.8,,
2.51,2.01,2.125,2.06,VED,Veda Grp,2.11,-2,32584,2.11,2.13,10.00,,.93,-,4.74,9.30,22.7,,
2.40,1.685,2.10,2.05,VLW,Villa World Grp,2.07,+3,1017,2.04,2.07,16.00,f,1.60,2.00,7.73,25.60,8.1,,
7.47,5.08,7.02,6.82,VRL,Village Roadshow,6.97,-12,1988,6.96,6.98,28.00,f,.98,1.08,4.02,27.50,25.3,,
8.39,4.55,5.38,5.20,VRT,Virtus Health,5.36,-3,3232,5.35,5.38,27.00,f,1.37,-1.81,5.04,36.86,14.5,,
6.59,5.04,6.09,5.98,VOC,Vocus Comms,6.04,-4,6680,6.04,6.05,3.20,f,6.03,.70,.53,19.31,31.3,,
4.38,2.56,3.73,3.64,WEB,Webjet,3.71,+2,29067,3.70,3.72,13.50,f,1.63,-,3.64,21.95,16.9,,
46.95,38.45,39.75,39.32,WES,Wesfarmers,39.42,-73,28633,39.40,39.42,200.00,f,1.08,4.85,5.07,216.10,18.2,,
5.05,2.39,2.61,2.53,WSA,Western Areas,2.55,-10,26153,2.55,2.59,7.00,f,2.16,1.80,2.75,15.10,16.9,,
10.66,7.24,9.71,9.60,WFD,Westfield Corp stp,9.69,-19,53112,9.68,9.70,32.85,,1.65,4.99,3.39,54.27,17.9,,
40.07,29.20,31.22,30.75,WBC,Westpac Banking,30.76,-105,71004,30.76,30.77,185.00,f,1.31,11.84,6.01,243.00,12.7,,
1.885,.955,1.08,1.045,WHC,Whitehaven Coal,1.055,-3.5,21782,1.055,1.07,-,,-,2.77,-,-33.30,-,,
42.59,28.67,29.56,28.67,WPL,Woodside Petroleum,29.13,-77,39914,29.13,29.14,276.43,f,1.17,27.02,9.49,323.05,9.0,,
36.00,24.71,25.07,24.71,WOW,Woolworths,24.76,-56,39451,24.75,24.76,139.00,f,1.23,3.62,5.61,170.80,14.5,,
16.45,6.40,6.70,6.40,WOR,WorleyParsons,6.44,-47,17296,6.43,6.45,56.00,,-,-,8.70,-22.22,-,,
,
