2.42,.997,1.165,1.08,ORE,Orocobre,1.095,-4,892,1.09,1.095,-,,-,-,-,91.61,1.2,,
8.65,5.80,7.02,7.00,ORL,OrotonGroup,7.01,-,7117,7.00,7.01,50.00,f,1.24,1.01,7.13,61.76,11.4,,
9.62,4.30,4.70,4.30,OZL,OZ Minerals,4.30,-51,49274,4.30,4.31,30.00,,1.65,8.35,6.98,49.50,8.7,,
.95,.43,.85,.815,PBG,Pacific Brands,.845,+2,23327,.84,.845,5.00,f,-,.13,5.92,-5.50,-,,
1.655,.70,.76,.74,PDN,Paladin Energy,.75,+2.5,61968,.745,.76,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.34,2.23,PNA,PanAust,2.23,-8,36894,2.23,2.24,7.00,,3.31,1.61,3.14,23.14,9.6,,
1.10,.275,.335,.305,PAN,Panoramic Res,.335,+2.5,2552,.32,.335,1.00,f,-,1.16,2.99,-12.70,-,,
2.02,.81,1.04,.965,PIR,Papillon Res,.99,-1.5,5456,.99,.995,-,,-,-,-,-1.92,-,,
.41,.155,.17,.155,PEM,Perilya,.17,-1,9254,.165,.18,-,,-,.50,-,3.61,4.7,,
42.74,21.02,40.75,39.56,PPT,Perpetual,40.29,+4,582,40.19,40.29,90.00,f,.92,3.82,2.23,82.70,48.7,,
3.00,1.18,1.42,1.36,PRU,Perseus Min,1.37,+1,41509,1.37,1.39,-,,-,-,-,13.58,10.1,,
1.42,.275,-,-,PXS,Pharmaxis,.315,-,-,.32,.32,-,,-,.25,-,-12.70,-,,
5.44,3.34,5.01,4.93,PTM,Platinum Asset,4.98,-1,4569,4.95,4.98,21.00,f,1.03,-,4.22,21.67,23.0,,
8.86,4.36,8.41,8.26,PMV,Premier Invest,8.30,-,2896,8.30,8.35,37.00,f,1.33,2.97,4.46,49.10,16.9,,
.22,.087,.092,.088,PRR,Prima BioMed,.09,-,8001,.09,.091,-,,-,.03,-,-1.75,-,,
5.32,2.62,5.21,5.11,PRY,Primary Health Care,5.14,+7,18285,5.14,5.16,12.50,f,2.22,-,2.43,27.80,18.5,,
2.69,1.74,2.56,2.39,PRG,Programmed Maint,2.41,+1,6126,2.39,2.44,13.00,f,2.08,.97,5.39,27.00,8.9,,
1.895,.96,1.78,1.75,QAN,Qantas Airways,1.775,+2.5,41661,1.77,1.775,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.21,13.01,QBE,QBE Insurance Grp,13.14,+14,35337,13.11,13.14,50.00,f,1.25,4.30,3.81,62.69,21.0,,
1.885,1.397,1.70,1.68,QUB,Qube Holdings,1.695,+1,4784,1.685,1.695,4.30,f,.57,.46,2.54,2.47,68.6,,
.81,.205,.235,.22,RMS,Ramelius Res,.22,-1,8568,.22,.23,-,,-,.59,-,-6.37,-,,
32.97,19.43,32.02,31.21,RHC,Ramsay Health Care,31.89,+75,2475,31.83,31.89,63.50,f,1.88,2.63,1.99,119.40,26.7,,
2.53,1.53,2.14,2.07,RCR,RCR Tomlinson,2.10,+2,7564,2.08,2.11,6.75,f,3.85,1.17,3.21,26.01,8.1,,
29.98,12.90,29.07,28.64,REA,REA Grp,29.00,+1,1502,28.98,29.07,36.50,f,2.02,1.58,1.26,73.80,39.3,,
1.84,.555,.63,.59,RED,Red 5,.615,-.5,1898,.60,.615,-,,-,-,-,-6.83,-,,
1.175,.605,.665,.64,RFE,Red Fork Energy,.645,-2.5,1334,.64,.65,-,,-,-,-,-2.29,-,,
5.87,3.16,3.62,3.51,RRL,Regis Res,3.54,+4,19092,3.53,3.54,-,,-,-,-,20.96,16.9,,
4.65,2.93,4.37,4.30,RMD,ResMed Inc cdi,4.36,+8,38517,4.36,4.37,4.17,,4.73,-,.96,19.71,22.1,,
2.08,.85,.955,.91,RSG,Resolute Min,.945,-3,21516,.935,.945,5.00,,4.58,-,5.29,22.89,4.1,,
3.82,2.50,3.72,3.67,RFG,Retail Food Grp,3.68,-2,140,3.68,3.72,18.50,f,1.38,-.48,5.03,25.50,14.4,,
1.11,.285,.345,.30,RXM,Rex Minerals,.345,+4.5,5941,.33,.345,-,,-,-,-,-1.52,-,,
1.225,.78,.835,.82,RIC,Ridley Corp,.825,+.5,9288,.825,.83,3.75,,-,.51,4.55,-1.70,-,,
72.30,48.37,55.12,54.55,RIO,Rio Tinto,55.12,+80,21862,55.08,55.12,160.18,f,-,19.53,2.91,-155.72,-,,
.635,.257,.42,.39,ROC,Roc Oil Co,.39,-3,6364,.39,.40,-,,-,-,-,8.57,4.6,,
5.26,3.215,3.66,3.52,SAI,SAI Global,3.65,+14,2909,3.61,3.65,15.00,f,1.27,-.86,4.11,19.10,19.1,,
9.09,5.14,6.16,5.77,SFR,Sandfire Res,6.04,+18,12750,6.00,6.04,-,,-,-,-,49.12,12.3,,
14.20,10.04,11.93,11.57,STO,Santos,11.91,+26,31733,11.90,11.91,30.00,f,1.81,-,2.52,54.40,21.9,,
.62,.16,.175,.162,SAR,Saracen Min,.165,-1,127236,.16,.17,-,,-,.31,-,-2.32,-,,
1.71,1.405,1.65,1.64,SCP,SCA Property Grp stp,1.645,-.5,8370,1.64,1.645,-,,-,-,-,-,-,,
2.27,.70,.77,.70,SDM,Sedgman,.70,-6,5665,.69,.70,9.50,f,1.49,.64,13.57,14.20,4.9,,
10.91,5.87,10.91,10.65,SEK,Seek,10.78,+18,14474,10.73,10.80,19.00,f,2.16,-.41,1.76,41.10,26.2,,
1.159,.58,.72,.685,SXY,Senex Energy,.695,-.5,25049,.695,.70,-,,-,-,-,2.80,24.8,,
11.69,6.14,8.86,8.675,SVW,Seven Grp Hldgs,8.77,+8,4893,8.76,8.78,40.00,f,2.62,5.42,4.56,104.98,8.4,,
3.556,1.07,2.05,2.01,SWM,Seven West Media,2.03,+3.5,11569,2.03,2.04,12.00,f,-,-,5.91,-4.22,-,,
.80,.54,.75,.73,SIP,Sigma Pharmaceutical,.73,-.5,18162,.73,.735,4.00,f,.40,.51,5.48,1.60,45.6,,
4.78,2.45,2.65,2.59,SLX,Silex Systems,2.62,-,538,2.58,2.70,-,,-,.54,-,-16.80,-,,
3.96,1.255,1.375,1.275,SLR,Silver Lake Res,1.31,-4,59020,1.31,1.315,-,,-,1.31,-,8.19,16.0,,
14.61,7.84,9.45,9.00,SGM,Sims Metal Mgt,9.45,+55,11069,9.40,9.46,10.00,,-,8.27,1.06,-127.80,-,,
2.96,2.39,2.93,2.88,SGT,Singapore Tel cdi,2.91,-3,8120,2.89,2.91,12.19,,1.57,.59,4.19,19.14,15.2,,
5.00,.05,2.85,2.62,SIR,Sirius Res,2.63,-14,10160,2.62,2.64,-,,-,-,-,-10.36,-,,
13.40,5.81,10.28,10.05,SRX,Sirtex Medical,10.15,+3,391,10.11,10.15,10.00,,3.38,.94,.99,33.80,30.0,,
3.71,2.15,2.97,2.90,SKE,Skilled Grp,2.95,-4,10509,2.95,2.96,15.00,f,1.48,.32,5.08,22.23,13.3,,
6.73,4.51,5.10,5.01,SMX,SMS Management,5.09,-,2072,5.08,5.09,30.50,f,1.35,.89,5.99,41.30,12.3,,
14.32,12.03,13.19,12.98,SHL,Sonic Healthcare,13.15,+31,11464,13.15,13.19,60.00,p,1.38,-2.27,4.56,82.70,15.9,,
1.25,.94,1.24,1.217,SPN,SP AusNet stp,1.235,+1,35153,1.23,1.24,8.10,p,1.12,.91,6.56,9.08,13.6,,
1.80,1.37,1.79,1.765,SKI,Spark Infrastructure stp,1.775,+3.5,41982,1.765,1.775,10.50,,1.25,1.74,5.92,13.10,13.5,,
2.40,.68,.71,.68,SBM,St Barbara,.695,-1,31400,.69,.70,-,,-,1.72,-,26.33,2.6,,
1.88,.95,1.115,1.09,SPL,Starpharma Hldgs,1.11,+.5,2300,1.105,1.11,-,,-,.14,-,-3.85,-,,
1.74,.98,1.605,1.54,SXL,Sthn Cross Media,1.55,-3.5,12111,1.55,1.56,9.50,f,.69,-.69,6.13,6.58,23.6,,
3.94,3.05,3.86,3.78,SGP,Stockland stp,3.81,-3,70583,3.81,3.83,24.00,,.05,3.49,6.30,1.30,293.1,,
1.53,.89,1.41,1.36,SGN,STW Comms,1.40,+4,3457,1.40,1.41,8.30,f,1.46,-.08,5.93,12.14,11.5,,
12.38,7.329,12.17,12.04,SUN,Suncorp Grp,12.10,+11,27240,12.10,12.11,45.00,f,1.58,6.32,3.72,71.16,17.0,,
1.13,.385,.90,.86,SEA,Sundance Energy,.895,+1.5,5454,.885,.895,-,,-,-,-,2.13,42.0,,
.485,.088,.11,.105,SDL,Sundance Res,.105,-,73499,.105,.11,-,,-,-,-,-.76,-,,
12.67,6.72,12.59,12.41,SUL,Super Retail Grp,12.50,+16,4479,12.50,12.53,36.00,f,1.49,.34,2.88,53.80,23.2,,
3.61,2.77,3.40,3.36,SYD,Sydney Airport forus,3.38,+1,32625,3.38,3.39,21.00,,.46,-2.40,6.21,9.63,35.1,,
3.49,.825,1.845,1.74,SYR,Syrah Res,1.82,-2,1532,1.80,1.84,-,,-,-,-,-1.94,-,,
3.36,2.61,3.28,3.24,TAH,Tabcorp Hldgs,3.28,+3,22430,3.27,3.28,22.00,f,1.40,-,6.71,30.70,10.7,,
.82,.50,.53,.50,TAP,Tap Oil,.52,-1,5624,.50,.525,-,,-,.46,-,-1.50,-,,
3.42,2.48,3.28,3.18,TTS,Tatts Grp,3.28,+9,27183,3.26,3.28,20.00,f,1.02,-1.31,6.10,20.50,16.0,,
2.20,1.715,2.12,2.07,TEL,Telecom Corp of NZ,2.11,+4,84136,2.10,2.11,14.58,,1.02,.21,6.91,14.80,14.3,,
4.90,3.40,4.79,4.72,TLS,Telstra Corp,4.76,-,287653,4.75,4.76,28.00,f,1.02,.34,5.88,28.60,16.6,,
.662,.220,.325,.315,TEN,Ten Network Hldgs,.32,+.5,44669,.32,.325,-,,-,.05,-,-15.87,-,,
2.37,.70,.80,.775,TGZ,Teranga Gold cdi,.78,-,989,.78,.865,-,,-,-,-,31.78,2.5,,
17.91,8.949,16.74,16.52,TRS,The Reject Shop,16.72,+16,797,16.72,16.73,33.50,f,2.91,3.21,2.00,97.50,17.1,,
2.24,1.34,2.04,2.00,TGA,Thorn Grp,2.01,-2,2906,2.00,2.01,10.00,f,1.87,.80,4.98,18.73,10.7,,
.375,.22,.265,.24,TGS,Tiger Res,.245,-3,65106,.24,.245,-,,-,-,-,.27,90.7,,
6.20,3.72,5.58,5.51,TOL,Toll Hldgs,5.52,-5,39080,5.52,5.53,26.00,f,.52,1.50,4.71,13.60,40.6,,
3.57,2.21,3.33,3.16,TOX,Tox Free Solutions,3.17,-13,475,3.17,3.20,4.00,,3.98,.65,1.26,15.90,19.9,,
3.55,1.66,3.46,3.36,TPM,TPG Telecom,3.46,+10,5130,3.43,3.46,6.25,f,2.29,.19,1.81,14.30,24.2,,
4.11,2.72,4.10,4.02,TME,Trade Me Grp,4.05,+4,22716,4.04,4.05,12.10,,1.28,-.26,2.99,15.45,26.2,,
2.37,1.52,1.61,1.57,TSE,Transfield Services,1.58,+1.5,9297,1.575,1.58,12.00,,-,.36,7.59,-38.40,-,,
1.095,.66,.98,.955,TPI,Transpacific Indust,.97,-1.5,29965,.96,.97,-,,-,.13,-,2.20,44.1,,
6.71,5.53,6.71,6.58,TCL,Transurban Grp stp,6.69,+14,32092,6.67,6.69,30.50,p,.10,2.12,4.56,2.90,230.7,,
6.18,4.24,5.93,5.77,TWE,Treasury Wine Estates,5.93,+16,19697,5.89,5.93,13.00,p,1.22,3.02,2.19,15.80,37.5,,
5.02,1.715,1.90,1.785,TRY,Troy Resources,1.795,-2,4885,1.79,1.80,10.00,f,3.84,1.49,5.57,38.40,4.7,,
13.14,9.30,10.06,9.77,UGL,UGL,9.91,+21,7968,9.86,9.92,70.00,p,.90,-1.40,7.06,63.10,15.7,,
1.275,.51,1.20,1.19,UXC,UXC,1.195,-.5,3261,1.195,1.20,4.25,f,1.74,.04,3.56,7.39,16.2,,
.515,.365,.437,.43,VAH,Virgin Australia,.435,+.5,12484,.43,.435,-,,-,.38,-,-.30,-,,
5.30,2.69,5.30,5.11,WEB,Webjet,5.14,-1,841,5.11,5.15,13.00,f,1.43,.60,2.53,18.64,27.6,,
43.50,28.43,41.87,41.41,WES,Wesfarmers,41.87,+11,12822,41.85,41.87,172.00,f,1.13,4.63,4.11,193.60,21.6,,
5.34,2.49,2.77,2.69,WSA,Western Areas,2.75,+7,6452,2.74,2.75,8.00,f,1.26,1.67,2.91,10.10,27.2,,
1.087,.566,.715,.67,WDR,Western Desert Res,.71,+3.5,764,.71,.715,-,,-,-,-,-2.18,-,,
11.79,9.00,11.70,11.53,WDC,Westfield Grp stp,11.61,-10,43138,11.60,11.63,49.50,,1.53,6.90,4.26,75.79,15.3,,
3.30,2.62,3.28,3.22,WRT,Westfield Retail Tr stp,3.25,-1,122336,3.25,3.26,18.75,,1.44,3.42,5.77,27.06,12.0,,
32.07,20.00,31.39,31.16,WBC,Westpac Banking,31.32,+9,37111,31.30,31.33,166.00,f,1.18,10.47,5.30,195.80,16.0,,
5.58,1.88,1.97,1.92,WHC,Whitehaven Coal,1.97,+4.5,40774,1.955,1.97,3.00,f,.70,3.15,1.52,2.10,93.8,,
39.21,30.09,34.73,34.20,WPL,Woodside Petroleum,34.60,+50,18270,34.60,34.61,126.62,f,2.78,17.71,3.66,352.47,9.8,,
36.10,26.006,35.50,35.19,WOW,Woolworths,35.39,-10,13285,35.39,35.44,129.00,f,1.26,2.17,3.65,162.88,21.7,,
28.79,21.74,23.13,22.53,WOR,WorleyParsons,22.86,+20,10254,22.85,22.87,92.50,f,1.57,1.41,4.05,144.90,15.8,,
6.04,3.84,4.85,4.77,WTF,Wotif.com Hldgs,4.84,+7,5895,4.84,4.85,25.00,f,1.07,.02,5.17,26.77,18.1,,
,
